NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,36,19:29.087,0,,18:10.097,0,43.220,0,35.770,0,16.7,2:05:26.468,15:05:26.468,18:10.097,0:43.220,0:35.770,139.6,Alessandro PIER GUIDI,0:17:33.785,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1090.097,43.220,35.770,
51,3,37,1:52.635,0,,35.193,0,42.136,0,35.306,0,173.0,2:07:19.103,15:07:19.103,0:35.193,0:42.136,0:35.306,266.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.193,42.136,35.306,
51,3,38,1:52.283,0,,34.963,1,42.168,0,35.152,1,173.5,2:09:11.386,15:09:11.386,0:34.963,0:42.168,0:35.152,274.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.963,42.168,35.152,
51,3,39,1:52.460,0,,34.967,0,42.260,0,35.233,0,173.2,2:11:03.846,15:11:03.846,0:34.967,0:42.260,0:35.233,275.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.967,42.260,35.233,
51,3,40,1:52.890,0,,35.059,0,42.428,0,35.403,0,172.6,2:12:56.736,15:12:56.736,0:35.059,0:42.428,0:35.403,272.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.059,42.428,35.403,
51,3,41,1:52.746,0,,35.023,0,42.372,0,35.351,0,172.8,2:14:49.482,15:14:49.482,0:35.023,0:42.372,0:35.351,272.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.023,42.372,35.351,
51,3,42,1:52.791,0,,35.008,0,42.262,0,35.521,0,172.7,2:16:42.273,15:16:42.273,0:35.008,0:42.262,0:35.521,276.4,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.008,42.262,35.521,
51,3,43,1:52.894,0,,35.122,0,42.358,0,35.414,0,172.6,2:18:35.167,15:18:35.167,0:35.122,0:42.358,0:35.414,277.8,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.122,42.358,35.414,
51,3,44,1:52.594,0,,35.066,0,42.276,0,35.252,0,173.0,2:20:27.761,15:20:27.761,0:35.066,0:42.276,0:35.252,274.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.066,42.276,35.252,
51,3,45,1:52.500,0,,35.096,0,42.091,1,35.313,0,173.2,2:22:20.261,15:22:20.261,0:35.096,0:42.091,0:35.313,274.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.096,42.091,35.313,
51,3,46,1:52.474,0,,34.976,0,42.212,0,35.286,0,173.2,2:24:12.735,15:24:12.735,0:34.976,0:42.212,0:35.286,272.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.976,42.212,35.286,
51,3,47,1:52.671,0,,35.104,0,42.287,0,35.280,0,172.9,2:26:05.406,15:26:05.406,0:35.104,0:42.287,0:35.280,273.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.104,42.287,35.280,
51,3,48,1:53.405,0,,35.510,0,42.375,0,35.520,0,171.8,2:27:58.811,15:27:58.811,0:35.510,0:42.375,0:35.520,273.6,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.510,42.375,35.520,
51,3,49,1:57.325,0,B,35.114,0,42.463,0,39.748,0,166.1,2:29:56.136,15:29:56.136,0:35.114,0:42.463,0:39.748,275.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.114,42.463,39.748,
54,1,1,14:26.023,0,,12:57.055,0,48.619,0,40.349,0,21.5,14:26.023,13:14:26.023,12:57.055,0:48.619,0:40.349,155.0,Nicola MARINANGELI,0:12:17.182,LMGTE Am,,AF Corse,Ferrari,GF,777.055,48.619,40.349,
54,1,2,2:05.512,0,,39.411,0,46.444,0,39.657,0,155.2,16:31.535,13:16:31.535,0:39.411,0:46.444,0:39.657,215.9,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.411,46.444,39.657,
54,1,3,2:01.796,0,,38.147,0,45.019,0,38.630,0,160.0,18:33.331,13:18:33.331,0:38.147,0:45.019,0:38.630,252.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.147,45.019,38.630,
54,1,4,2:01.633,0,,38.090,0,44.835,0,38.708,0,160.2,20:34.964,13:20:34.964,0:38.090,0:44.835,0:38.708,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.090,44.835,38.708,
54,1,5,2:00.960,0,,37.919,0,44.628,0,38.413,0,161.1,22:35.924,13:22:35.924,0:37.919,0:44.628,0:38.413,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.919,44.628,38.413,
54,1,6,2:01.756,0,,37.853,0,44.833,0,39.070,0,160.0,24:37.680,13:24:37.680,0:37.853,0:44.833,0:39.070,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.853,44.833,39.070,
54,1,7,2:01.623,0,,38.057,0,44.920,0,38.646,0,160.2,26:39.303,13:26:39.303,0:38.057,0:44.920,0:38.646,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.057,44.920,38.646,
54,1,8,2:01.903,0,,38.372,0,44.827,0,38.704,0,159.8,28:41.206,13:28:41.206,0:38.372,0:44.827,0:38.704,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.372,44.827,38.704,
54,1,9,2:01.988,0,,38.011,0,45.076,0,38.901,0,159.7,30:43.194,13:30:43.194,0:38.011,0:45.076,0:38.901,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.011,45.076,38.901,
54,1,10,2:07.809,0,B,38.315,0,45.223,0,44.271,0,152.4,32:51.003,13:32:51.003,0:38.315,0:45.223,0:44.271,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.315,45.223,44.271,
54,1,11,3:35.903,0,,2:10.250,0,46.507,0,39.146,0,90.2,36:26.906,13:36:26.906,2:10.250,0:46.507,0:39.146,154.8,Nicola MARINANGELI,0:01:34.787,LMGTE Am,,AF Corse,Ferrari,GF,130.250,46.507,39.146,
54,1,12,2:02.026,0,,38.226,0,45.144,0,38.656,0,159.7,38:28.932,13:38:28.932,0:38.226,0:45.144,0:38.656,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.226,45.144,38.656,
54,1,13,2:08.372,0,,40.632,0,48.962,0,38.778,0,151.8,40:37.304,13:40:37.304,0:40.632,0:48.962,0:38.778,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,40.632,48.962,38.778,
54,1,14,2:02.270,0,,38.256,0,45.356,0,38.658,0,159.3,42:39.574,13:42:39.574,0:38.256,0:45.356,0:38.658,251.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.256,45.356,38.658,
54,1,15,2:06.326,0,,38.171,0,47.940,0,40.215,0,154.2,44:45.900,13:44:45.900,0:38.171,0:47.940,0:40.215,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.171,47.940,40.215,
54,1,16,2:02.693,0,,38.152,0,45.829,0,38.712,0,158.8,46:48.593,13:46:48.593,0:38.152,0:45.829,0:38.712,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.152,45.829,38.712,
54,1,17,2:07.484,0,,39.831,0,48.731,0,38.922,0,152.8,48:56.077,13:48:56.077,0:39.831,0:48.731,0:38.922,252.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.831,48.731,38.922,
54,1,18,2:10.913,0,B,39.074,0,46.210,0,45.629,0,148.8,51:06.990,13:51:06.990,0:39.074,0:46.210,0:45.629,255.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.074,46.210,45.629,
54,1,19,3:23.410,0,,1:56.289,0,47.419,0,39.702,0,95.8,54:30.400,13:54:30.400,1:56.289,0:47.419,0:39.702,152.2,Nicola MARINANGELI,0:01:19.518,LMGTE Am,,AF Corse,Ferrari,GF,116.289,47.419,39.702,
54,1,20,2:06.576,0,,41.935,0,45.522,0,39.119,0,153.9,56:36.976,13:56:36.976,0:41.935,0:45.522,0:39.119,203.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,41.935,45.522,39.119,
54,1,21,2:03.831,0,,40.403,0,44.922,0,38.506,0,157.3,58:40.807,13:58:40.807,0:40.403,0:44.922,0:38.506,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,40.403,44.922,38.506,
54,1,22,2:01.644,0,,38.219,0,44.942,0,38.483,0,160.2,1:00:42.451,14:00:42.451,0:38.219,0:44.942,0:38.483,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.219,44.942,38.483,
54,1,23,2:02.506,0,,38.335,0,45.236,0,38.935,0,159.0,1:02:44.957,14:02:44.957,0:38.335,0:45.236,0:38.935,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.335,45.236,38.935,
54,1,24,2:13.954,0,B,38.245,0,,0,,0,145.4,1:04:58.911,14:04:58.911,0:38.245,,,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.245,,,
54,1,25,24:32.774,0,,23:06.039,0,47.627,0,39.108,0,13.2,1:29:31.685,14:29:31.685,23:06.039,0:47.627,0:39.108,152.2,Nicola MARINANGELI,0:22:28.211,LMGTE Am,,AF Corse,Ferrari,GF,1386.039,47.627,39.108,
54,1,26,2:02.229,0,,38.124,0,45.399,0,38.706,0,159.4,1:31:33.914,14:31:33.914,0:38.124,0:45.399,0:38.706,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.124,45.399,38.706,
54,1,27,2:02.045,0,,38.144,0,45.320,0,38.581,0,159.6,1:33:35.959,14:33:35.959,0:38.144,0:45.320,0:38.581,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.144,45.320,38.581,
54,1,28,2:02.382,0,,38.447,0,45.295,0,38.640,0,159.2,1:35:38.341,14:35:38.341,0:38.447,0:45.295,0:38.640,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.447,45.295,38.640,
54,1,29,2:19.422,0,B,45.631,0,47.845,0,45.946,0,139.7,1:37:57.763,14:37:57.763,0:45.631,0:47.845,0:45.946,251.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,45.631,47.845,45.946,
54,1,30,4:11.129,0,,2:40.028,0,49.914,0,41.187,0,77.6,1:42:08.892,14:42:08.892,2:40.028,0:49.914,0:41.187,147.0,Nicola MARINANGELI,0:01:59.283,LMGTE Am,,AF Corse,Ferrari,GF,160.028,49.914,41.187,
54,1,31,2:06.668,0,,41.661,0,46.339,0,38.668,0,153.8,1:44:15.560,14:44:15.560,0:41.661,0:46.339,0:38.668,176.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,41.661,46.339,38.668,
54,1,32,2:00.803,0,,37.803,0,44.680,0,38.320,0,161.3,1:46:16.363,14:46:16.363,0:37.803,0:44.680,0:38.320,251.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.803,44.680,38.320,
54,1,33,2:00.091,2,,37.524,2,44.446,0,38.121,0,162.2,1:48:16.454,14:48:16.454,0:37.524,0:44.446,0:38.121,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.524,44.446,38.121,
54,1,34,2:00.160,0,,37.737,0,44.304,0,38.119,2,162.1,1:50:16.614,14:50:16.614,0:37.737,0:44.304,0:38.119,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.737,44.304,38.119,
54,1,35,2:00.342,0,,37.829,0,44.237,2,38.276,0,161.9,1:52:16.956,14:52:16.956,0:37.829,0:44.237,0:38.276,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.829,44.237,38.276,
54,1,36,2:11.184,0,,42.953,0,48.979,0,39.252,0,148.5,1:54:28.140,14:54:28.140,0:42.953,0:48.979,0:39.252,165.7,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,42.953,48.979,39.252,
54,1,37,2:01.795,0,,37.980,0,44.478,0,39.337,0,160.0,1:56:29.935,14:56:29.935,0:37.980,0:44.478,0:39.337,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.980,44.478,39.337,
54,1,38,2:09.425,0,B,38.090,0,45.483,0,45.852,0,150.5,1:58:39.360,14:58:39.360,0:38.090,0:45.483,0:45.852,252.6,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.090,45.483,45.852,
54,1,39,5:39.544,0,,4:13.665,0,46.837,0,39.042,0,57.4,2:04:18.904,15:04:18.904,4:13.665,0:46.837,0:39.042,159.8,Nicola MARINANGELI,0:03:38.308,LMGTE Am,,AF Corse,Ferrari,GF,253.665,46.837,39.042,
54,1,40,2:02.208,0,,38.232,0,45.148,0,38.828,0,159.4,2:06:21.112,15:06:21.112,0:38.232,0:45.148,0:38.828,250.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.232,45.148,38.828,
54,1,41,2:01.823,0,,38.126,0,45.019,0,38.678,0,159.9,2:08:22.935,15:08:22.935,0:38.126,0:45.019,0:38.678,251.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.126,45.019,38.678,
54,1,42,2:01.842,0,,38.105,0,44.984,0,38.753,0,159.9,2:10:24.777,15:10:24.777,0:38.105,0:44.984,0:38.753,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.105,44.984,38.753,
54,1,43,2:01.812,0,,38.153,0,44.925,0,38.734,0,159.9,2:12:26.589,15:12:26.589,0:38.153,0:44.925,0:38.734,252.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.153,44.925,38.734,
54,1,44,2:06.367,0,B,38.225,0,44.870,0,43.272,0,154.2,2:14:32.956,15:14:32.956,0:38.225,0:44.870,0:43.272,251.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.225,44.870,43.272,
54,1,45,5:00.090,0,,3:34.858,0,46.376,0,38.856,0,64.9,2:19:33.046,15:19:33.046,3:34.858,0:46.376,0:38.856,109.5,Nicola MARINANGELI,0:02:53.895,LMGTE Am,,AF Corse,Ferrari,GF,214.858,46.376,38.856,
54,1,46,2:02.904,0,,38.047,0,44.829,0,40.028,0,158.5,2:21:35.950,15:21:35.950,0:38.047,0:44.829,0:40.028,249.7,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.047,44.829,40.028,
54,1,47,2:02.312,0,,38.106,0,45.384,0,38.822,0,159.3,2:23:38.262,15:23:38.262,0:38.106,0:45.384,0:38.822,250.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.106,45.384,38.822,
54,1,48,2:01.221,0,,38.056,0,44.577,0,38.588,0,160.7,2:25:39.483,15:25:39.483,0:38.056,0:44.577,0:38.588,246.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.056,44.577,38.588,
54,1,49,2:01.741,0,,38.002,0,44.933,0,38.806,0,160.0,2:27:41.224,15:27:41.224,0:38.002,0:44.933,0:38.806,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.002,44.933,38.806,
54,1,50,2:01.416,0,,38.095,0,44.650,0,38.671,0,160.5,2:29:42.640,15:29:42.640,0:38.095,0:44.650,0:38.671,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.095,44.650,38.671,
54,1,51,2:01.353,0,,37.950,0,44.702,0,38.701,0,160.5,2:31:43.993,15:31:43.993,0:37.950,0:44.702,0:38.701,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.950,44.702,38.701,
54,1,52,2:01.959,0,,38.064,0,45.200,0,38.695,0,159.8,2:33:45.952,15:33:45.952,0:38.064,0:45.200,0:38.695,250.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.064,45.200,38.695,
54,1,53,2:01.838,0,,38.278,0,44.887,0,38.673,0,159.9,2:35:47.790,15:35:47.790,0:38.278,0:44.887,0:38.673,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,38.278,44.887,38.673,
54,1,54,2:18.711,0,B,41.848,0,50.236,0,46.627,0,140.5,2:38:06.501,15:38:06.501,0:41.848,0:50.236,0:46.627,254.4,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,41.848,50.236,46.627,
54,1,55,13:18.710,0,,11:49.575,0,48.787,0,40.348,0,24.4,2:51:25.211,15:51:25.211,11:49.575,0:48.787,0:40.348,150.1,Nicola MARINANGELI,0:11:12.542,LMGTE Am,,AF Corse,Ferrari,GF,709.575,48.787,40.348,
54,1,56,2:06.112,0,,39.077,0,47.386,0,39.649,0,154.5,2:53:31.323,15:53:31.323,0:39.077,0:47.386,0:39.649,224.3,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,39.077,47.386,39.649,
54,1,57,2:04.257,0,,40.347,0,45.107,0,38.803,0,156.8,2:55:35.580,15:55:35.580,0:40.347,0:45.107,0:38.803,218.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,40.347,45.107,38.803,
54,1,58,2:00.526,0,,37.701,0,44.485,0,38.340,0,161.7,2:57:36.106,15:57:36.106,0:37.701,0:44.485,0:38.340,253.2,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.701,44.485,38.340,
54,1,59,2:00.436,0,,37.561,0,44.425,0,38.450,0,161.8,2:59:36.542,15:59:36.542,0:37.561,0:44.425,0:38.450,253.8,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,GF,37.561,44.425,38.450,
54,1,60,2:06.570,0,B,37.626,0,44.562,0,44.382,0,153.9,3:01:43.112,16:01:43.112,0:37.626,0:44.562,0:44.382,255.0,Nicola MARINANGELI,,LMGTE Am,,AF Corse,Ferrari,FF,37.626,44.562,44.382,
7,2,1,2:18.642,0,,56.079,0,46.355,0,36.208,0,134.1,2:18.642,13:02:18.642,0:56.079,0:46.355,0:36.208,135.6,Joshua PIERSON,0:00:15.211,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,56.079,46.355,36.208,
7,2,2,1:51.639,0,,35.150,0,41.767,0,34.722,1,174.5,4:10.281,13:04:10.281,0:35.150,0:41.767,0:34.722,265.6,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.150,41.767,34.722,
7,2,3,1:51.085,0,,34.742,1,41.430,1,34.913,0,175.4,6:01.366,13:06:01.366,0:34.742,0:41.430,0:34.913,270.9,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.742,41.430,34.913,
7,2,4,1:51.316,0,,34.798,0,41.688,0,34.830,0,175.0,7:52.682,13:07:52.682,0:34.798,0:41.688,0:34.830,266.9,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.798,41.688,34.830,
7,2,5,1:51.714,0,,35.094,0,41.749,0,34.871,0,174.4,9:44.396,13:09:44.396,0:35.094,0:41.749,0:34.871,261.1,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.094,41.749,34.871,
7,2,6,1:52.152,0,,35.105,0,42.025,0,35.022,0,173.7,11:36.548,13:11:36.548,0:35.105,0:42.025,0:35.022,266.2,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.105,42.025,35.022,
7,2,7,1:52.896,0,,35.486,0,42.285,0,35.125,0,172.6,13:29.444,13:13:29.444,0:35.486,0:42.285,0:35.125,251.4,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.486,42.285,35.125,
7,2,8,1:52.307,0,,35.182,0,42.062,0,35.063,0,173.5,15:21.751,13:15:21.751,0:35.182,0:42.062,0:35.063,270.2,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.182,42.062,35.063,
7,2,9,1:52.468,0,,35.415,0,42.014,0,35.039,0,173.2,17:14.219,13:17:14.219,0:35.415,0:42.014,0:35.039,248.0,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.415,42.014,35.039,
7,2,10,1:57.768,0,B,35.064,0,42.130,0,40.574,0,165.4,19:11.987,13:19:11.987,0:35.064,0:42.130,0:40.574,277.1,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.064,42.130,40.574,
7,4,11,6:31.304,0,,5:06.205,0,47.434,0,37.665,0,49.8,25:43.291,13:25:43.291,5:06.205,0:47.434,0:37.665,134.3,Ben BARNICOAT,0:04:26.714,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,306.205,47.434,37.665,
7,4,12,2:02.104,0,,35.971,0,47.572,0,38.561,0,159.6,27:45.395,13:27:45.395,0:35.971,0:47.572,0:38.561,243.5,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.971,47.572,38.561,
7,4,13,1:50.849,0,,34.628,2,41.477,0,34.744,0,175.8,29:36.244,13:29:36.244,0:34.628,0:41.477,0:34.744,275.7,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.628,41.477,34.744,
7,4,14,1:50.740,2,,34.718,0,41.252,2,34.770,0,175.9,31:26.984,13:31:26.984,0:34.718,0:41.252,0:34.770,274.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.718,41.252,34.770,
7,4,15,1:50.767,0,,34.795,0,41.300,0,34.672,2,175.9,33:17.751,13:33:17.751,0:34.795,0:41.300,0:34.672,275.0,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.795,41.300,34.672,
7,4,16,1:53.419,0,,34.794,0,42.871,0,35.754,0,171.8,35:11.170,13:35:11.170,0:34.794,0:42.871,0:35.754,276.4,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.794,42.871,35.754,
7,4,17,1:51.380,0,,35.079,0,41.456,0,34.845,0,174.9,37:02.550,13:37:02.550,0:35.079,0:41.456,0:34.845,272.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.079,41.456,34.845,
7,4,18,1:51.879,0,,34.993,0,41.479,0,35.407,0,174.1,38:54.429,13:38:54.429,0:34.993,0:41.479,0:35.407,276.4,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.993,41.479,35.407,
7,4,19,1:54.461,0,,35.372,0,43.629,0,35.460,0,170.2,40:48.890,13:40:48.890,0:35.372,0:43.629,0:35.460,273.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.372,43.629,35.460,
7,4,20,1:52.046,0,,35.104,0,41.840,0,35.102,0,173.9,42:40.936,13:42:40.936,0:35.104,0:41.840,0:35.102,269.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.104,41.840,35.102,
7,4,21,2:01.985,0,B,36.296,0,43.600,0,42.089,0,159.7,44:42.921,13:44:42.921,0:36.296,0:43.600,0:42.089,216.3,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.296,43.600,42.089,
7,3,22,6:36.238,0,,5:06.731,0,49.985,0,39.522,0,49.2,51:19.159,13:51:19.159,5:06.731,0:49.985,0:39.522,110.7,Jack HAWKSWORTH,0:04:23.936,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,306.731,49.985,39.522,
7,3,23,2:00.111,0,,37.829,0,44.928,0,37.354,0,162.2,53:19.270,13:53:19.270,0:37.829,0:44.928,0:37.354,210.0,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.829,44.928,37.354,
7,3,24,1:52.424,0,,35.570,0,41.839,0,35.015,0,173.3,55:11.694,13:55:11.694,0:35.570,0:41.839,0:35.015,262.4,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.570,41.839,35.015,
7,3,25,1:51.316,0,,35.191,0,41.285,1,34.840,1,175.0,57:03.010,13:57:03.010,0:35.191,0:41.285,0:34.840,253.8,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.191,41.285,34.840,
7,3,26,1:52.827,0,,36.007,0,41.878,0,34.942,0,172.7,58:55.837,13:58:55.837,0:36.007,0:41.878,0:34.942,273.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.007,41.878,34.942,
7,3,27,1:51.765,0,,34.952,1,41.616,0,35.197,0,174.3,1:00:47.602,14:00:47.602,0:34.952,0:41.616,0:35.197,268.9,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.952,41.616,35.197,
7,3,28,1:52.069,0,,34.998,0,42.041,0,35.030,0,173.9,1:02:39.671,14:02:39.671,0:34.998,0:42.041,0:35.030,267.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.998,42.041,35.030,
7,3,29,1:52.072,0,,35.028,0,41.942,0,35.102,0,173.8,1:04:31.743,14:04:31.743,0:35.028,0:41.942,0:35.102,269.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.028,41.942,35.102,
7,3,30,1:52.404,0,,35.065,0,42.098,0,35.241,0,173.3,1:06:24.147,14:06:24.147,0:35.065,0:42.098,0:35.241,269.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.065,42.098,35.241,
7,3,31,1:56.232,0,B,35.033,0,41.972,0,39.227,0,167.6,1:08:20.379,14:08:20.379,0:35.033,0:41.972,0:39.227,270.9,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.033,41.972,39.227,
7,2,32,11:08.164,0,,9:48.679,0,44.224,0,35.261,0,29.2,1:19:28.543,14:19:28.543,9:48.679,0:44.224,0:35.261,151.3,Joshua PIERSON,0:09:13.291,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,588.679,44.224,35.261,
7,2,33,1:53.614,0,,35.292,0,42.545,0,35.777,0,171.5,1:21:22.157,14:21:22.157,0:35.292,0:42.545,0:35.777,261.1,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.292,42.545,35.777,
