NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,2,10,1:53.121,0,,35.469,0,42.424,0,35.228,0,172.2,48:00.660,10:48:00.660,0:35.469,0:42.424,0:35.228,264.3,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.469,42.424,35.228,
7,2,11,1:52.320,0,,35.261,0,42.001,0,35.058,0,173.5,49:52.980,10:49:52.980,0:35.261,0:42.001,0:35.058,268.9,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.261,42.001,35.058,
7,2,12,1:52.265,0,,35.172,0,42.055,0,35.038,0,173.5,51:45.245,10:51:45.245,0:35.172,0:42.055,0:35.038,266.9,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.172,42.055,35.038,
7,2,13,1:52.289,0,,35.328,0,41.948,1,35.013,0,173.5,53:37.534,10:53:37.534,0:35.328,0:41.948,0:35.013,270.2,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.328,41.948,35.013,
7,2,14,1:52.047,0,,35.081,1,41.989,0,34.977,2,173.9,55:29.581,10:55:29.581,0:35.081,0:41.989,0:34.977,275.0,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.081,41.989,34.977,
7,2,15,1:58.122,0,B,35.097,0,42.164,0,40.861,0,164.9,57:27.703,10:57:27.703,0:35.097,0:42.164,0:40.861,275.7,Joshua PIERSON,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.097,42.164,40.861,
7,4,16,10:51.099,0,,9:33.582,0,42.088,0,35.429,0,29.9,1:08:18.802,11:08:18.802,9:33.582,0:42.088,0:35.429,153.5,Ben BARNICOAT,0:09:00.973,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,573.582,42.088,35.429,
7,4,17,1:52.284,0,,35.345,0,41.747,0,35.192,0,173.5,1:10:11.086,11:10:11.086,0:35.345,0:41.747,0:35.192,246.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.345,41.747,35.192,
7,4,18,1:52.338,0,,35.192,0,41.635,0,35.511,0,173.4,1:12:03.424,11:12:03.424,0:35.192,0:41.635,0:35.511,267.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.192,41.635,35.511,
7,4,19,1:51.728,2,,35.180,0,41.454,2,35.094,0,174.4,1:13:55.152,11:13:55.152,0:35.180,0:41.454,0:35.094,275.7,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.180,41.454,35.094,
7,4,20,1:51.749,0,,35.034,2,41.699,0,35.016,0,174.3,1:15:46.901,11:15:46.901,0:35.034,0:41.699,0:35.016,265.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.034,41.699,35.016,
7,4,21,1:52.623,0,,35.718,0,41.909,0,34.996,1,173.0,1:17:39.524,11:17:39.524,0:35.718,0:41.909,0:34.996,217.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.718,41.909,34.996,
7,4,22,1:53.819,0,,35.176,0,42.713,0,35.930,0,171.2,1:19:33.343,11:19:33.343,0:35.176,0:42.713,0:35.930,271.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.176,42.713,35.930,
7,4,23,1:51.993,0,,35.072,0,41.863,0,35.058,0,174.0,1:21:25.336,11:21:25.336,0:35.072,0:41.863,0:35.058,277.1,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.072,41.863,35.058,
7,4,24,1:51.860,0,,35.088,0,41.767,0,35.005,0,174.2,1:23:17.196,11:23:17.196,0:35.088,0:41.767,0:35.005,276.4,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.088,41.767,35.005,
7,4,25,1:57.308,0,B,35.360,0,42.343,0,39.605,0,166.1,1:25:14.504,11:25:14.504,0:35.360,0:42.343,0:39.605,277.1,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.360,42.343,39.605,
7,3,26,10:29.150,0,,9:09.282,0,43.973,0,35.895,0,31.0,1:35:43.654,11:35:43.654,9:09.282,0:43.973,0:35.895,142.8,Jack HAWKSWORTH,0:08:34.043,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,549.282,43.973,35.895,
7,3,27,1:55.407,0,,36.128,0,43.313,0,35.966,0,168.8,1:37:39.061,11:37:39.061,0:36.128,0:43.313,0:35.966,237.1,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.128,43.313,35.966,
7,3,28,1:54.255,0,,35.685,0,42.876,0,35.694,1,170.5,1:39:33.316,11:39:33.316,0:35.685,0:42.876,0:35.694,245.2,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.685,42.876,35.694,
7,3,29,1:54.734,0,,35.963,0,42.860,0,35.911,0,169.8,1:41:28.050,11:41:28.050,0:35.963,0:42.860,0:35.911,243.0,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.963,42.860,35.911,
7,3,30,1:54.749,0,,35.868,0,42.682,1,36.199,0,169.8,1:43:22.799,11:43:22.799,0:35.868,0:42.682,0:36.199,246.8,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.868,42.682,36.199,
7,3,31,1:55.182,0,,35.800,0,43.251,0,36.131,0,169.2,1:45:17.981,11:45:17.981,0:35.800,0:43.251,0:36.131,261.1,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.800,43.251,36.131,
7,3,32,1:54.886,0,,35.867,0,43.021,0,35.998,0,169.6,1:47:12.867,11:47:12.867,0:35.867,0:43.021,0:35.998,263.6,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.867,43.021,35.998,
7,3,33,1:54.511,0,,35.692,0,42.858,0,35.961,0,170.1,1:49:07.378,11:49:07.378,0:35.692,0:42.858,0:35.961,264.3,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.692,42.858,35.961,
7,3,34,1:54.538,0,,35.611,1,42.852,0,36.075,0,170.1,1:51:01.916,11:51:01.916,0:35.611,0:42.852,0:36.075,268.2,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.611,42.852,36.075,
7,3,35,1:59.595,0,B,35.809,0,43.396,0,40.390,0,162.9,1:53:01.511,11:53:01.511,0:35.809,0:43.396,0:40.390,253.2,Jack HAWKSWORTH,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.809,43.396,40.390,
83,1,1,2:43.233,0,B,1:02.505,0,53.575,0,47.153,0,113.9,2:43.233,10:02:43.233,1:02.505,0:53.575,0:47.153,110.9,Lorenzo PATRESE,0:00:13.710,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,62.505,53.575,47.153,
83,1,2,3:17.744,0,,1:51.579,0,46.961,0,39.204,0,98.5,6:00.977,10:06:00.977,1:51.579,0:46.961,0:39.204,150.1,Lorenzo PATRESE,0:01:14.773,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,111.579,46.961,39.204,
83,1,3,2:03.361,0,,38.413,0,45.835,0,39.113,0,157.9,8:04.338,10:08:04.338,0:38.413,0:45.835,0:39.113,234.5,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.413,45.835,39.113,
83,1,4,2:01.493,0,,38.193,0,44.987,0,38.313,0,160.4,10:05.831,10:10:05.831,0:38.193,0:44.987,0:38.313,238.7,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.193,44.987,38.313,
83,1,5,2:01.296,0,,38.004,0,44.949,0,38.343,0,160.6,12:07.127,10:12:07.127,0:38.004,0:44.949,0:38.343,253.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.004,44.949,38.343,
83,1,6,2:00.778,0,,37.985,0,44.536,0,38.257,0,161.3,14:07.905,10:14:07.905,0:37.985,0:44.536,0:38.257,248.5,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.985,44.536,38.257,
83,1,7,2:00.791,0,,37.987,0,44.574,0,38.230,0,161.3,16:08.696,10:16:08.696,0:37.987,0:44.574,0:38.230,253.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.987,44.574,38.230,
83,1,8,2:00.605,0,,37.746,0,44.484,0,38.375,0,161.5,18:09.301,10:18:09.301,0:37.746,0:44.484,0:38.375,253.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.746,44.484,38.375,
83,1,9,2:06.360,0,B,38.068,0,44.961,0,43.331,0,154.2,20:15.661,10:20:15.661,0:38.068,0:44.961,0:43.331,250.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.068,44.961,43.331,
83,1,10,4:39.532,0,,3:15.689,0,45.209,0,38.634,0,69.7,24:55.193,10:24:55.193,3:15.689,0:45.209,0:38.634,131.0,Lorenzo PATRESE,0:02:38.433,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,195.689,45.209,38.634,
83,1,11,2:02.658,0,,38.193,0,45.641,0,38.824,0,158.8,26:57.851,10:26:57.851,0:38.193,0:45.641,0:38.824,250.3,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.193,45.641,38.824,
83,1,12,2:01.318,0,,38.137,0,44.820,0,38.361,0,160.6,28:59.169,10:28:59.169,0:38.137,0:44.820,0:38.361,255.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.137,44.820,38.361,
83,1,13,2:01.638,0,,37.939,0,45.060,0,38.639,0,160.2,31:00.807,10:31:00.807,0:37.939,0:45.060,0:38.639,255.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.939,45.060,38.639,
83,1,14,2:01.746,0,,38.235,0,44.904,0,38.607,0,160.0,33:02.553,10:33:02.553,0:38.235,0:44.904,0:38.607,251.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.235,44.904,38.607,
83,1,15,2:01.494,0,,37.946,0,44.957,0,38.591,0,160.4,35:04.047,10:35:04.047,0:37.946,0:44.957,0:38.591,249.1,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.946,44.957,38.591,
83,1,16,2:06.920,0,B,38.180,0,45.475,0,43.265,0,153.5,37:10.967,10:37:10.967,0:38.180,0:45.475,0:43.265,248.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.180,45.475,43.265,
83,1,17,28:16.636,0,,26:44.122,0,50.888,0,41.626,0,11.5,1:05:27.603,11:05:27.603,26:44.122,0:50.888,0:41.626,100.3,Lorenzo PATRESE,0:25:58.251,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,1604.122,50.888,41.626,
83,1,18,2:05.870,0,,40.322,0,46.006,0,39.542,0,154.8,1:07:33.473,11:07:33.473,0:40.322,0:46.006,0:39.542,183.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.322,46.006,39.542,
83,1,19,2:01.369,0,,38.244,0,44.930,0,38.195,0,160.5,1:09:34.842,11:09:34.842,0:38.244,0:44.930,0:38.195,236.1,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.244,44.930,38.195,
83,1,20,2:00.072,0,,37.672,0,44.247,0,38.153,0,162.3,1:11:34.914,11:11:34.914,0:37.672,0:44.247,0:38.153,253.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.672,44.247,38.153,
83,1,21,2:00.331,0,,37.538,0,44.439,0,38.354,0,161.9,1:13:35.245,11:13:35.245,0:37.538,0:44.439,0:38.354,254.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.538,44.439,38.354,
83,1,22,2:00.386,0,,37.828,0,44.412,0,38.146,0,161.8,1:15:35.631,11:15:35.631,0:37.828,0:44.412,0:38.146,256.8,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.828,44.412,38.146,
83,1,23,2:00.075,0,,37.747,0,44.240,0,38.088,0,162.3,1:17:35.706,11:17:35.706,0:37.747,0:44.240,0:38.088,241.3,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.747,44.240,38.088,
83,1,24,2:00.635,0,,37.702,0,44.515,0,38.418,0,161.5,1:19:36.341,11:19:36.341,0:37.702,0:44.515,0:38.418,255.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.702,44.515,38.418,
83,1,25,2:00.625,0,,37.629,0,44.754,0,38.242,0,161.5,1:21:36.966,11:21:36.966,0:37.629,0:44.754,0:38.242,255.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.629,44.754,38.242,
83,1,26,2:06.224,0,B,38.267,0,45.041,0,42.916,0,154.4,1:23:43.190,11:23:43.190,0:38.267,0:45.041,0:42.916,253.2,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.267,45.041,42.916,
83,1,27,4:50.008,0,,3:25.677,0,44.878,0,39.453,0,67.2,1:28:33.198,11:28:33.198,3:25.677,0:44.878,0:39.453,157.3,Lorenzo PATRESE,0:02:50.717,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,205.677,44.878,39.453,
83,1,28,2:00.397,0,,37.704,0,44.253,0,38.440,0,161.8,1:30:33.595,11:30:33.595,0:37.704,0:44.253,0:38.440,255.0,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.704,44.253,38.440,
83,1,29,2:06.161,0,B,38.072,0,44.619,0,43.470,0,154.4,1:32:39.756,11:32:39.756,0:38.072,0:44.619,0:43.470,244.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.072,44.619,43.470,
83,1,30,7:06.512,0,,5:37.036,0,49.937,0,39.539,0,45.7,1:39:46.268,11:39:46.268,5:37.036,0:49.937,0:39.539,101.4,Lorenzo PATRESE,0:04:52.152,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,337.036,49.937,39.539,
83,1,31,2:03.883,0,,40.280,0,45.529,0,38.074,0,157.3,1:41:50.151,11:41:50.151,0:40.280,0:45.529,0:38.074,196.7,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,40.280,45.529,38.074,
83,1,32,2:04.763,0,,38.662,0,45.964,0,40.137,0,156.2,1:43:54.914,11:43:54.914,0:38.662,0:45.964,0:40.137,251.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.662,45.964,40.137,
83,1,33,1:59.492,0,,37.759,0,43.843,0,37.890,0,163.1,1:45:54.406,11:45:54.406,0:37.759,0:43.843,0:37.890,258.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.759,43.843,37.890,
83,1,34,1:59.024,2,,37.274,2,43.686,2,38.064,0,163.7,1:47:53.430,11:47:53.430,0:37.274,0:43.686,0:38.064,255.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.274,43.686,38.064,
83,1,35,2:19.563,0,,42.105,0,53.418,0,44.040,0,139.6,1:50:12.993,11:50:12.993,0:42.105,0:53.418,0:44.040,258.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,42.105,53.418,44.040,
83,1,36,1:59.152,0,,37.393,0,43.945,0,37.814,2,163.5,1:52:12.145,11:52:12.145,0:37.393,0:43.945,0:37.814,255.6,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.393,43.945,37.814,
83,1,37,2:04.674,0,B,37.499,0,44.512,0,42.663,0,156.3,1:54:16.819,11:54:16.819,0:37.499,0:44.512,0:42.663,257.4,Lorenzo PATRESE,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.499,44.512,42.663,
9,2,1,1:48:13.358,0,,1:46:47.600,0,47.672,0,38.086,0,2.9,1:48:13.358,11:48:13.358,1:46:47.600,0:47.672,0:38.086,150.7,Harry TINCKNELL,1:46:08.188,LMP2,,Prema Racing,Oreca,GF,6407.600,47.672,38.086,
9,2,2,2:02.138,0,B,37.040,2,44.039,2,41.059,0,159.5,1:50:15.496,11:50:15.496,0:37.040,0:44.039,0:41.059,245.2,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,GF,37.040,44.039,41.059,
9,2,3,8:13.868,0,,6:48.980,0,46.399,0,38.489,0,39.5,1:58:29.364,11:58:29.364,6:48.980,0:46.399,0:38.489,137.9,Harry TINCKNELL,0:06:12.704,LMP2,,Prema Racing,Oreca,GF,408.980,46.399,38.489,
9,2,4,2:00.870,2,,37.841,0,44.946,0,38.083,2,161.2,2:00:30.234,12:00:30.234,0:37.841,0:44.946,0:38.083,239.2,Harry TINCKNELL,,LMP2,,Prema Racing,Oreca,FF,37.841,44.946,38.083,
93,1,1,2:18.182,0,,53.985,0,47.574,0,36.623,0,134.5,2:18.182,10:02:18.182,0:53.985,0:47.574,0:36.623,130.2,Mikkel JENSEN,0:00:11.984,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,53.985,47.574,36.623,
93,1,2,1:52.831,0,,35.595,0,43.031,0,34.205,2,172.7,4:11.013,10:04:11.013,0:35.595,0:43.031,0:34.205,246.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.595,43.031,34.205,
93,1,3,1:50.123,2,,34.504,0,41.391,0,34.228,0,176.9,6:01.136,10:06:01.136,0:34.504,0:41.391,0:34.228,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.504,41.391,34.228,
93,1,4,1:50.163,0,,34.471,2,41.317,0,34.375,0,176.9,7:51.299,10:07:51.299,0:34.471,0:41.317,0:34.375,272.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.471,41.317,34.375,
93,1,5,1:50.260,0,,34.491,0,41.289,2,34.480,0,176.7,9:41.559,10:09:41.559,0:34.491,0:41.289,0:34.480,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.491,41.289,34.480,
93,1,6,1:50.744,0,,34.642,0,41.561,0,34.541,0,175.9,11:32.303,10:11:32.303,0:34.642,0:41.561,0:34.541,269.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.642,41.561,34.541,
93,1,7,1:55.419,0,B,34.892,0,42.050,0,38.477,0,168.8,13:27.722,10:13:27.722,0:34.892,0:42.050,0:38.477,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.892,42.050,38.477,
93,1,8,7:38.996,0,,6:20.382,0,43.169,0,35.445,0,42.4,21:06.718,10:21:06.718,6:20.382,0:43.169,0:35.445,180.6,Mikkel JENSEN,0:05:48.190,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,380.382,43.169,35.445,
93,1,9,1:51.226,0,,34.841,0,41.592,0,34.793,0,175.2,22:57.944,10:22:57.944,0:34.841,0:41.592,0:34.793,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.841,41.592,34.793,
93,1,10,1:53.507,0,,34.990,0,42.582,0,35.935,0,171.6,24:51.451,10:24:51.451,0:34.990,0:42.582,0:35.935,272.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.990,42.582,35.935,
93,1,11,1:55.527,0,,35.986,0,42.436,0,37.105,0,168.6,26:46.978,10:26:46.978,0:35.986,0:42.436,0:37.105,268.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.986,42.436,37.105,
93,1,12,1:52.158,0,,35.111,0,42.014,0,35.033,0,173.7,28:39.136,10:28:39.136,0:35.111,0:42.014,0:35.033,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.111,42.014,35.033,
93,1,13,1:52.906,0,,34.980,0,42.182,0,35.744,0,172.6,30:32.042,10:30:32.042,0:34.980,0:42.182,0:35.744,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.980,42.182,35.744,
93,1,14,1:56.526,0,B,35.196,0,42.313,0,39.017,0,167.2,32:28.568,10:32:28.568,0:35.196,0:42.313,0:39.017,275.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.196,42.313,39.017,
93,3,15,19:54.077,0,,18:32.071,0,45.821,0,36.185,0,16.3,52:22.645,10:52:22.645,18:32.071,0:45.821,0:36.185,83.0,Malthe JAKOBSEN,0:17:30.255,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1112.071,45.821,36.185,
93,3,16,1:53.626,0,,35.511,0,42.605,0,35.510,0,171.5,54:16.271,10:54:16.271,0:35.511,0:42.605,0:35.510,255.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.511,42.605,35.510,
93,3,17,1:53.408,0,,35.521,0,42.477,0,35.410,0,171.8,56:09.679,10:56:09.679,0:35.521,0:42.477,0:35.410,265.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.521,42.477,35.410,
93,3,18,1:53.858,0,,35.521,0,42.877,0,35.460,0,171.1,58:03.537,10:58:03.537,0:35.521,0:42.877,0:35.460,277.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.521,42.877,35.460,
93,3,19,1:55.261,0,,35.405,0,42.635,0,37.221,0,169.0,59:58.798,10:59:58.798,0:35.405,0:42.635,0:37.221,268.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.405,42.635,37.221,
93,3,20,1:54.045,0,,35.556,0,42.727,0,35.762,0,170.8,1:01:52.843,11:01:52.843,0:35.556,0:42.727,0:35.762,261.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.556,42.727,35.762,
93,3,21,1:54.498,0,,35.413,0,43.391,0,35.694,0,170.2,1:03:47.341,11:03:47.341,0:35.413,0:43.391,0:35.694,270.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.413,43.391,35.694,
93,3,22,1:53.588,0,,35.528,0,42.519,0,35.541,0,171.5,1:05:40.929,11:05:40.929,0:35.528,0:42.519,0:35.541,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.528,42.519,35.541,
93,3,23,1:53.397,0,,35.385,0,42.310,0,35.702,0,171.8,1:07:34.326,11:07:34.326,0:35.385,0:42.310,0:35.702,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.385,42.310,35.702,
93,3,24,1:59.423,0,B,35.838,0,43.768,0,39.817,0,163.1,1:09:33.749,11:09:33.749,0:35.838,0:43.768,0:39.817,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.838,43.768,39.817,
93,3,25,8:16.747,0,,6:57.461,0,43.741,0,35.545,0,39.2,1:17:50.496,11:17:50.496,6:57.461,0:43.741,0:35.545,,Malthe JAKOBSEN,0:05:26.162,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,417.461,43.741,35.545,
93,3,26,1:54.927,0,,36.197,0,42.894,0,35.836,0,169.5,1:19:45.423,11:19:45.423,0:36.197,0:42.894,0:35.836,276.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.197,42.894,35.836,
93,3,27,1:54.776,0,,35.573,0,43.377,0,35.826,0,169.7,1:21:40.199,11:21:40.199,0:35.573,0:43.377,0:35.826,270.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.573,43.377,35.826,
93,3,28,1:55.217,0,,35.919,0,43.483,0,35.815,0,169.1,1:23:35.416,11:23:35.416,0:35.919,0:43.483,0:35.815,268.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.919,43.483,35.815,
93,3,29,1:56.091,0,,35.877,0,43.920,0,36.294,0,167.8,1:25:31.507,11:25:31.507,0:35.877,0:43.920,0:36.294,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.877,43.920,36.294,
93,3,30,1:59.031,0,B,36.123,0,43.420,0,39.488,0,163.7,1:27:30.538,11:27:30.538,0:36.123,0:43.420,0:39.488,267.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.123,43.420,39.488,
93,3,31,5:28.767,0,,4:09.245,0,43.788,0,35.734,0,59.3,1:32:59.305,11:32:59.305,4:09.245,0:43.788,0:35.734,180.9,Malthe JAKOBSEN,0:03:36.632,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,249.245,43.788,35.734,
93,3,32,1:55.203,0,,35.811,0,43.451,0,35.941,0,169.1,1:34:54.508,11:34:54.508,0:35.811,0:43.451,0:35.941,261.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.811,43.451,35.941,
93,3,33,1:55.978,0,,36.290,0,43.728,0,35.960,0,168.0,1:36:50.486,11:36:50.486,0:36.290,0:43.728,0:35.960,270.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.290,43.728,35.960,
93,3,34,1:55.727,0,,36.072,0,43.575,0,36.080,0,168.4,1:38:46.213,11:38:46.213,0:36.072,0:43.575,0:36.080,256.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.072,43.575,36.080,
93,3,35,1:56.078,0,,35.946,0,43.770,0,36.362,0,167.8,1:40:42.291,11:40:42.291,0:35.946,0:43.770,0:36.362,257.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.946,43.770,36.362,
93,3,36,1:59.453,0,B,35.964,0,43.661,0,39.828,0,163.1,1:42:41.744,11:42:41.744,0:35.964,0:43.661,0:39.828,253.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.964,43.661,39.828,
