NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,20,1:11.908,0,,23.562,0,26.933,0,21.413,0,158.6,28:54.630,14:34:59.553,0:23.562,0:26.933,0:21.413,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,21,1:12.921,0,,23.502,0,27.006,0,22.413,0,156.4,30:07.551,14:36:12.474,0:23.502,0:27.006,0:22.413,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,22,1:13.429,0,,24.054,0,27.700,0,21.675,0,155.3,31:20.980,14:37:25.903,0:24.054,0:27.700,0:21.675,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,23,1:13.279,0,,23.821,0,27.526,0,21.932,0,155.6,32:34.259,14:38:39.182,0:23.821,0:27.526,0:21.932,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,1:12.301,0,,23.654,0,27.151,0,21.496,0,157.7,33:46.560,14:39:51.483,0:23.654,0:27.151,0:21.496,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:13.008,0,,23.390,1,27.170,0,22.448,0,156.2,34:59.568,14:41:04.491,0:23.390,0:27.170,0:22.448,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:12.406,0,,24.093,0,26.948,0,21.365,1,157.5,36:11.974,14:42:16.897,0:24.093,0:26.948,0:21.365,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:11.942,0,,23.576,0,26.924,2,21.442,0,158.5,37:23.916,14:43:28.839,0:23.576,0:26.924,0:21.442,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:11.956,0,,23.612,0,26.966,0,21.378,0,158.5,38:35.872,14:44:40.795,0:23.612,0:26.966,0:21.378,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:12.485,0,,23.984,0,27.076,0,21.425,0,157.3,39:48.357,14:45:53.280,0:23.984,0:27.076,0:21.425,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,1:14.098,0,,24.480,0,28.061,0,21.557,0,153.9,41:02.455,14:47:07.378,0:24.480,0:28.061,0:21.557,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,31,1:15.612,0,,24.300,0,28.390,0,22.922,0,150.8,42:18.067,14:48:22.990,0:24.300,0:28.390,0:22.922,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,32,1:15.725,0,,24.978,0,27.962,0,22.785,0,150.6,43:33.792,14:49:38.715,0:24.978,0:27.962,0:22.785,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,33,1:25.005,0,B,23.616,0,27.146,0,34.243,0,134.1,44:58.797,14:51:03.720,0:23.616,0:27.146,0:34.243,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,1,34,2:14.239,0,,1:20.764,0,30.047,0,23.428,0,84.9,47:13.036,14:53:17.959,1:20.764,0:30.047,0:23.428,,Connor De Phillippi,0:01:10.547,GTP,,BMW M Team RLL,BMW,GF,
25,1,35,1:15.315,0,,24.625,0,28.116,0,22.574,0,151.4,48:28.351,14:54:33.274,0:24.625,0:28.116,0:22.574,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,36,1:14.134,0,,24.447,0,27.920,0,21.767,0,153.8,49:42.485,14:55:47.408,0:24.447,0:27.920,0:21.767,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,37,1:14.191,0,,23.700,0,27.647,0,22.844,0,153.7,50:56.676,14:57:01.599,0:23.700,0:27.647,0:22.844,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,38,1:12.913,0,,23.781,0,27.603,0,21.529,0,156.4,52:09.589,14:58:14.512,0:23.781,0:27.603,0:21.529,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,39,1:13.146,0,,23.573,0,27.880,0,21.693,0,155.9,53:22.735,14:59:27.658,0:23.573,0:27.880,0:21.693,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,40,1:14.246,0,,24.745,0,27.570,0,21.931,0,153.6,54:36.981,15:00:41.904,0:24.745,0:27.570,0:21.931,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,41,1:11.953,0,,23.401,0,27.140,0,21.412,0,158.5,55:48.934,15:01:53.857,0:23.401,0:27.140,0:21.412,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,42,1:11.816,0,,23.364,0,27.150,0,21.302,0,158.8,57:00.750,15:03:05.673,0:23.364,0:27.150,0:21.302,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,43,1:12.911,0,,23.179,3,27.296,0,22.436,0,156.4,58:13.661,15:04:18.584,0:23.179,0:27.296,0:22.436,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,44,1:15.888,0,,24.393,0,29.959,0,21.536,0,150.2,59:29.549,15:05:34.472,0:24.393,0:29.959,0:21.536,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,45,1:12.173,0,,23.313,0,27.373,0,21.487,0,158.0,1:00:41.722,15:06:46.645,0:23.313,0:27.373,0:21.487,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,46,1:12.431,0,,23.333,0,27.566,0,21.532,0,157.4,1:01:54.153,15:07:59.076,0:23.333,0:27.566,0:21.532,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,47,1:12.646,0,,23.303,0,27.909,0,21.434,0,157.0,1:03:06.799,15:09:11.722,0:23.303,0:27.909,0:21.434,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,48,1:13.151,0,,23.905,0,27.269,0,21.977,0,155.9,1:04:19.950,15:10:24.873,0:23.905,0:27.269,0:21.977,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,49,1:13.230,0,,23.741,0,27.588,0,21.901,0,155.7,1:05:33.180,15:11:38.103,0:23.741,0:27.588,0:21.901,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,50,1:12.872,0,,23.454,0,27.282,0,22.136,0,156.5,1:06:46.052,15:12:50.975,0:23.454,0:27.282,0:22.136,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,51,1:12.826,0,,23.569,0,27.544,0,21.713,0,156.6,1:07:58.878,15:14:03.801,0:23.569,0:27.544,0:21.713,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,52,1:12.030,0,,23.406,0,27.284,0,21.340,0,158.3,1:09:10.908,15:15:15.831,0:23.406,0:27.284,0:21.340,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,53,1:12.338,0,,23.290,0,27.598,0,21.450,0,157.6,1:10:23.246,15:16:28.169,0:23.290,0:27.598,0:21.450,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,54,1:11.785,0,,23.285,0,27.143,0,21.357,0,158.8,1:11:35.031,15:17:39.954,0:23.285,0:27.143,0:21.357,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,55,1:14.469,0,,24.981,0,27.360,0,22.128,0,153.1,1:12:49.500,15:18:54.423,0:24.981,0:27.360,0:22.128,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,56,1:12.526,0,,23.487,0,27.639,0,21.400,0,157.2,1:14:02.026,15:20:06.949,0:23.487,0:27.639,0:21.400,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,57,1:13.686,0,,23.499,0,27.366,0,22.821,0,154.7,1:15:15.712,15:21:20.635,0:23.499,0:27.366,0:22.821,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,58,1:12.881,0,,23.540,0,27.709,0,21.632,0,156.4,1:16:28.593,15:22:33.516,0:23.540,0:27.709,0:21.632,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,59,1:25.369,0,,23.906,0,39.915,0,21.548,0,133.6,1:17:53.962,15:23:58.885,0:23.906,0:39.915,0:21.548,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,60,1:11.503,3,,23.258,0,26.958,1,21.287,2,159.5,1:19:05.465,15:25:10.388,0:23.258,0:26.958,0:21.287,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,61,1:12.333,0,,23.527,0,27.407,0,21.399,0,157.6,1:20:17.798,15:26:22.721,0:23.527,0:27.407,0:21.399,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,62,1:12.032,0,,23.199,0,27.274,0,21.559,0,158.3,1:21:29.830,15:27:34.753,0:23.199,0:27.274,0:21.559,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,63,1:12.966,0,,24.277,0,27.242,0,21.447,0,156.3,1:22:42.796,15:28:47.719,0:24.277,0:27.242,0:21.447,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,64,1:13.995,0,,24.194,0,28.302,0,21.499,0,154.1,1:23:56.791,15:30:01.714,0:24.194,0:28.302,0:21.499,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,65,1:11.548,0,,23.191,0,27.033,0,21.324,0,159.4,1:25:08.339,15:31:13.262,0:23.191,0:27.033,0:21.324,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,66,1:11.814,0,,23.283,0,27.209,0,21.322,0,158.8,1:26:20.153,15:32:25.076,0:23.283,0:27.209,0:21.322,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,67,1:12.340,0,,23.218,0,27.036,0,22.086,0,157.6,1:27:32.493,15:33:37.416,0:23.218,0:27.036,0:22.086,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,68,1:12.789,0,,23.543,0,27.187,0,22.059,0,156.6,1:28:45.282,15:34:50.205,0:23.543,0:27.187,0:22.059,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,69,1:14.566,0,,23.795,0,27.775,0,22.996,0,152.9,1:29:59.848,15:36:04.771,0:23.795,0:27.775,0:22.996,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,70,1:14.967,0,,24.913,0,28.147,0,21.907,0,152.1,1:31:14.815,15:37:19.738,0:24.913,0:28.147,0:21.907,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,71,1:13.454,0,,24.187,0,27.760,0,21.507,0,155.2,1:32:28.269,15:38:33.192,0:24.187,0:27.760,0:21.507,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,72,1:12.387,0,,23.617,0,27.360,0,21.410,0,157.5,1:33:40.656,15:39:45.579,0:23.617,0:27.360,0:21.410,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,73,1:13.121,0,,23.390,0,27.122,0,22.609,0,155.9,1:34:53.777,15:40:58.700,0:23.390,0:27.122,0:22.609,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,74,1:12.172,0,,23.472,0,27.291,0,21.409,0,158.0,1:36:05.949,15:42:10.872,0:23.472,0:27.291,0:21.409,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,75,1:14.894,0,,24.181,0,29.000,0,21.713,0,152.2,1:37:20.843,15:43:25.766,0:24.181,0:29.000,0:21.713,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,76,1:11.808,0,,23.360,0,27.149,0,21.299,0,158.8,1:38:32.651,15:44:37.574,0:23.360,0:27.149,0:21.299,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,77,1:15.751,0,,23.641,0,27.058,0,25.052,0,150.5,1:39:48.402,15:45:53.325,0:23.641,0:27.058,0:25.052,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FCY,
25,1,78,2:20.627,0,,51.282,0,51.956,0,37.389,0,81.1,1:42:09.029,15:48:13.952,0:51.282,0:51.956,0:37.389,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FF,
27,2,1,1:31.734,0,,31.187,0,31.423,0,29.124,0,124.3,1:31.734,14:07:36.657,0:31.187,0:31.423,0:29.124,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,2,2:23.978,0,,47.934,0,55.570,0,40.474,0,79.2,3:55.712,14:10:00.635,0:47.934,0:55.570,0:40.474,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,3,2:25.450,0,,50.566,0,54.957,0,39.927,0,78.4,6:21.162,14:12:26.085,0:50.566,0:54.957,0:39.927,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,4,2:19.363,0,,48.048,0,57.265,0,34.050,0,81.8,8:40.525,14:14:45.448,0:48.048,0:57.265,0:34.050,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,5,1:53.506,0,,40.877,0,42.466,0,30.163,0,100.5,10:34.031,14:16:38.954,0:40.877,0:42.466,0:30.163,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,6,1:20.759,0,,26.574,0,30.503,0,23.682,0,141.2,11:54.790,14:17:59.713,0:26.574,0:30.503,0:23.682,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,7,1:19.677,0,,26.139,0,30.037,0,23.501,0,143.1,13:14.467,14:19:19.390,0:26.139,0:30.037,0:23.501,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,8,1:19.321,0,,25.892,0,29.968,0,23.461,0,143.7,14:33.788,14:20:38.711,0:25.892,0:29.968,0:23.461,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,9,1:19.519,0,,25.956,0,30.093,0,23.470,0,143.4,15:53.307,14:21:58.230,0:25.956,0:30.093,0:23.470,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,10,1:19.037,0,,25.920,0,29.839,1,23.278,2,144.3,17:12.344,14:23:17.267,0:25.920,0:29.839,0:23.278,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,11,1:19.179,0,,25.824,0,29.944,0,23.411,0,144.0,18:31.523,14:24:36.446,0:25.824,0:29.944,0:23.411,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,12,1:19.165,0,,25.883,0,29.922,0,23.360,0,144.0,19:50.688,14:25:55.611,0:25.883,0:29.922,0:23.360,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,13,1:19.173,0,,25.867,0,29.858,0,23.448,0,144.0,21:09.861,14:27:14.784,0:25.867,0:29.858,0:23.448,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,14,1:19.234,0,,25.941,0,29.916,0,23.377,0,143.9,22:29.095,14:28:34.018,0:25.941,0:29.916,0:23.377,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,15,1:19.261,0,,25.854,0,29.932,0,23.475,0,143.9,23:48.356,14:29:53.279,0:25.854,0:29.932,0:23.475,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,16,1:19.186,0,,25.829,0,30.000,0,23.357,0,144.0,25:07.542,14:31:12.465,0:25.829,0:30.000,0:23.357,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,17,1:19.535,0,,25.857,0,30.161,0,23.517,0,143.4,26:27.077,14:32:32.000,0:25.857,0:30.161,0:23.517,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,18,1:19.962,0,,26.141,0,30.369,0,23.452,0,142.6,27:47.039,14:33:51.962,0:26.141,0:30.369,0:23.452,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,1:20.066,0,,26.598,0,30.089,0,23.379,0,142.4,29:07.105,14:35:12.028,0:26.598,0:30.089,0:23.379,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,1:19.187,0,,25.777,1,30.100,0,23.310,0,144.0,30:26.292,14:36:31.215,0:25.777,0:30.100,0:23.310,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,1:19.365,0,,25.946,0,29.936,0,23.483,0,143.7,31:45.657,14:37:50.580,0:25.946,0:29.936,0:23.483,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,1:19.927,0,,25.934,0,30.080,0,23.913,0,142.7,33:05.584,14:39:10.507,0:25.934,0:30.080,0:23.913,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,1:19.929,0,,26.088,0,30.077,0,23.764,0,142.7,34:25.513,14:40:30.436,0:26.088,0:30.077,0:23.764,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,1:31.303,0,B,26.190,0,30.146,0,34.967,0,124.9,35:56.816,14:42:01.739,0:26.190,0:30.146,0:34.967,,Marco Sorensen,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,25,2:15.072,0,,1:19.928,0,31.365,0,23.779,0,84.4,38:11.888,14:44:16.811,1:19.928,0:31.365,0:23.779,,Roman De Angelis,0:01:10.728,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,26,1:24.445,0,,28.197,0,32.355,0,23.893,0,135.0,39:36.333,14:45:41.256,0:28.197,0:32.355,0:23.893,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,27,1:20.480,0,,26.391,0,30.259,0,23.830,0,141.7,40:56.813,14:47:01.736,0:26.391,0:30.259,0:23.830,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,28,1:20.025,0,,26.132,0,30.328,0,23.565,0,142.5,42:16.838,14:48:21.761,0:26.132,0:30.328,0:23.565,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,29,1:20.701,0,,26.691,0,30.391,0,23.619,0,141.3,43:37.539,14:49:42.462,0:26.691,0:30.391,0:23.619,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,30,1:21.181,0,,26.688,0,30.526,0,23.967,0,140.5,44:58.720,14:51:03.643,0:26.688,0:30.526,0:23.967,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,31,1:19.746,0,,25.894,0,30.269,0,23.583,0,143.0,46:18.466,14:52:23.389,0:25.894,0:30.269,0:23.583,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,32,1:19.512,0,,25.891,0,30.192,0,23.429,0,143.4,47:37.978,14:53:42.901,0:25.891,0:30.192,0:23.429,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,33,1:19.329,0,,25.858,0,30.063,0,23.408,0,143.7,48:57.307,14:55:02.230,0:25.858,0:30.063,0:23.408,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,34,1:19.388,0,,25.920,0,30.102,0,23.366,0,143.6,50:16.695,14:56:21.618,0:25.920,0:30.102,0:23.366,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,35,1:19.318,0,,25.811,0,30.041,0,23.466,0,143.7,51:36.013,14:57:40.936,0:25.811,0:30.041,0:23.466,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,36,1:19.393,0,,25.808,0,30.040,0,23.545,0,143.6,52:55.406,14:59:00.329,0:25.808,0:30.040,0:23.545,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,37,1:19.159,0,,25.803,0,29.986,0,23.370,0,144.0,54:14.565,15:00:19.488,0:25.803,0:29.986,0:23.370,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,38,1:19.475,0,,25.958,0,30.073,0,23.444,0,143.5,55:34.040,15:01:38.963,0:25.958,0:30.073,0:23.444,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,39,1:19.363,0,,25.929,0,29.984,0,23.450,0,143.7,56:53.403,15:02:58.326,0:25.929,0:29.984,0:23.450,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,40,1:20.260,0,,26.159,0,30.598,0,23.503,0,142.1,58:13.663,15:04:18.586,0:26.159,0:30.598,0:23.503,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,41,1:21.374,0,,26.033,0,31.159,0,24.182,0,140.1,59:35.037,15:05:39.960,0:26.033,0:31.159,0:24.182,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,42,1:20.523,0,,26.147,0,30.993,0,23.383,0,141.6,1:00:55.560,15:07:00.483,0:26.147,0:30.993,0:23.383,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,43,1:19.205,0,,25.790,0,29.981,0,23.434,0,144.0,1:02:14.765,15:08:19.688,0:25.790,0:29.981,0:23.434,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,44,1:19.144,0,,25.803,0,29.923,0,23.418,0,144.1,1:03:33.909,15:09:38.832,0:25.803,0:29.923,0:23.418,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,45,1:19.011,2,,25.756,0,29.832,2,23.423,0,144.3,1:04:52.920,15:10:57.843,0:25.756,0:29.832,0:23.423,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,46,1:19.352,0,,25.832,0,30.068,0,23.452,0,143.7,1:06:12.272,15:12:17.195,0:25.832,0:30.068,0:23.452,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,47,1:19.213,0,,25.805,0,30.059,0,23.349,1,143.9,1:07:31.485,15:13:36.408,0:25.805,0:30.059,0:23.349,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,48,1:19.355,0,,25.735,0,30.225,0,23.395,0,143.7,1:08:50.840,15:14:55.763,0:25.735,0:30.225,0:23.395,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,49,1:19.341,0,,25.804,0,30.107,0,23.430,0,143.7,1:10:10.181,15:16:15.104,0:25.804,0:30.107,0:23.430,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,50,1:20.313,0,,26.142,0,30.507,0,23.664,0,142.0,1:11:30.494,15:17:35.417,0:26.142,0:30.507,0:23.664,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,51,1:20.509,0,,26.125,0,30.462,0,23.922,0,141.6,1:12:51.003,15:18:55.926,0:26.125,0:30.462,0:23.922,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,52,1:19.599,0,,25.937,0,30.144,0,23.518,0,143.2,1:14:10.602,15:20:15.525,0:25.937,0:30.144,0:23.518,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,53,1:19.618,0,,25.701,0,30.019,0,23.898,0,143.2,1:15:30.220,15:21:35.143,0:25.701,0:30.019,0:23.898,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,54,1:19.556,0,,26.069,0,29.983,0,23.504,0,143.3,1:16:49.776,15:22:54.699,0:26.069,0:29.983,0:23.504,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,55,1:19.665,0,,26.045,0,30.047,0,23.573,0,143.1,1:18:09.441,15:24:14.364,0:26.045,0:30.047,0:23.573,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,56,1:20.061,0,,25.796,0,30.659,0,23.606,0,142.4,1:19:29.502,15:25:34.425,0:25.796,0:30.659,0:23.606,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,57,1:19.580,0,,26.090,0,29.977,0,23.513,0,143.3,1:20:49.082,15:26:54.005,0:26.090,0:29.977,0:23.513,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,58,1:19.183,0,,25.843,0,29.978,0,23.362,0,144.0,1:22:08.265,15:28:13.188,0:25.843,0:29.978,0:23.362,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,59,1:19.210,0,,25.655,2,30.028,0,23.527,0,143.9,1:23:27.475,15:29:32.398,0:25.655,0:30.028,0:23.527,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,60,1:19.151,0,,25.799,0,29.940,0,23.412,0,144.1,1:24:46.626,15:30:51.549,0:25.799,0:29.940,0:23.412,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,61,1:19.220,0,,25.749,0,30.066,0,23.405,0,143.9,1:26:05.846,15:32:10.769,0:25.749,0:30.066,0:23.405,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,62,1:19.474,0,,25.803,0,29.990,0,23.681,0,143.5,1:27:25.320,15:33:30.243,0:25.803,0:29.990,0:23.681,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,63,1:19.644,0,,26.014,0,30.035,0,23.595,0,143.2,1:28:44.964,15:34:49.887,0:26.014,0:30.035,0:23.595,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,64,1:20.288,0,,26.512,0,30.171,0,23.605,0,142.0,1:30:05.252,15:36:10.175,0:26.512,0:30.171,0:23.605,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,65,1:19.763,0,,25.893,0,30.091,0,23.779,0,142.9,1:31:25.015,15:37:29.938,0:25.893,0:30.091,0:23.779,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,66,1:19.516,0,,25.797,0,30.102,0,23.617,0,143.4,1:32:44.531,15:38:49.454,0:25.797,0:30.102,0:23.617,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,67,1:19.660,0,,25.935,0,30.112,0,23.613,0,143.1,1:34:04.191,15:40:09.114,0:25.935,0:30.112,0:23.613,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,68,1:20.067,0,,26.030,0,30.152,0,23.885,0,142.4,1:35:24.258,15:41:29.181,0:26.030,0:30.152,0:23.885,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,69,1:20.422,0,,26.514,0,30.282,0,23.626,0,141.8,1:36:44.680,15:42:49.603,0:26.514,0:30.282,0:23.626,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,70,1:19.680,0,,25.950,0,30.082,0,23.648,0,143.1,1:38:04.360,15:44:09.283,0:25.950,0:30.082,0:23.648,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
