NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,2,14,4:04.440,0,,38.223,0,1:33.456,0,1:52.761,0,200.7,1:00:11.620,15:00:11.620,0:38.223,1:33.456,1:52.761,287.7,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.223,93.456,112.761,
21,2,15,4:04.575,0,,38.733,0,1:33.278,0,1:52.564,0,200.6,1:04:16.195,15:04:16.195,0:38.733,1:33.278,1:52.564,286.2,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.733,93.278,112.564,
21,2,16,4:10.923,0,,39.835,0,1:35.796,0,1:55.292,0,195.5,1:08:27.118,15:08:27.118,0:39.835,1:35.796,1:55.292,238.3,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,39.835,95.796,115.292,
21,2,17,4:05.705,0,,38.484,0,1:33.276,0,1:53.945,0,199.6,1:12:32.823,15:12:32.823,0:38.484,1:33.276,1:53.945,287.7,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.484,93.276,113.945,
21,2,18,4:04.732,0,,38.668,0,1:33.703,0,1:52.361,0,200.4,1:16:37.555,15:16:37.555,0:38.668,1:33.703,1:52.361,290.8,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.668,93.703,112.361,
21,2,19,4:04.897,0,,38.432,0,1:33.748,0,1:52.717,0,200.3,1:20:42.452,15:20:42.452,0:38.432,1:33.748,1:52.717,290.8,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.432,93.748,112.717,
21,2,20,4:10.262,0,B,38.639,0,1:33.219,1,1:58.404,0,196.0,1:24:52.714,15:24:52.714,0:38.639,1:33.219,1:58.404,290.8,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.639,93.219,118.404,
21,3,21,8:34.794,0,,5:09.705,0,1:33.925,0,1:51.164,0,95.3,1:33:27.508,15:33:27.508,5:09.705,1:33.925,1:51.164,283.9,Toni VILANDER,0:04:42.297,LMGTE Am,,AF Corse,Ferrari,GF,309.705,93.925,111.164,
21,3,22,4:00.475,0,,37.852,0,1:32.198,0,1:50.425,0,204.0,1:37:27.983,15:37:27.983,0:37.852,1:32.198,1:50.425,292.4,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.852,92.198,110.425,
21,3,23,3:58.721,0,,37.672,0,1:31.950,0,1:49.099,0,205.5,1:41:26.704,15:41:26.704,0:37.672,1:31.950,1:49.099,290.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.672,91.950,109.099,
21,3,24,4:07.071,0,B,37.988,0,1:31.993,0,1:57.090,0,198.5,1:45:33.775,15:45:33.775,0:37.988,1:31.993,1:57.090,290.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.988,91.993,117.090,
21,3,25,5:09.092,0,,1:45.351,0,1:32.356,0,1:51.385,0,158.7,1:50:42.867,15:50:42.867,1:45.351,1:32.356,1:51.385,287.7,Toni VILANDER,0:01:17.790,LMGTE Am,,AF Corse,Ferrari,GF,105.351,92.356,111.385,
21,3,26,4:06.375,0,B,37.914,0,1:31.939,0,1:56.522,0,199.1,1:54:49.242,15:54:49.242,0:37.914,1:31.939,1:56.522,290.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.914,91.939,116.522,
21,3,27,5:29.403,0,,2:05.316,0,1:33.676,0,1:50.411,0,148.9,2:00:18.645,16:00:18.645,2:05.316,1:33.676,1:50.411,287.7,Toni VILANDER,0:01:37.974,LMGTE Am,,AF Corse,Ferrari,GF,125.316,93.676,110.411,
21,3,28,3:58.416,0,,37.230,0,1:32.013,0,1:49.173,0,205.7,2:04:17.061,16:04:17.061,0:37.230,1:32.013,1:49.173,290.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.230,92.013,109.173,
21,3,29,4:05.557,0,B,37.622,0,1:31.961,0,1:55.974,0,199.8,2:08:22.618,16:08:22.618,0:37.622,1:31.961,1:55.974,289.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.622,91.961,115.974,
21,3,30,16:55.489,0,,13:28.795,0,1:33.851,0,1:52.843,0,48.3,2:25:18.107,16:25:18.107,13:28.795,1:33.851,1:52.843,286.2,Toni VILANDER,0:13:00.290,LMGTE Am,,AF Corse,Ferrari,GF,808.795,93.851,112.843,
21,3,31,3:56.954,2,,37.183,2,1:31.492,2,1:48.279,2,207.0,2:29:15.061,16:29:15.061,0:37.183,1:31.492,1:48.279,289.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,37.183,91.492,108.279,
21,3,32,4:10.730,0,B,39.377,0,1:32.354,0,1:58.999,0,195.6,2:33:25.791,16:33:25.791,0:39.377,1:32.354,1:58.999,290.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,39.377,92.354,118.999,
21,3,33,22:18.860,0,,18:26.970,0,1:32.633,0,2:19.257,0,36.6,2:55:44.651,16:55:44.651,18:26.970,1:32.633,2:19.257,286.9,Toni VILANDER,0:17:59.637,LMGTE Am,,AF Corse,Ferrari,GF,1106.970,92.633,139.257,
21,3,34,4:27.533,0,,40.441,0,1:31.786,0,2:15.306,0,183.4,3:00:12.184,17:00:12.184,0:40.441,1:31.786,2:15.306,288.5,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,FF,40.441,91.786,135.306,
22,1,1,7:59.829,0,,4:54.913,0,1:25.167,0,1:39.749,0,101.1,7:59.829,14:07:59.829,4:54.913,1:25.167,1:39.749,308.2,Philip HANSON,0:04:20.363,LMP2,,United Autosports USA,Oreca,GF,294.913,85.167,99.749,
22,1,2,3:33.585,0,,33.410,2,1:23.314,0,1:36.861,2,229.7,11:33.414,14:11:33.414,0:33.410,1:23.314,1:36.861,317.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.410,83.314,96.861,
22,1,3,4:21.513,0,,33.613,0,1:29.368,0,2:18.532,0,187.6,15:54.927,14:15:54.927,0:33.613,1:29.368,2:18.532,319.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.613,89.368,138.532,
22,1,4,3:33.363,2,,33.787,0,1:22.528,0,1:37.048,0,229.9,19:28.290,14:19:28.290,0:33.787,1:22.528,1:37.048,315.4,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.787,82.528,97.048,
22,1,5,3:41.997,0,B,33.661,0,1:22.169,1,1:46.167,0,221.0,23:10.287,14:23:10.287,0:33.661,1:22.169,1:46.167,321.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.661,82.169,106.167,
22,1,6,9:41.785,0,,6:33.568,0,1:25.429,0,1:42.788,0,84.3,32:52.072,14:32:52.072,6:33.568,1:25.429,1:42.788,314.5,Philip HANSON,0:06:09.334,LMP2,,United Autosports USA,Oreca,GF,393.568,85.429,102.788,
22,1,7,3:36.448,0,,34.058,0,1:22.928,0,1:39.462,0,226.6,36:28.520,14:36:28.520,0:34.058,1:22.928,1:39.462,319.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.058,82.928,99.462,
22,1,8,3:36.271,0,,34.075,0,1:23.795,0,1:38.401,0,226.8,40:04.791,14:40:04.791,0:34.075,1:23.795,1:38.401,316.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.075,83.795,98.401,
22,1,9,4:21.597,0,B,33.997,0,1:24.600,0,2:23.000,0,187.5,44:26.388,14:44:26.388,0:33.997,1:24.600,2:23.000,308.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.997,84.600,143.000,
22,1,10,12:57.544,0,,9:51.274,0,1:24.156,0,1:42.114,0,63.1,57:23.932,14:57:23.932,9:51.274,1:24.156,1:42.114,314.5,Philip HANSON,0:09:26.923,LMP2,,United Autosports USA,Oreca,GF,591.274,84.156,102.114,
22,1,11,3:36.581,0,,34.234,0,1:23.420,0,1:38.927,0,226.5,1:01:00.513,15:01:00.513,0:34.234,1:23.420,1:38.927,320.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.234,83.420,98.927,
22,1,12,3:36.356,0,,34.710,0,1:23.490,0,1:38.156,0,226.7,1:04:36.869,15:04:36.869,0:34.710,1:23.490,1:38.156,318.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.710,83.490,98.156,
22,1,13,3:43.346,0,B,34.353,0,1:22.839,0,1:46.154,0,219.6,1:08:20.215,15:08:20.215,0:34.353,1:22.839,1:46.154,319.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.353,82.839,106.154,
22,3,14,10:05.360,0,,6:59.064,0,1:25.746,0,1:40.550,0,81.0,1:18:25.575,15:18:25.575,6:59.064,1:25.746,1:40.550,319.1,Will OWEN,0:06:32.712,LMP2,,United Autosports USA,Oreca,GF,419.064,85.746,100.550,
22,3,15,3:49.333,0,B,36.569,0,1:25.225,0,1:47.539,0,213.9,1:22:14.908,15:22:14.908,0:36.569,1:25.225,1:47.539,308.2,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.569,85.225,107.539,
22,3,16,8:17.540,0,,5:13.520,0,1:24.032,0,1:39.988,0,98.6,1:30:32.448,15:30:32.448,5:13.520,1:24.032,1:39.988,318.2,Will OWEN,0:04:49.758,LMP2,,United Autosports USA,Oreca,GF,313.520,84.032,99.988,
22,3,17,3:36.691,0,,34.333,0,1:23.323,0,1:39.035,0,226.4,1:34:09.139,15:34:09.139,0:34.333,1:23.323,1:39.035,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.333,83.323,99.035,
22,3,18,3:46.579,0,,35.410,0,1:23.213,0,1:47.956,0,216.5,1:37:55.718,15:37:55.718,0:35.410,1:23.213,1:47.956,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.410,83.213,107.956,
22,3,19,3:35.251,0,,34.091,0,1:22.968,0,1:38.192,1,227.9,1:41:30.969,15:41:30.969,0:34.091,1:22.968,1:38.192,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.091,82.968,98.192,
22,3,20,3:36.373,0,,34.207,0,1:23.653,0,1:38.513,0,226.7,1:45:07.342,15:45:07.342,0:34.207,1:23.653,1:38.513,323.9,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.207,83.653,98.513,
22,3,21,3:35.994,0,,34.607,0,1:22.687,1,1:38.700,0,227.1,1:48:43.336,15:48:43.336,0:34.607,1:22.687,1:38.700,322.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.607,82.687,98.700,
22,3,22,3:43.934,0,B,34.056,1,1:23.423,0,1:46.455,0,219.1,1:52:27.270,15:52:27.270,0:34.056,1:23.423,1:46.455,322.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.056,83.423,106.455,
22,3,23,8:17.903,0,,5:14.689,0,1:23.890,0,1:39.324,0,98.5,2:00:45.173,16:00:45.173,5:14.689,1:23.890,1:39.324,317.2,Will OWEN,0:04:50.654,LMP2,,United Autosports USA,Oreca,GF,314.689,83.890,99.324,
22,3,24,3:38.117,0,,34.676,0,1:23.708,0,1:39.733,0,224.9,2:04:23.290,16:04:23.290,0:34.676,1:23.708,1:39.733,319.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.676,83.708,99.733,
22,3,25,3:39.092,0,,34.655,0,1:24.348,0,1:40.089,0,223.9,2:08:02.382,16:08:02.382,0:34.655,1:24.348,1:40.089,310.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.655,84.348,100.089,
22,3,26,5:34.066,0,B,36.282,0,2:38.707,0,2:19.077,0,146.8,2:13:36.448,16:13:36.448,0:36.282,2:38.707,2:19.077,81.3,Will OWEN,,LMP2,,United Autosports USA,Oreca,FCY,36.282,158.707,139.077,
22,2,27,8:21.812,0,,2:25.831,0,4:08.687,0,1:47.294,0,97.8,2:21:58.260,16:21:58.260,2:25.831,4:08.687,1:47.294,81.2,Filipe ALBUQUERQUE,0:01:27.307,LMP2,,United Autosports USA,Oreca,GF,145.831,248.687,107.294,
22,2,28,3:42.120,0,,34.694,0,1:24.737,0,1:42.689,0,220.8,2:25:40.380,16:25:40.380,0:34.694,1:24.737,1:42.689,315.4,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.694,84.737,102.689,
22,2,29,3:36.365,0,,34.212,0,1:23.698,0,1:38.455,0,226.7,2:29:16.745,16:29:16.745,0:34.212,1:23.698,1:38.455,319.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.212,83.698,98.455,
22,2,30,3:46.565,0,B,36.247,0,1:23.677,0,1:46.641,0,216.5,2:33:03.310,16:33:03.310,0:36.247,1:23.677,1:46.641,320.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,36.247,83.677,106.641,
22,2,31,10:49.073,0,,7:16.506,0,1:31.808,0,2:00.759,0,75.6,2:43:52.383,16:43:52.383,7:16.506,1:31.808,2:00.759,231.2,Filipe ALBUQUERQUE,0:06:49.110,LMP2,,United Autosports USA,Oreca,GF,436.506,91.808,120.759,
22,2,32,3:33.788,0,,33.552,1,1:22.094,2,1:38.142,0,229.4,2:47:26.171,16:47:26.171,0:33.552,1:22.094,1:38.142,323.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.552,82.094,98.142,
22,2,33,3:33.989,0,,33.786,0,1:22.787,0,1:37.416,1,229.2,2:51:00.160,16:51:00.160,0:33.786,1:22.787,1:37.416,322.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.786,82.787,97.416,
22,2,34,4:11.082,0,B,34.798,0,1:22.946,0,2:13.338,0,195.4,2:55:11.242,16:55:11.242,0:34.798,1:22.946,2:13.338,322.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.798,82.946,133.338,
23,1,1,8:04.777,0,,4:58.077,0,1:25.774,0,1:40.926,0,100.1,8:04.777,14:08:04.777,4:58.077,1:25.774,1:40.926,251.6,Alexander LYNN,0:04:23.293,LMP2,,United Autosports USA,Oreca,GF,298.077,85.774,100.926,
23,1,2,3:31.563,0,,33.144,0,1:22.189,0,1:36.230,0,231.9,11:36.340,14:11:36.340,0:33.144,1:22.189,1:36.230,320.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.144,82.189,96.230,
23,1,3,3:37.367,0,,34.480,0,1:24.205,0,1:38.682,0,225.7,15:13.707,14:15:13.707,0:34.480,1:24.205,1:38.682,319.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.480,84.205,98.682,
23,1,4,3:35.035,0,,33.922,0,1:22.998,0,1:38.115,0,228.1,18:48.742,14:18:48.742,0:33.922,1:22.998,1:38.115,301.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.922,82.998,98.115,
23,1,5,3:34.338,0,,34.151,0,1:22.740,0,1:37.447,0,228.9,22:23.080,14:22:23.080,0:34.151,1:22.740,1:37.447,307.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.151,82.740,97.447,
23,1,6,3:39.571,0,B,33.708,0,1:22.198,0,1:43.665,0,223.4,26:02.651,14:26:02.651,0:33.708,1:22.198,1:43.665,320.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.708,82.198,103.665,
23,3,7,8:20.620,0,,5:15.340,0,1:24.554,0,1:40.726,0,98.0,34:23.271,14:34:23.271,5:15.340,1:24.554,1:40.726,317.2,Joshua PIERSON,0:04:50.748,LMP2,,United Autosports USA,Oreca,GF,315.340,84.554,100.726,
23,3,8,3:35.668,0,,34.173,0,1:23.058,0,1:38.437,1,227.4,37:58.939,14:37:58.939,0:34.173,1:23.058,1:38.437,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.173,83.058,98.437,
23,3,9,3:39.221,0,,34.417,0,1:23.508,0,1:41.296,0,223.8,41:38.160,14:41:38.160,0:34.417,1:23.508,1:41.296,323.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.417,83.508,101.296,
23,3,10,4:15.642,0,,35.181,0,1:23.395,0,2:17.066,0,191.9,45:53.802,14:45:53.802,0:35.181,1:23.395,2:17.066,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.181,83.395,137.066,
23,3,11,3:37.206,0,,34.546,0,1:23.367,0,1:39.293,0,225.8,49:31.008,14:49:31.008,0:34.546,1:23.367,1:39.293,318.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.546,83.367,99.293,
23,3,12,3:37.038,0,,34.293,0,1:23.278,0,1:39.467,0,226.0,53:08.046,14:53:08.046,0:34.293,1:23.278,1:39.467,321.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.293,83.278,99.467,
23,3,13,3:37.150,0,,34.534,0,1:23.146,0,1:39.470,0,225.9,56:45.196,14:56:45.196,0:34.534,1:23.146,1:39.470,322.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.534,83.146,99.470,
23,3,14,3:46.067,0,B,34.088,0,1:22.962,0,1:49.017,0,217.0,1:00:31.263,15:00:31.263,0:34.088,1:22.962,1:49.017,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.088,82.962,109.017,
23,2,15,6:30.280,0,,3:23.359,0,1:26.107,0,1:40.814,0,125.7,1:07:01.543,15:07:01.543,3:23.359,1:26.107,1:40.814,316.3,Oliver JARVIS,0:02:58.946,LMP2,,United Autosports USA,Oreca,GF,203.359,86.107,100.814,
23,2,16,3:36.881,0,,34.336,0,1:23.472,0,1:39.073,0,226.2,1:10:38.424,15:10:38.424,0:34.336,1:23.472,1:39.073,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.336,83.472,99.073,
23,2,17,3:36.962,0,,34.253,0,1:23.157,0,1:39.552,0,226.1,1:14:15.386,15:14:15.386,0:34.253,1:23.157,1:39.552,321.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.253,83.157,99.552,
23,2,18,3:35.829,0,,34.121,0,1:23.168,0,1:38.540,0,227.3,1:17:51.215,15:17:51.215,0:34.121,1:23.168,1:38.540,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.121,83.168,98.540,
23,2,19,3:35.284,0,,34.263,0,1:23.024,0,1:37.997,1,227.9,1:21:26.499,15:21:26.499,0:34.263,1:23.024,1:37.997,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.263,83.024,97.997,
23,2,20,3:41.160,0,,34.555,0,1:23.602,0,1:43.003,0,221.8,1:25:07.659,15:25:07.659,0:34.555,1:23.602,1:43.003,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.555,83.602,103.003,
23,2,21,3:36.548,0,,34.192,0,1:23.091,0,1:39.265,0,226.5,1:28:44.207,15:28:44.207,0:34.192,1:23.091,1:39.265,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.192,83.091,99.265,
23,2,22,3:44.928,0,B,34.355,0,1:24.136,0,1:46.437,0,218.1,1:32:29.135,15:32:29.135,0:34.355,1:24.136,1:46.437,321.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.355,84.136,106.437,
23,3,23,8:39.099,0,,5:34.081,0,1:25.057,0,1:39.961,0,94.5,1:41:08.234,15:41:08.234,5:34.081,1:25.057,1:39.961,316.3,Joshua PIERSON,0:05:08.174,LMP2,,United Autosports USA,Oreca,GF,334.081,85.057,99.961,
23,3,24,3:40.018,0,,34.309,0,1:24.607,0,1:41.102,0,223.0,1:44:48.252,15:44:48.252,0:34.309,1:24.607,1:41.102,322.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.309,84.607,101.102,
23,3,25,3:39.677,0,,34.364,0,1:23.221,0,1:42.092,0,223.3,1:48:27.929,15:48:27.929,0:34.364,1:23.221,1:42.092,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.364,83.221,102.092,
23,3,26,3:38.586,0,,34.698,0,1:24.063,0,1:39.825,0,224.4,1:52:06.515,15:52:06.515,0:34.698,1:24.063,1:39.825,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.698,84.063,99.825,
23,3,27,3:40.011,0,,35.543,0,1:24.266,0,1:40.202,0,223.0,1:55:46.526,15:55:46.526,0:35.543,1:24.266,1:40.202,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.543,84.266,100.202,
23,3,28,3:37.404,0,,34.119,0,1:24.375,0,1:38.910,0,225.6,1:59:23.930,15:59:23.930,0:34.119,1:24.375,1:38.910,322.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.119,84.375,98.910,
23,3,29,3:39.075,0,,34.770,0,1:23.845,0,1:40.460,0,223.9,2:03:03.005,16:03:03.005,0:34.770,1:23.845,1:40.460,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.770,83.845,100.460,
23,3,30,3:36.802,0,,34.173,0,1:23.869,0,1:38.760,0,226.3,2:06:39.807,16:06:39.807,0:34.173,1:23.869,1:38.760,323.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.173,83.869,98.760,
23,3,31,3:44.010,0,B,34.054,1,1:22.875,1,1:47.081,0,219.0,2:10:23.817,16:10:23.817,0:34.054,1:22.875,1:47.081,321.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.054,82.875,107.081,
23,2,32,12:14.830,0,,7:56.126,0,2:36.135,0,1:42.569,0,66.8,2:22:38.647,16:22:38.647,7:56.126,2:36.135,1:42.569,81.0,Oliver JARVIS,0:06:57.245,LMP2,,United Autosports USA,Oreca,GF,476.126,156.135,102.569,
23,2,33,3:38.108,0,,34.183,0,1:22.942,0,1:40.983,0,224.9,2:26:16.755,16:26:16.755,0:34.183,1:22.942,1:40.983,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.183,82.942,100.983,
23,2,34,3:34.630,0,,33.896,0,1:22.693,1,1:38.041,0,228.5,2:29:51.385,16:29:51.385,0:33.896,1:22.693,1:38.041,319.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.896,82.693,98.041,
23,2,35,3:53.312,0,,50.248,0,1:23.858,0,1:39.206,0,210.2,2:33:44.697,16:33:44.697,0:50.248,1:23.858,1:39.206,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,50.248,83.858,99.206,
23,2,36,3:45.432,0,B,33.657,1,1:22.771,0,1:49.004,0,217.6,2:37:30.129,16:37:30.129,0:33.657,1:22.771,1:49.004,323.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.657,82.771,109.004,
23,1,37,11:11.923,0,,8:00.803,0,1:23.929,0,1:47.191,0,73.0,2:48:42.052,16:48:42.052,8:00.803,1:23.929,1:47.191,321.0,Alexander LYNN,0:07:34.362,LMP2,,United Autosports USA,Oreca,GF,480.803,83.929,107.191,
23,1,38,3:30.238,2,,33.117,2,1:21.020,2,1:36.101,2,233.3,2:52:12.290,16:52:12.290,0:33.117,1:21.020,1:36.101,323.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.117,81.020,96.101,
23,1,39,4:18.664,0,B,37.702,0,1:24.284,0,2:16.678,0,189.6,2:56:30.954,16:56:30.954,0:37.702,1:24.284,2:16.678,303.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,37.702,84.284,136.678,
24,3,1,4:29.530,0,B,1:09.514,0,1:28.579,0,1:51.437,0,180.1,4:29.530,14:04:29.530,1:09.514,1:28.579,1:51.437,251.0,Ben HANLEY,0:00:31.160,LMP2,P/A,Nielsen Racing,Oreca,GF,69.514,88.579,111.437,
24,3,2,14:54.170,0,,11:50.522,0,1:24.654,0,1:38.994,0,54.9,19:23.700,14:19:23.700,11:50.522,1:24.654,1:38.994,285.4,Ben HANLEY,0:11:26.157,LMP2,P/A,Nielsen Racing,Oreca,GF,710.522,84.654,98.994,
24,3,3,3:47.621,0,B,34.916,0,1:23.552,0,1:49.153,0,215.5,23:11.321,14:23:11.321,0:34.916,1:23.552,1:49.153,314.5,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.916,83.552,109.153,
24,3,4,7:06.384,0,,3:59.738,0,1:24.685,0,1:41.961,0,115.0,30:17.705,14:30:17.705,3:59.738,1:24.685,1:41.961,315.4,Ben HANLEY,0:03:36.115,LMP2,P/A,Nielsen Racing,Oreca,GF,239.738,84.685,101.961,
24,3,5,3:43.717,0,B,33.973,0,1:23.025,0,1:46.719,0,219.3,34:01.422,14:34:01.422,0:33.973,1:23.025,1:46.719,318.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.973,83.025,106.719,
24,3,6,9:23.872,0,,5:32.499,0,1:23.885,0,2:27.488,0,87.0,43:25.294,14:43:25.294,5:32.499,1:23.885,2:27.488,304.7,Ben HANLEY,0:05:08.706,LMP2,P/A,Nielsen Racing,Oreca,GF,332.499,83.885,147.488,
24,3,7,3:38.690,0,,34.879,0,1:23.592,0,1:40.219,0,224.3,47:03.984,14:47:03.984,0:34.879,1:23.592,1:40.219,315.4,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.879,83.592,100.219,
24,3,8,3:37.951,0,,34.111,0,1:24.525,0,1:39.315,0,225.1,50:41.935,14:50:41.935,0:34.111,1:24.525,1:39.315,318.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.111,84.525,99.315,
24,3,9,3:36.686,0,,35.196,0,1:23.289,0,1:38.201,0,226.4,54:18.621,14:54:18.621,0:35.196,1:23.289,1:38.201,317.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.196,83.289,98.201,
24,3,10,3:44.129,0,B,34.458,0,1:23.312,0,1:46.359,0,218.9,58:02.750,14:58:02.750,0:34.458,1:23.312,1:46.359,319.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.458,83.312,106.359,
24,3,11,18:05.678,0,,15:01.602,0,1:24.555,0,1:39.521,0,45.2,1:16:08.428,15:16:08.428,15:01.602,1:24.555,1:39.521,293.2,Ben HANLEY,0:14:37.347,LMP2,P/A,Nielsen Racing,Oreca,GF,901.602,84.555,99.521,
24,3,12,3:36.878,0,,34.862,0,1:23.173,0,1:38.843,0,226.2,1:19:45.306,15:19:45.306,0:34.862,1:23.173,1:38.843,318.2,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.862,83.173,98.843,
24,3,13,3:36.112,0,,34.177,0,1:23.153,0,1:38.782,0,227.0,1:23:21.418,15:23:21.418,0:34.177,1:23.153,1:38.782,319.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.177,83.153,98.782,
24,3,14,3:49.538,0,B,34.288,0,1:23.147,0,1:52.103,0,213.7,1:27:10.956,15:27:10.956,0:34.288,1:23.147,1:52.103,320.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.288,83.147,112.103,
