NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,2,15,4:02.240,0,,37.802,0,1:31.613,0,1:52.825,0,202.5,1:14:38.136,16:24:38.136,0:37.802,1:31.613,1:52.825,293.2,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,37.802,91.613,112.825,
21,2,16,4:10.155,0,,38.200,0,1:31.609,0,2:00.346,0,196.1,1:18:48.291,16:28:48.291,0:38.200,1:31.609,2:00.346,291.6,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.200,91.609,120.346,
21,2,17,4:04.831,0,,41.314,0,1:32.001,0,1:51.516,0,200.4,1:22:53.122,16:32:53.122,0:41.314,1:32.001,1:51.516,293.2,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,41.314,92.001,111.516,
21,2,18,4:00.888,0,,38.287,0,1:31.607,1,1:50.994,0,203.6,1:26:54.010,16:36:54.010,0:38.287,1:31.607,1:50.994,294.0,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.287,91.607,110.994,
21,2,19,4:39.800,0,,38.930,0,1:32.052,0,2:28.818,0,175.3,1:31:33.810,16:41:33.810,0:38.930,1:32.052,2:28.818,289.3,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.930,92.052,148.818,
21,2,20,4:02.617,0,,38.582,0,1:32.856,0,1:51.179,0,202.2,1:35:36.427,16:45:36.427,0:38.582,1:32.856,1:51.179,290.8,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.582,92.856,111.179,
21,2,21,4:08.444,0,B,37.947,0,1:32.619,0,1:57.878,0,197.4,1:39:44.871,16:49:44.871,0:37.947,1:32.619,1:57.878,289.3,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,37.947,92.619,117.878,
21,1,22,5:25.580,0,,1:59.040,0,1:32.484,0,1:54.056,0,150.7,1:45:10.451,16:55:10.451,1:59.040,1:32.484,1:54.056,290.8,Simon MANN,0:01:29.184,LMGTE Am,,AF Corse,Ferrari,RF,119.040,92.484,114.056,
21,1,23,10:19.039,0,B,1:24.964,0,4:19.521,0,4:34.554,0,79.2,1:55:29.490,17:05:29.490,1:24.964,4:19.521,4:34.554,80.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,RF,84.964,259.521,274.554,
21,1,24,14:07.423,0,,10:39.715,0,1:35.822,0,1:51.886,0,57.9,2:09:36.913,17:19:36.913,10:39.715,1:35.822,1:51.886,283.9,Simon MANN,0:10:11.859,LMGTE Am,,AF Corse,Ferrari,GF,639.715,95.822,111.886,
21,1,25,4:01.136,0,,37.749,0,1:33.300,0,1:50.087,0,203.4,2:13:38.049,17:23:38.049,0:37.749,1:33.300,1:50.087,289.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.749,93.300,110.087,
21,1,26,5:11.098,0,,38.441,0,1:32.995,0,2:59.662,0,157.7,2:18:49.147,17:28:49.147,0:38.441,1:32.995,2:59.662,291.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.441,92.995,179.662,
21,1,27,5:08.711,0,,37.616,0,1:32.369,0,2:58.726,0,158.9,2:23:57.858,17:33:57.858,0:37.616,1:32.369,2:58.726,290.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.616,92.369,178.726,
21,1,28,5:08.918,0,,37.816,0,1:32.648,0,2:58.454,0,158.8,2:29:06.776,17:39:06.776,0:37.816,1:32.648,2:58.454,290.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.816,92.648,178.454,
21,1,29,5:08.573,0,,37.699,0,1:33.226,0,2:57.648,0,159.0,2:34:15.349,17:44:15.349,0:37.699,1:33.226,2:57.648,289.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.699,93.226,177.648,
21,1,30,5:09.119,0,,38.076,0,1:33.050,0,2:57.993,0,158.7,2:39:24.468,17:49:24.468,0:38.076,1:33.050,2:57.993,287.7,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,38.076,93.050,177.993,
21,1,31,5:07.539,0,,37.507,0,1:32.167,0,2:57.865,0,159.5,2:44:32.007,17:54:32.007,0:37.507,1:32.167,2:57.865,290.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.507,92.167,177.865,
21,1,32,3:59.977,0,,37.616,0,1:32.367,0,1:49.994,0,204.4,2:48:31.984,17:58:31.984,0:37.616,1:32.367,1:49.994,290.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.616,92.367,109.994,
21,1,33,4:00.001,0,,37.925,0,1:32.414,0,1:49.662,1,204.4,2:52:31.985,18:02:31.985,0:37.925,1:32.414,1:49.662,289.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.925,92.414,109.662,
21,1,34,3:59.308,0,,37.573,0,1:31.937,0,1:49.798,0,205.0,2:56:31.293,18:06:31.293,0:37.573,1:31.937,1:49.798,290.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.573,91.937,109.798,
21,1,35,4:05.580,0,,37.375,1,1:31.656,1,1:56.549,0,199.7,3:00:36.873,18:10:36.873,0:37.375,1:31.656,1:56.549,290.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,FF,37.375,91.656,116.549,
22,1,1,7:59.981,0,,4:46.960,0,1:24.662,0,1:48.359,0,101.1,7:59.981,15:17:59.981,4:46.960,1:24.662,1:48.359,313.6,Philip HANSON,0:04:14.731,LMP2,,United Autosports USA,Oreca,GF,286.960,84.662,108.359,
22,1,2,3:32.993,0,,34.091,0,1:22.502,0,1:36.400,1,230.3,11:32.974,15:21:32.974,0:34.091,1:22.502,1:36.400,318.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.091,82.502,96.400,
22,1,3,3:33.008,0,,33.918,0,1:22.114,0,1:36.976,0,230.3,15:05.982,15:25:05.982,0:33.918,1:22.114,1:36.976,319.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.918,82.114,96.976,
22,1,4,3:32.864,0,,33.575,1,1:21.934,1,1:37.355,0,230.4,18:38.846,15:28:38.846,0:33.575,1:21.934,1:37.355,322.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.575,81.934,97.355,
22,1,5,3:42.170,0,B,34.021,0,1:22.704,0,1:45.445,0,220.8,22:21.016,15:32:21.016,0:34.021,1:22.704,1:45.445,324.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.021,82.704,105.445,
22,1,6,8:38.649,0,,4:25.540,0,1:23.592,0,2:49.517,0,94.6,30:59.665,15:40:59.665,4:25.540,1:23.592,2:49.517,320.1,Philip HANSON,0:04:01.766,LMP2,,United Autosports USA,Oreca,GF,265.540,83.592,169.517,
22,1,7,3:37.473,0,,33.804,0,1:23.807,0,1:39.862,0,225.6,34:37.138,15:44:37.138,0:33.804,1:23.807,1:39.862,323.9,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.804,83.807,99.862,
22,1,8,4:28.139,0,,33.720,0,1:22.291,0,2:32.128,0,182.9,39:05.277,15:49:05.277,0:33.720,1:22.291,2:32.128,321.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.720,82.291,152.128,
22,1,9,4:47.320,0,,34.461,0,1:22.512,0,2:50.347,0,170.7,43:52.597,15:53:52.597,0:34.461,1:22.512,2:50.347,318.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.461,82.512,170.347,
22,1,10,4:22.030,0,B,34.389,0,1:22.823,0,2:24.818,0,187.2,48:14.627,15:58:14.627,0:34.389,1:22.823,2:24.818,316.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.389,82.823,144.818,
22,3,11,10:32.816,0,,7:28.821,0,1:24.677,0,1:39.318,0,77.5,58:47.443,16:08:47.443,7:28.821,1:24.677,1:39.318,315.4,Will OWEN,0:07:04.505,LMP2,,United Autosports USA,Oreca,GF,448.821,84.677,99.318,
22,3,12,3:39.751,0,,34.851,0,1:24.476,0,1:40.424,0,223.2,1:02:27.194,16:12:27.194,0:34.851,1:24.476,1:40.424,323.9,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.851,84.476,100.424,
22,3,13,3:38.278,0,,34.168,0,1:23.024,0,1:41.086,0,224.7,1:06:05.472,16:16:05.472,0:34.168,1:23.024,1:41.086,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.168,83.024,101.086,
22,3,14,3:36.447,0,,34.067,0,1:23.218,0,1:39.162,0,226.6,1:09:41.919,16:19:41.919,0:34.067,1:23.218,1:39.162,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.067,83.218,99.162,
22,3,15,3:34.940,0,,33.964,1,1:22.983,0,1:37.993,1,228.2,1:13:16.859,16:23:16.859,0:33.964,1:22.983,1:37.993,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,33.964,82.983,97.993,
22,3,16,3:46.104,0,B,34.004,0,1:23.717,0,1:48.383,0,217.0,1:17:02.963,16:27:02.963,0:34.004,1:23.717,1:48.383,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.004,83.717,108.383,
22,3,17,10:39.066,0,,7:35.600,0,1:24.165,0,1:39.301,0,76.8,1:27:42.029,16:37:42.029,7:35.600,1:24.165,1:39.301,317.2,Will OWEN,0:07:11.864,LMP2,,United Autosports USA,Oreca,GF,455.600,84.165,99.301,
22,3,18,4:10.936,0,,34.177,0,1:22.969,1,2:13.790,0,195.5,1:31:52.965,16:41:52.965,0:34.177,1:22.969,2:13.790,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.177,82.969,133.790,
22,3,19,3:36.568,0,,33.981,0,1:23.272,0,1:39.315,0,226.5,1:35:29.533,16:45:29.533,0:33.981,1:23.272,1:39.315,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,33.981,83.272,99.315,
22,3,20,3:36.274,0,,34.199,0,1:23.089,0,1:38.986,0,226.8,1:39:05.807,16:49:05.807,0:34.199,1:23.089,1:38.986,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.199,83.089,98.986,
22,3,21,3:36.447,0,,34.134,0,1:23.072,0,1:39.241,0,226.6,1:42:42.254,16:52:42.254,0:34.134,1:23.072,1:39.241,323.9,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.134,83.072,99.241,
22,3,22,5:37.208,0,B,34.910,0,1:23.653,0,3:38.645,0,145.5,1:48:19.462,16:58:19.462,0:34.910,1:23.653,3:38.645,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,RF,34.910,83.653,218.645,
22,2,23,20:34.796,0,,17:27.211,0,1:24.519,0,1:43.066,0,39.7,2:08:54.258,17:18:54.258,17:27.211,1:24.519,1:43.066,314.5,Filipe ALBUQUERQUE,0:17:01.522,LMP2,,United Autosports USA,Oreca,GF,1047.211,84.519,103.066,
22,2,24,3:38.267,0,,34.827,0,1:24.254,0,1:39.186,0,224.7,2:12:32.525,17:22:32.525,0:34.827,1:24.254,1:39.186,322.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.827,84.254,99.186,
22,2,25,4:47.871,0,,33.884,0,1:22.690,0,2:51.297,0,170.4,2:17:20.396,17:27:20.396,0:33.884,1:22.690,2:51.297,319.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.884,82.690,171.297,
22,2,26,4:53.719,0,B,34.004,0,1:22.946,0,2:56.769,0,167.0,2:22:14.115,17:32:14.115,0:34.004,1:22.946,2:56.769,318.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.004,82.946,176.769,
22,2,27,14:49.922,0,,10:28.194,0,1:25.712,0,2:56.016,0,55.1,2:37:04.037,17:47:04.037,10:28.194,1:25.712,2:56.016,321.0,Filipe ALBUQUERQUE,0:10:01.211,LMP2,,United Autosports USA,Oreca,GF,628.194,85.712,176.016,
22,2,28,4:53.023,0,,33.299,0,1:22.095,0,2:57.629,0,167.4,2:41:57.060,17:51:57.060,0:33.299,1:22.095,2:57.629,320.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.299,82.095,177.629,
22,2,29,3:47.865,0,B,34.161,0,1:22.443,0,1:51.261,0,215.3,2:45:44.925,17:55:44.925,0:34.161,1:22.443,1:51.261,319.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.161,82.443,111.261,
22,2,30,6:33.317,0,,3:30.338,0,1:22.503,0,1:40.476,0,124.7,2:52:18.242,18:02:18.242,3:30.338,1:22.503,1:40.476,322.0,Filipe ALBUQUERQUE,0:03:05.293,LMP2,,United Autosports USA,Oreca,GF,210.338,82.503,100.476,
22,2,31,3:30.964,2,,33.160,2,1:21.874,0,1:35.930,2,232.5,2:55:49.206,18:05:49.206,0:33.160,1:21.874,1:35.930,322.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.160,81.874,95.930,
22,2,32,3:33.056,0,,33.222,0,1:21.686,2,1:38.148,0,230.2,2:59:22.262,18:09:22.262,0:33.222,1:21.686,1:38.148,321.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.222,81.686,98.148,
22,2,33,4:15.248,0,B,34.832,0,1:24.529,0,2:15.887,0,192.2,3:03:37.510,18:13:37.510,0:34.832,1:24.529,2:15.887,308.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,FF,34.832,84.529,135.887,
23,2,1,8:26.655,0,,5:19.576,0,1:24.094,0,1:42.985,0,95.8,8:26.655,15:18:26.655,5:19.576,1:24.094,1:42.985,317.2,Oliver JARVIS,0:04:46.229,LMP2,,United Autosports USA,Oreca,GF,319.576,84.094,102.985,
23,2,2,3:31.823,0,,33.378,1,1:22.343,0,1:36.102,2,231.6,11:58.478,15:21:58.478,0:33.378,1:22.343,1:36.102,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.378,82.343,96.102,
23,2,3,3:32.298,0,,33.425,0,1:22.056,0,1:36.817,0,231.1,15:30.776,15:25:30.776,0:33.425,1:22.056,1:36.817,322.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.425,82.056,96.817,
23,2,4,3:32.396,0,,33.801,0,1:22.121,0,1:36.474,0,231.0,19:03.172,15:29:03.172,0:33.801,1:22.121,1:36.474,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.801,82.121,96.474,
23,2,5,3:33.712,0,,33.604,0,1:22.051,1,1:38.057,0,229.5,22:36.884,15:32:36.884,0:33.604,1:22.051,1:38.057,321.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.604,82.051,98.057,
23,2,6,3:33.680,0,,33.526,0,1:22.541,0,1:37.613,0,229.6,26:10.564,15:36:10.564,0:33.526,1:22.541,1:37.613,322.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.526,82.541,97.613,
23,2,7,4:54.367,0,B,34.224,0,1:23.381,0,2:56.762,0,166.6,31:04.931,15:41:04.931,0:34.224,1:23.381,2:56.762,322.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.224,83.381,176.762,
23,2,8,13:37.291,0,,9:24.963,0,1:23.517,0,2:48.811,0,60.0,44:42.222,15:54:42.222,9:24.963,1:23.517,2:48.811,316.3,Oliver JARVIS,0:09:00.250,LMP2,,United Autosports USA,Oreca,GF,564.963,83.517,168.811,
23,2,9,3:39.998,0,,33.783,0,1:24.132,0,1:42.083,0,223.0,48:22.220,15:58:22.220,0:33.783,1:24.132,1:42.083,319.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.783,84.132,102.083,
23,2,10,3:34.061,0,,33.823,0,1:22.637,0,1:37.601,0,229.2,51:56.281,16:01:56.281,0:33.823,1:22.637,1:37.601,319.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.823,82.637,97.601,
23,2,11,3:44.017,0,B,35.186,0,1:24.479,0,1:44.352,0,219.0,55:40.298,16:05:40.298,0:35.186,1:24.479,1:44.352,314.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,35.186,84.479,104.352,
23,3,12,9:40.388,0,,6:36.719,0,1:23.723,0,1:39.946,0,84.5,1:05:20.686,16:15:20.686,6:36.719,1:23.723,1:39.946,318.2,Joshua PIERSON,0:06:12.536,LMP2,,United Autosports USA,Oreca,GF,396.719,83.723,99.946,
23,3,13,3:35.253,0,,33.978,0,1:22.846,0,1:38.429,0,227.9,1:08:55.939,16:18:55.939,0:33.978,1:22.846,1:38.429,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,33.978,82.846,98.429,
23,3,14,3:40.847,0,,34.839,0,1:22.701,0,1:43.307,0,222.1,1:12:36.786,16:22:36.786,0:34.839,1:22.701,1:43.307,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.839,82.701,103.307,
23,3,15,3:41.664,0,,34.679,0,1:23.248,0,1:43.737,0,221.3,1:16:18.450,16:26:18.450,0:34.679,1:23.248,1:43.737,321.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.679,83.248,103.737,
23,3,16,4:08.527,0,,1:04.784,0,1:23.648,0,1:40.095,0,197.4,1:20:26.977,16:30:26.977,1:04.784,1:23.648,1:40.095,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,64.784,83.648,100.095,
23,3,17,3:35.741,0,,34.356,0,1:22.966,0,1:38.419,0,227.4,1:24:02.718,16:34:02.718,0:34.356,1:22.966,1:38.419,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.356,82.966,98.419,
23,3,18,3:44.137,0,B,34.061,0,1:22.947,0,1:47.129,0,218.9,1:27:46.855,16:37:46.855,0:34.061,1:22.947,1:47.129,319.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.061,82.947,107.129,
23,3,19,8:14.541,0,,5:10.470,0,1:24.420,0,1:39.651,0,99.2,1:36:01.396,16:46:01.396,5:10.470,1:24.420,1:39.651,319.1,Joshua PIERSON,0:04:46.279,LMP2,,United Autosports USA,Oreca,GF,310.470,84.420,99.651,
23,3,20,3:34.875,0,,33.623,1,1:22.493,0,1:38.759,0,228.3,1:39:36.271,16:49:36.271,0:33.623,1:22.493,1:38.759,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,33.623,82.493,98.759,
23,3,21,3:33.580,0,,33.627,0,1:22.052,1,1:37.901,1,229.7,1:43:09.851,16:53:09.851,0:33.627,1:22.052,1:37.901,322.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,33.627,82.052,97.901,
23,3,22,6:37.922,0,B,33.770,0,1:30.657,0,4:33.495,0,123.3,1:49:47.773,16:59:47.773,0:33.770,1:30.657,4:33.495,323.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,RF,33.770,90.657,273.495,
23,1,23,19:01.650,0,,15:56.654,0,1:23.631,0,1:41.365,0,43.0,2:08:49.423,17:18:49.423,15:56.654,1:23.631,1:41.365,317.2,Alexander LYNN,0:15:31.574,LMP2,,United Autosports USA,Oreca,GF,956.654,83.631,101.365,
23,1,24,3:35.461,0,,35.641,0,1:22.446,0,1:37.374,0,227.7,2:12:24.884,17:22:24.884,0:35.641,1:22.446,1:37.374,320.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,35.641,82.446,97.374,
23,1,25,4:32.171,0,,33.638,0,1:21.685,0,2:36.848,0,180.2,2:16:57.055,17:26:57.055,0:33.638,1:21.685,2:36.848,322.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.638,81.685,156.848,
23,1,26,4:51.713,0,B,33.243,0,1:21.749,0,2:56.721,0,168.2,2:21:48.768,17:31:48.768,0:33.243,1:21.749,2:56.721,322.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.243,81.749,176.721,
23,1,27,30:19.140,0,,27:17.484,0,1:23.252,0,1:38.404,0,27.0,2:52:07.908,18:02:07.908,27:17.484,1:23.252,1:38.404,319.1,Alexander LYNN,0:26:53.416,LMP2,,United Autosports USA,Oreca,GF,1637.484,83.252,98.404,
23,1,28,3:31.025,2,,33.060,2,1:21.585,2,1:36.380,1,232.5,2:55:38.933,18:05:38.933,0:33.060,1:21.585,1:36.380,322.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.060,81.585,96.380,
23,1,29,3:44.668,0,,33.799,0,1:26.193,0,1:44.676,0,218.3,2:59:23.601,18:09:23.601,0:33.799,1:26.193,1:44.676,260.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.799,86.193,104.676,
23,1,30,4:11.587,0,B,34.147,0,1:21.912,0,2:15.528,0,195.0,3:03:35.188,18:13:35.188,0:34.147,1:21.912,2:15.528,322.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,FF,34.147,81.912,135.528,
24,3,1,4:20.331,0,B,1:07.083,0,1:26.575,0,1:46.673,0,186.4,4:20.331,15:14:20.331,1:07.083,1:26.575,1:46.673,279.5,Ben HANLEY,0:00:32.233,LMP2,P/A,Nielsen Racing,Oreca,GF,67.083,86.575,106.673,
24,3,2,10:49.135,0,,7:47.577,0,1:23.619,0,1:37.939,0,75.6,15:09.466,15:25:09.466,7:47.577,1:23.619,1:37.939,314.5,Ben HANLEY,0:07:23.486,LMP2,P/A,Nielsen Racing,Oreca,GF,467.577,83.619,97.939,
24,3,3,3:43.693,0,B,33.946,0,1:22.709,0,1:47.038,0,219.3,18:53.159,15:28:53.159,0:33.946,1:22.709,1:47.038,320.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.946,82.709,107.038,
24,3,4,7:52.834,0,,4:51.031,0,1:23.638,0,1:38.165,0,103.7,26:45.993,15:36:45.993,4:51.031,1:23.638,1:38.165,298.8,Ben HANLEY,0:04:27.270,LMP2,P/A,Nielsen Racing,Oreca,GF,291.031,83.638,98.165,
24,3,5,4:47.014,0,,33.570,0,1:22.777,0,2:50.667,0,170.9,31:33.007,15:41:33.007,0:33.570,1:22.777,2:50.667,319.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.570,82.777,170.667,
24,3,6,3:33.737,2,,33.568,2,1:22.384,2,1:37.785,2,229.5,35:06.744,15:45:06.744,0:33.568,1:22.384,1:37.785,320.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.568,82.384,97.785,
24,3,7,4:55.949,0,B,33.651,0,1:23.169,0,2:59.129,0,165.8,40:02.693,15:50:02.693,0:33.651,1:23.169,2:59.129,320.1,Ben HANLEY,,LMP2,P/A,Nielsen Racing,Oreca,GF,33.651,83.169,179.129,
24,1,8,7:10.713,0,,2:39.574,0,1:26.514,0,3:04.625,0,113.9,47:13.406,15:57:13.406,2:39.574,1:26.514,3:04.625,313.6,Rodrigo SALES,0:02:13.855,LMP2,P/A,Nielsen Racing,Oreca,GF,159.574,86.514,184.625,
24,1,9,3:41.829,0,,35.024,0,1:25.094,0,1:41.711,0,221.1,50:55.235,16:00:55.235,0:35.024,1:25.094,1:41.711,316.3,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.024,85.094,101.711,
24,1,10,3:40.902,0,,34.910,0,1:24.526,0,1:41.466,0,222.1,54:36.137,16:04:36.137,0:34.910,1:24.526,1:41.466,316.3,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.910,84.526,101.466,
24,1,11,3:43.835,0,,34.486,1,1:24.180,0,1:45.169,0,219.2,58:19.972,16:08:19.972,0:34.486,1:24.180,1:45.169,318.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.486,84.180,105.169,
24,1,12,3:42.886,0,,36.655,0,1:24.725,0,1:41.506,0,220.1,1:02:02.858,16:12:02.858,0:36.655,1:24.725,1:41.506,316.3,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.655,84.725,101.506,
24,1,13,3:40.466,0,,34.777,0,1:24.784,0,1:40.905,1,222.5,1:05:43.324,16:15:43.324,0:34.777,1:24.784,1:40.905,320.1,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.777,84.784,100.905,
24,1,14,3:43.632,0,,34.741,0,1:24.176,1,1:44.715,0,219.3,1:09:26.956,16:19:26.956,0:34.741,1:24.176,1:44.715,318.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.741,84.176,104.715,
24,1,15,3:43.030,0,,34.882,0,1:25.881,0,1:42.267,0,219.9,1:13:09.986,16:23:09.986,0:34.882,1:25.881,1:42.267,303.9,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.882,85.881,102.267,
24,1,16,3:57.896,0,B,34.785,0,1:25.817,0,1:57.294,0,206.2,1:17:07.882,16:27:07.882,0:34.785,1:25.817,1:57.294,317.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.785,85.817,117.294,
24,1,17,5:29.034,0,,2:17.551,0,1:26.006,0,1:45.477,0,149.1,1:22:36.916,16:32:36.916,2:17.551,1:26.006,1:45.477,317.2,Rodrigo SALES,0:01:51.783,LMP2,P/A,Nielsen Racing,Oreca,GF,137.551,86.006,105.477,
24,1,18,3:48.431,0,,38.429,0,1:25.970,0,1:44.032,0,214.7,1:26:25.347,16:36:25.347,0:38.429,1:25.970,1:44.032,318.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,38.429,85.970,104.032,
24,1,19,4:23.205,0,,35.253,0,1:27.456,0,2:20.496,0,186.4,1:30:48.552,16:40:48.552,0:35.253,1:27.456,2:20.496,299.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.253,87.456,140.496,
24,1,20,3:44.525,0,,35.308,0,1:25.394,0,1:43.823,0,218.5,1:34:33.077,16:44:33.077,0:35.308,1:25.394,1:43.823,316.3,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.308,85.394,103.823,
24,1,21,3:49.267,0,,35.884,0,1:28.926,0,1:44.457,0,214.0,1:38:22.344,16:48:22.344,0:35.884,1:28.926,1:44.457,260.7,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.884,88.926,104.457,
24,1,22,3:45.860,0,,36.419,0,1:25.429,0,1:44.012,0,217.2,1:42:08.204,16:52:08.204,0:36.419,1:25.429,1:44.012,318.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.419,85.429,104.012,
24,1,23,4:56.652,0,B,36.435,0,1:25.270,0,2:54.947,0,165.4,1:47:04.856,16:57:04.856,0:36.435,1:25.270,2:54.947,315.4,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,RF,36.435,85.270,174.947,
24,2,24,25:40.708,0,,22:33.232,0,1:25.667,0,1:41.809,0,31.8,2:12:45.564,17:22:45.564,22:33.232,1:25.667,1:41.809,317.2,Matthew BELL,0:22:08.808,LMP2,P/A,Nielsen Racing,Oreca,GF,1353.232,85.667,101.809,
