NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,7,3:37.793,0,,33.787,0,1:22.576,0,1:41.430,0,225.2,32:57.265,22:32:57.265,0:33.787,1:22.576,1:41.430,319.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.787,82.576,101.430,
23,1,8,3:32.949,0,,33.490,0,1:22.369,0,1:37.090,0,230.4,36:30.214,22:36:30.214,0:33.490,1:22.369,1:37.090,317.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.490,82.369,97.090,
23,1,9,3:40.915,0,B,33.834,0,1:22.288,2,1:44.793,0,222.0,40:11.129,22:40:11.129,0:33.834,1:22.288,1:44.793,318.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.834,82.288,104.793,
23,2,10,4:51.695,0,,1:47.817,0,1:24.700,0,1:39.178,0,168.2,45:02.824,22:45:02.824,1:47.817,1:24.700,1:39.178,317.2,Oliver JARVIS,0:01:22.629,LMP2,,United Autosports USA,Oreca,GF,107.817,84.700,99.178,
23,2,11,3:35.779,0,,34.172,0,1:23.311,0,1:38.296,0,227.3,48:38.603,22:48:38.603,0:34.172,1:23.311,1:38.296,317.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.172,83.311,98.296,
23,2,12,3:37.190,0,,34.358,0,1:23.245,1,1:39.587,0,225.9,52:15.793,22:52:15.793,0:34.358,1:23.245,1:39.587,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.358,83.245,99.587,
23,2,13,3:37.349,0,,33.922,0,1:23.652,0,1:39.775,0,225.7,55:53.142,22:55:53.142,0:33.922,1:23.652,1:39.775,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.922,83.652,99.775,
23,2,14,3:36.714,0,,34.937,0,1:23.339,0,1:38.438,0,226.4,59:29.856,22:59:29.856,0:34.937,1:23.339,1:38.438,316.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.937,83.339,98.438,
23,2,15,3:35.304,0,,33.869,1,1:23.295,0,1:38.140,1,227.8,1:03:05.160,23:03:05.160,0:33.869,1:23.295,1:38.140,320.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.869,83.295,98.140,
23,2,16,4:05.629,0,,34.491,0,1:49.224,0,1:41.914,0,199.7,1:07:10.789,23:07:10.789,0:34.491,1:49.224,1:41.914,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.491,109.224,101.914,
23,2,17,3:37.082,0,,34.205,0,1:24.426,0,1:38.451,0,226.0,1:10:47.871,23:10:47.871,0:34.205,1:24.426,1:38.451,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.205,84.426,98.451,
23,2,18,4:07.441,0,B,34.475,0,1:24.503,0,2:08.463,0,198.2,1:14:55.312,23:14:55.312,0:34.475,1:24.503,2:08.463,298.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.475,84.503,128.463,
23,1,19,7:08.944,0,,4:04.903,0,1:24.569,0,1:39.472,0,114.4,1:22:04.256,23:22:04.256,4:04.903,1:24.569,1:39.472,314.5,Alexander LYNN,0:03:40.584,LMP2,,United Autosports USA,Oreca,GF,244.903,84.569,99.472,
23,1,20,3:36.683,0,,34.058,0,1:24.062,0,1:38.563,0,226.4,1:25:40.939,23:25:40.939,0:34.058,1:24.062,1:38.563,313.6,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.058,84.062,98.563,
23,1,21,3:39.196,0,,34.179,0,1:24.246,0,1:40.771,0,223.8,1:29:20.135,23:29:20.135,0:34.179,1:24.246,1:40.771,308.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.179,84.246,100.771,
23,1,22,3:44.227,0,B,34.237,0,1:23.817,0,1:46.173,0,218.8,1:33:04.362,23:33:04.362,0:34.237,1:23.817,1:46.173,309.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.237,83.817,106.173,
23,1,23,9:11.719,0,,6:08.974,0,1:23.905,0,1:38.840,0,88.9,1:42:16.081,23:42:16.081,6:08.974,1:23.905,1:38.840,316.3,Alexander LYNN,0:05:45.265,LMP2,,United Autosports USA,Oreca,GF,368.974,83.905,98.840,
23,1,24,3:35.090,0,,33.740,0,1:23.161,0,1:38.189,0,228.1,1:45:51.171,23:45:51.171,0:33.740,1:23.161,1:38.189,303.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.740,83.161,98.189,
23,1,25,3:44.004,0,B,34.446,0,1:24.534,0,1:45.024,0,219.0,1:49:35.175,23:49:35.175,0:34.446,1:24.534,1:45.024,316.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.446,84.534,105.024,
23,1,26,4:56.117,0,,1:52.178,0,1:23.465,0,1:40.474,0,165.7,1:54:31.292,23:54:31.292,1:52.178,1:23.465,1:40.474,320.1,Alexander LYNN,0:01:27.844,LMP2,,United Autosports USA,Oreca,GF,112.178,83.465,100.474,
23,1,27,4:09.326,0,,1:05.039,0,1:24.198,0,1:40.089,0,196.7,1:58:40.618,23:58:40.618,1:05.039,1:24.198,1:40.089,315.4,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,65.039,84.198,100.089,
23,1,28,3:34.777,0,,33.535,0,1:22.634,0,1:38.608,0,228.4,2:02:15.395,00:02:15.395,0:33.535,1:22.634,1:38.608,319.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,FF,33.535,82.634,98.608,
24,1,1,4:24.446,0,B,57.534,0,1:29.354,0,1:57.558,0,183.5,4:24.446,22:04:24.446,0:57.534,1:29.354,1:57.558,310.0,Rodrigo SALES,0:00:19.220,LMP2,P/A,Nielsen Racing,Oreca,GF,57.534,89.354,117.558,
24,1,2,4:38.519,0,,1:23.582,0,1:27.372,0,1:47.565,0,176.1,9:02.965,22:09:02.965,1:23.582,1:27.372,1:47.565,315.4,Rodrigo SALES,0:00:55.292,LMP2,P/A,Nielsen Racing,Oreca,GF,83.582,87.372,107.565,
24,1,3,3:48.758,0,,36.509,0,1:26.805,0,1:45.444,1,214.4,12:51.723,22:12:51.723,0:36.509,1:26.805,1:45.444,315.4,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.509,86.805,105.444,
24,1,4,3:50.653,0,,35.603,1,1:26.487,1,1:48.563,0,212.7,16:42.376,22:16:42.376,0:35.603,1:26.487,1:48.563,318.2,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.603,86.487,108.563,
24,1,5,3:55.784,0,B,36.442,0,1:26.516,0,1:52.826,0,208.0,20:38.160,22:20:38.160,0:36.442,1:26.516,1:52.826,314.5,Rodrigo SALES,,LMP2,P/A,Nielsen Racing,Oreca,GF,36.442,86.516,112.826,
24,2,6,5:12.900,0,,2:06.104,0,1:25.888,0,1:40.908,0,156.8,25:51.060,22:25:51.060,2:06.104,1:25.888,1:40.908,313.6,Matthew BELL,0:01:41.411,LMP2,P/A,Nielsen Racing,Oreca,GF,126.104,85.888,100.908,
24,2,7,3:40.584,0,,34.858,0,1:24.038,0,1:41.688,0,222.4,29:31.644,22:29:31.644,0:34.858,1:24.038,1:41.688,319.1,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.858,84.038,101.688,
24,2,8,3:40.859,0,,35.980,0,1:24.763,0,1:40.116,0,222.1,33:12.503,22:33:12.503,0:35.980,1:24.763,1:40.116,316.3,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.980,84.763,100.116,
24,2,9,3:39.421,0,,34.783,0,1:24.309,0,1:40.329,0,223.6,36:51.924,22:36:51.924,0:34.783,1:24.309,1:40.329,317.2,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.783,84.309,100.329,
24,2,10,3:38.374,0,,34.742,0,1:24.136,0,1:39.496,2,224.6,40:30.298,22:40:30.298,0:34.742,1:24.136,1:39.496,314.5,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.742,84.136,99.496,
24,2,11,3:39.950,0,,35.319,0,1:24.664,0,1:39.967,0,223.0,44:10.248,22:44:10.248,0:35.319,1:24.664,1:39.967,316.3,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.319,84.664,99.967,
24,2,12,3:37.822,2,,34.439,0,1:23.878,0,1:39.505,0,225.2,47:48.070,22:47:48.070,0:34.439,1:23.878,1:39.505,315.4,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.439,83.878,99.505,
24,2,13,3:39.361,0,,35.383,0,1:23.774,0,1:40.204,0,223.6,51:27.431,22:51:27.431,0:35.383,1:23.774,1:40.204,319.1,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.383,83.774,100.204,
24,2,14,3:45.065,0,B,34.349,2,1:23.629,2,1:47.087,0,218.0,55:12.496,22:55:12.496,0:34.349,1:23.629,1:47.087,316.3,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.349,83.629,107.087,
24,2,15,21:05.356,0,,17:59.525,0,1:25.459,0,1:40.372,0,38.8,1:16:17.852,23:16:17.852,17:59.525,1:25.459,1:40.372,312.7,Matthew BELL,0:17:34.320,LMP2,P/A,Nielsen Racing,Oreca,GF,1079.525,85.459,100.372,
24,2,16,3:39.084,0,,34.529,0,1:24.330,0,1:40.225,0,223.9,1:19:56.936,23:19:56.936,0:34.529,1:24.330,1:40.225,316.3,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.529,84.330,100.225,
24,2,17,3:38.569,0,,34.448,0,1:23.907,0,1:40.214,0,224.4,1:23:35.505,23:23:35.505,0:34.448,1:23.907,1:40.214,315.4,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.448,83.907,100.214,
24,2,18,3:40.008,0,,35.024,0,1:23.865,0,1:41.119,0,223.0,1:27:15.513,23:27:15.513,0:35.024,1:23.865,1:41.119,315.4,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,35.024,83.865,101.119,
24,2,19,3:46.050,0,B,34.383,0,1:23.631,0,1:48.036,0,217.0,1:31:01.563,23:31:01.563,0:34.383,1:23.631,1:48.036,315.4,Matthew BELL,,LMP2,P/A,Nielsen Racing,Oreca,GF,34.383,83.631,108.036,
27,3,1,1:17:53.672,0,,1:13:34.020,0,2:03.122,0,2:16.530,0,10.4,1:17:53.672,23:17:53.672,1:13:34.020,2:03.122,2:16.530,188.8,Steven PALETTE,1:12:48.657,LMP2,P/A,CD Sport,Ligier,GF,4414.020,123.122,136.530,
27,3,2,4:19.713,0,,40.417,0,1:41.800,0,1:57.496,1,188.9,1:22:13.385,23:22:13.385,0:40.417,1:41.800,1:57.496,208.8,Steven PALETTE,,LMP2,P/A,CD Sport,Ligier,GF,40.417,101.800,117.496,
27,3,3,4:04.386,0,B,37.330,1,1:28.451,1,1:58.605,0,200.7,1:26:17.771,23:26:17.771,0:37.330,1:28.451,1:58.605,293.2,Steven PALETTE,,LMP2,P/A,CD Sport,Ligier,GF,37.330,88.451,118.605,
27,2,4,6:43.517,0,,3:25.735,0,1:28.981,0,1:48.801,0,121.6,1:33:01.288,23:33:01.288,3:25.735,1:28.981,1:48.801,307.3,Michael JENSEN,0:02:59.141,LMP2,P/A,CD Sport,Ligier,GF,205.735,88.981,108.801,
27,2,5,3:52.732,0,,36.759,0,1:28.344,0,1:47.629,0,210.8,1:36:54.020,23:36:54.020,0:36.759,1:28.344,1:47.629,308.2,Michael JENSEN,,LMP2,P/A,CD Sport,Ligier,GF,36.759,88.344,107.629,
27,2,6,3:51.009,2,,36.387,0,1:28.268,0,1:46.354,2,212.3,1:40:45.029,23:40:45.029,0:36.387,1:28.268,1:46.354,309.1,Michael JENSEN,,LMP2,P/A,CD Sport,Ligier,GF,36.387,88.268,106.354,
27,2,7,3:51.725,0,,36.016,2,1:28.970,0,1:46.739,0,211.7,1:44:36.754,23:44:36.754,0:36.016,1:28.970,1:46.739,305.6,Michael JENSEN,,LMP2,P/A,CD Sport,Ligier,GF,36.016,88.970,106.739,
27,2,8,3:56.349,0,B,36.083,0,1:27.834,2,1:52.432,0,207.5,1:48:33.103,23:48:33.103,0:36.083,1:27.834,1:52.432,307.3,Michael JENSEN,,LMP2,P/A,CD Sport,Ligier,GF,36.083,87.834,112.432,
27,1,9,5:57.608,0,,2:38.779,0,1:28.820,0,1:50.009,0,137.2,1:54:30.711,23:54:30.711,2:38.779,1:28.820,1:50.009,306.5,Christophe CRESP,0:02:11.210,LMP2,P/A,CD Sport,Ligier,GF,158.779,88.820,110.009,
27,1,10,4:24.217,0,,1:05.959,0,1:28.090,1,1:50.168,0,185.7,1:58:54.928,23:58:54.928,1:05.959,1:28.090,1:50.168,308.2,Christophe CRESP,,LMP2,P/A,CD Sport,Ligier,GF,65.959,88.090,110.168,
27,1,11,3:53.697,0,,38.298,1,1:28.102,0,1:47.297,1,209.9,2:02:48.625,00:02:48.625,0:38.298,1:28.102,1:47.297,307.3,Christophe CRESP,,LMP2,P/A,CD Sport,Ligier,FF,38.298,88.102,107.297,
28,3,1,3:49.784,0,,41.385,0,1:24.595,0,1:43.804,0,211.2,3:49.784,22:03:49.784,0:41.385,1:24.595,1:43.804,313.6,Jonathan ABERDEIN,0:00:08.323,LMP2,,JOTA,Oreca,GF,41.385,84.595,103.804,
28,3,2,3:38.281,0,,33.945,0,1:22.260,0,1:42.076,0,224.7,7:28.065,22:07:28.065,0:33.945,1:22.260,1:42.076,323.9,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,33.945,82.260,102.076,
28,3,3,3:32.588,2,,33.279,2,1:21.985,0,1:37.324,0,230.7,11:00.653,22:11:00.653,0:33.279,1:21.985,1:37.324,322.0,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,33.279,81.985,97.324,
28,3,4,3:36.135,0,,34.789,0,1:24.072,0,1:37.274,2,227.0,14:36.788,22:14:36.788,0:34.789,1:24.072,1:37.274,319.1,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,34.789,84.072,97.274,
28,3,5,3:34.936,0,,33.383,0,1:21.906,2,1:39.647,0,228.2,18:11.724,22:18:11.724,0:33.383,1:21.906,1:39.647,322.9,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,33.383,81.906,99.647,
28,3,6,3:35.424,0,,34.414,0,1:23.162,0,1:37.848,0,227.7,21:47.148,22:21:47.148,0:34.414,1:23.162,1:37.848,322.9,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,34.414,83.162,97.848,
28,3,7,3:38.053,0,,33.963,0,1:22.483,0,1:41.607,0,225.0,25:25.201,22:25:25.201,0:33.963,1:22.483,1:41.607,324.9,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,33.963,82.483,101.607,
28,3,8,3:34.534,0,,33.429,0,1:21.987,0,1:39.118,0,228.7,28:59.735,22:28:59.735,0:33.429,1:21.987,1:39.118,322.0,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,33.429,81.987,99.118,
28,3,9,3:42.157,0,B,33.499,0,1:22.664,0,1:45.994,0,220.8,32:41.892,22:32:41.892,0:33.499,1:22.664,1:45.994,318.2,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,33.499,82.664,105.994,
28,1,10,4:49.875,0,,1:45.592,0,1:24.987,0,1:39.296,0,169.2,37:31.767,22:37:31.767,1:45.592,1:24.987,1:39.296,322.0,Oliver RASMUSSEN,0:01:20.202,LMP2,,JOTA,Oreca,GF,105.592,84.987,99.296,
28,1,11,3:40.247,0,,34.389,0,1:24.111,0,1:41.747,0,222.7,41:12.014,22:41:12.014,0:34.389,1:24.111,1:41.747,321.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.389,84.111,101.747,
28,1,12,3:36.269,0,,34.322,0,1:23.630,0,1:38.317,0,226.8,44:48.283,22:44:48.283,0:34.322,1:23.630,1:38.317,322.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.322,83.630,98.317,
28,1,13,3:43.429,0,B,34.151,1,1:22.627,0,1:46.651,0,219.5,48:31.712,22:48:31.712,0:34.151,1:22.627,1:46.651,322.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.151,82.627,106.651,
28,1,14,7:02.755,0,,3:59.430,0,1:23.533,0,1:39.792,0,116.0,55:34.467,22:55:34.467,3:59.430,1:23.533,1:39.792,322.0,Oliver RASMUSSEN,0:03:35.098,LMP2,,JOTA,Oreca,GF,239.430,83.533,99.792,
28,1,15,3:36.003,0,,34.399,0,1:23.373,0,1:38.231,1,227.1,59:10.470,22:59:10.470,0:34.399,1:23.373,1:38.231,314.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.399,83.373,98.231,
28,1,16,3:35.623,0,,34.209,0,1:22.561,1,1:38.853,0,227.5,1:02:46.093,23:02:46.093,0:34.209,1:22.561,1:38.853,323.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.209,82.561,98.853,
28,1,17,4:16.828,0,,34.159,0,2:01.629,0,1:41.040,0,191.0,1:07:02.921,23:07:02.921,0:34.159,2:01.629,1:41.040,323.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.159,121.629,101.040,
28,1,18,3:42.891,0,B,34.852,0,1:23.829,0,1:44.210,0,220.1,1:10:45.812,23:10:45.812,0:34.852,1:23.829,1:44.210,321.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.852,83.829,104.210,
28,2,19,7:26.344,0,,4:14.884,0,1:26.709,0,1:44.751,0,109.9,1:18:12.156,23:18:12.156,4:14.884,1:26.709,1:44.751,314.5,Edward JONES,0:03:47.497,LMP2,,JOTA,Oreca,GF,254.884,86.709,104.751,
28,2,20,3:36.857,0,,34.195,0,1:23.439,0,1:39.223,0,226.2,1:21:49.013,23:21:49.013,0:34.195,1:23.439,1:39.223,321.0,Edward JONES,,LMP2,,JOTA,Oreca,GF,34.195,83.439,99.223,
28,2,21,3:37.457,0,,33.961,0,1:22.972,0,1:40.524,0,225.6,1:25:26.470,23:25:26.470,0:33.961,1:22.972,1:40.524,322.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,33.961,82.972,100.524,
28,2,22,3:37.525,0,,34.733,0,1:23.504,0,1:39.288,0,225.5,1:29:03.995,23:29:03.995,0:34.733,1:23.504,1:39.288,324.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,34.733,83.504,99.288,
28,2,23,3:35.070,0,,33.950,0,1:22.791,0,1:38.329,1,228.1,1:32:39.065,23:32:39.065,0:33.950,1:22.791,1:38.329,321.0,Edward JONES,,LMP2,,JOTA,Oreca,GF,33.950,82.791,98.329,
28,2,24,3:36.070,0,,33.868,1,1:23.873,0,1:38.329,0,227.0,1:36:15.135,23:36:15.135,0:33.868,1:23.873,1:38.329,323.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,33.868,83.873,98.329,
28,2,25,3:42.981,0,B,34.210,0,1:23.014,0,1:45.757,0,220.0,1:39:58.116,23:39:58.116,0:34.210,1:23.014,1:45.757,324.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,34.210,83.014,105.757,
28,2,26,7:05.398,0,,4:00.288,0,1:25.664,0,1:39.446,0,115.3,1:47:03.514,23:47:03.514,4:00.288,1:25.664,1:39.446,303.0,Edward JONES,0:03:34.996,LMP2,,JOTA,Oreca,GF,240.288,85.664,99.446,
28,2,27,3:38.016,0,,33.962,0,1:23.029,0,1:41.025,0,225.0,1:50:41.530,23:50:41.530,0:33.962,1:23.029,1:41.025,321.0,Edward JONES,,LMP2,,JOTA,Oreca,GF,33.962,83.029,101.025,
28,2,28,3:37.870,0,,34.049,0,1:22.656,1,1:41.165,0,225.2,1:54:19.400,23:54:19.400,0:34.049,1:22.656,1:41.165,322.0,Edward JONES,,LMP2,,JOTA,Oreca,GF,34.049,82.656,101.165,
28,2,29,4:08.270,0,,1:04.119,0,1:23.687,0,1:40.464,0,197.6,1:58:27.670,23:58:27.670,1:04.119,1:23.687,1:40.464,319.1,Edward JONES,,LMP2,,JOTA,Oreca,GF,64.119,83.687,100.464,
28,2,30,3:35.251,0,,34.066,0,1:22.725,0,1:38.460,0,227.9,2:02:02.921,00:02:02.921,0:34.066,1:22.725,1:38.460,320.1,Edward JONES,,LMP2,,JOTA,Oreca,FF,34.066,82.725,98.460,
3,2,1,17:03.117,0,,13:52.535,0,1:28.062,0,1:42.520,0,47.4,17:03.117,22:17:03.117,13:52.535,1:28.062,1:42.520,291.6,Jean GLORIEUX,0:13:15.433,LMP2,P/A,DKR Engineering,Oreca,GF,832.535,88.062,102.520,
3,2,2,3:41.977,0,,35.144,0,1:24.799,0,1:42.034,0,221.0,20:45.094,22:20:45.094,0:35.144,1:24.799,1:42.034,315.4,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,35.144,84.799,102.034,
3,2,3,3:43.409,0,,36.659,0,1:25.898,0,1:40.852,0,219.6,24:28.503,22:24:28.503,0:36.659,1:25.898,1:40.852,312.7,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,36.659,85.898,100.852,
3,2,4,3:41.939,0,,35.424,0,1:24.886,0,1:41.629,0,221.0,28:10.442,22:28:10.442,0:35.424,1:24.886,1:41.629,310.9,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,35.424,84.886,101.629,
3,2,5,3:41.759,0,,34.918,0,1:25.463,0,1:41.378,0,221.2,31:52.201,22:31:52.201,0:34.918,1:25.463,1:41.378,316.3,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,34.918,85.463,101.378,
3,2,6,3:41.778,0,,34.897,0,1:24.874,0,1:42.007,0,221.2,35:33.979,22:35:33.979,0:34.897,1:24.874,1:42.007,310.9,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,34.897,84.874,102.007,
3,2,7,3:43.027,0,,35.922,0,1:25.650,0,1:41.455,0,219.9,39:17.006,22:39:17.006,0:35.922,1:25.650,1:41.455,309.1,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,35.922,85.650,101.455,
3,2,8,3:40.780,0,,35.052,0,1:24.963,0,1:40.765,1,222.2,42:57.786,22:42:57.786,0:35.052,1:24.963,1:40.765,310.9,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,35.052,84.963,100.765,
3,2,9,3:49.124,0,B,34.721,1,1:24.478,1,1:49.925,0,214.1,46:46.910,22:46:46.910,0:34.721,1:24.478,1:49.925,314.5,Jean GLORIEUX,,LMP2,P/A,DKR Engineering,Oreca,GF,34.721,84.478,109.925,
3,3,10,6:27.644,0,B,2:36.472,0,1:26.869,0,2:24.303,0,126.5,53:14.554,22:53:14.554,2:36.472,1:26.869,2:24.303,282.5,Alexandre COUGNAUD,0:02:11.587,LMP2,P/A,DKR Engineering,Oreca,GF,156.472,86.869,144.303,
3,3,11,6:41.975,0,,3:30.988,0,1:26.453,0,1:44.534,0,122.0,59:56.529,22:59:56.529,3:30.988,1:26.453,1:44.534,278.1,Alexandre COUGNAUD,0:03:03.935,LMP2,P/A,DKR Engineering,Oreca,GF,210.988,86.453,104.534,
3,3,12,3:47.063,0,,34.533,0,1:25.193,0,1:47.337,0,216.0,1:03:43.592,23:03:43.592,0:34.533,1:25.193,1:47.337,311.8,Alexandre COUGNAUD,,LMP2,P/A,DKR Engineering,Oreca,GF,34.533,85.193,107.337,
3,3,13,3:42.819,0,,34.387,0,1:25.663,0,1:42.769,0,220.1,1:07:26.411,23:07:26.411,0:34.387,1:25.663,1:42.769,313.6,Alexandre COUGNAUD,,LMP2,P/A,DKR Engineering,Oreca,GF,34.387,85.663,102.769,
3,3,14,3:42.397,0,,35.198,0,1:24.670,0,1:42.529,0,220.6,1:11:08.808,23:11:08.808,0:35.198,1:24.670,1:42.529,311.8,Alexandre COUGNAUD,,LMP2,P/A,DKR Engineering,Oreca,GF,35.198,84.670,102.529,
3,3,15,3:40.412,0,,35.437,0,1:23.792,2,1:41.183,0,222.6,1:14:49.220,23:14:49.220,0:35.437,1:23.792,1:41.183,311.8,Alexandre COUGNAUD,,LMP2,P/A,DKR Engineering,Oreca,GF,35.437,83.792,101.183,
3,3,16,3:39.962,0,,34.350,1,1:25.070,0,1:40.542,1,223.0,1:18:29.182,23:18:29.182,0:34.350,1:25.070,1:40.542,312.7,Alexandre COUGNAUD,,LMP2,P/A,DKR Engineering,Oreca,GF,34.350,85.070,100.542,
3,3,17,3:48.795,0,B,34.510,0,1:24.019,0,1:50.266,0,214.4,1:22:17.977,23:22:17.977,0:34.510,1:24.019,1:50.266,311.8,Alexandre COUGNAUD,,LMP2,P/A,DKR Engineering,Oreca,GF,34.510,84.019,110.266,
3,1,18,18:32.235,0,,15:25.532,0,1:26.269,0,1:40.434,0,44.1,1:40:50.212,23:40:50.212,15:25.532,1:26.269,1:40.434,310.0,Laurents HORR,0:14:59.004,LMP2,P/A,DKR Engineering,Oreca,GF,925.532,86.269,100.434,
3,1,19,3:38.232,2,,34.250,0,1:24.645,0,1:39.337,2,224.8,1:44:28.444,23:44:28.444,0:34.250,1:24.645,1:39.337,316.3,Laurents HORR,,LMP2,P/A,DKR Engineering,Oreca,GF,34.250,84.645,99.337,
3,1,20,3:38.769,0,,34.057,2,1:24.216,0,1:40.496,0,224.2,1:48:07.213,23:48:07.213,0:34.057,1:24.216,1:40.496,316.3,Laurents HORR,,LMP2,P/A,DKR Engineering,Oreca,GF,34.057,84.216,100.496,
3,1,21,3:38.281,0,,34.277,0,1:24.168,0,1:39.836,0,224.7,1:51:45.494,23:51:45.494,0:34.277,1:24.168,1:39.836,313.6,Laurents HORR,,LMP2,P/A,DKR Engineering,Oreca,GF,34.277,84.168,99.836,
3,1,22,3:46.682,0,B,34.315,0,1:23.875,1,1:48.492,0,216.4,1:55:32.176,23:55:32.176,0:34.315,1:23.875,1:48.492,312.7,Laurents HORR,,LMP2,P/A,DKR Engineering,Oreca,GF,34.315,83.875,108.492,
30,2,1,38:46.645,0,B,35:31.118,0,1:27.106,0,1:48.421,0,20.9,38:46.645,22:38:46.645,35:31.118,1:27.106,1:48.421,308.2,Guillermo ROJAS,0:34:53.652,LMP2,,Duqueine Team,Oreca,GF,2131.118,87.106,108.421,
30,2,2,10:45.895,0,,7:40.435,0,1:25.002,0,1:40.458,0,75.9,49:32.540,22:49:32.540,7:40.435,1:25.002,1:40.458,317.2,Guillermo ROJAS,0:07:16.156,LMP2,,Duqueine Team,Oreca,GF,460.435,85.002,100.458,
30,2,3,3:37.275,0,,34.378,0,1:23.492,1,1:39.405,1,225.8,53:09.815,22:53:09.815,0:34.378,1:23.492,1:39.405,320.1,Guillermo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,34.378,83.492,99.405,
30,2,4,3:39.766,0,,35.294,0,1:23.715,0,1:40.757,0,223.2,56:49.581,22:56:49.581,0:35.294,1:23.715,1:40.757,317.2,Guillermo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,35.294,83.715,100.757,
