NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,1,42,3:50.641,0,,36.439,0,1:26.851,0,1:47.351,0,212.7,3:43:17.362,17:43:17.362,0:36.439,1:26.851,1:47.351,316.3,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,36.439,86.851,107.351,
13,1,43,3:53.826,0,,38.457,0,1:28.227,0,1:47.142,0,209.8,3:47:11.188,17:47:11.188,0:38.457,1:28.227,1:47.142,314.5,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,38.457,88.227,107.142,
13,1,44,4:02.302,0,B,37.569,0,1:26.873,0,1:57.860,0,202.4,3:51:13.490,17:51:13.490,0:37.569,1:26.873,1:57.860,310.9,Philippe CIMADOMO,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,37.569,86.873,117.860,
13,2,45,4:56.832,0,,1:52.401,0,1:25.245,0,1:39.186,0,165.3,3:56:10.322,17:56:10.322,1:52.401,1:25.245,1:39.186,309.1,Mathias BECHE,0:01:28.322,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,112.401,85.245,99.186,
13,2,46,9:16.549,0,B,36.348,0,4:13.486,0,4:26.715,0,88.1,4:05:26.871,18:05:26.871,0:36.348,4:13.486,4:26.715,82.1,Mathias BECHE,,LMP2,P/A,TDS Racing x Vaillante,Oreca,RF,36.348,253.486,266.715,
21,2,1,23:35.360,0,,20:08.310,0,1:34.054,0,1:52.996,0,34.3,23:35.360,14:23:35.360,20:08.310,1:34.054,1:52.996,289.3,Christoph ULRICH,0:19:31.129,LMGTE Am,,AF Corse,Ferrari,GF,1208.310,94.054,112.996,
21,2,2,4:03.452,0,,38.440,0,1:32.697,0,1:52.315,0,201.5,27:38.812,14:27:38.812,0:38.440,1:32.697,1:52.315,290.0,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.440,92.697,112.315,
21,2,3,4:03.230,0,,38.843,0,1:32.840,0,1:51.547,0,201.7,31:42.042,14:31:42.042,0:38.843,1:32.840,1:51.547,292.4,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.843,92.840,111.547,
21,2,4,4:01.577,0,,38.029,0,1:32.407,0,1:51.141,0,203.1,35:43.619,14:35:43.619,0:38.029,1:32.407,1:51.141,290.0,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.029,92.407,111.141,
21,2,5,4:16.121,0,B,39.548,0,1:36.216,0,2:00.357,0,191.5,39:59.740,14:39:59.740,0:39.548,1:36.216,2:00.357,291.6,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,39.548,96.216,120.357,
21,2,6,6:17.003,0,,2:49.409,0,1:32.831,0,1:54.763,0,130.1,46:16.743,14:46:16.743,2:49.409,1:32.831,1:54.763,290.8,Christoph ULRICH,0:02:21.140,LMGTE Am,,AF Corse,Ferrari,GF,169.409,92.831,114.763,
21,2,7,3:59.447,0,,37.768,0,1:31.619,0,1:50.060,2,204.9,50:16.190,14:50:16.190,0:37.768,1:31.619,1:50.060,293.2,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,37.768,91.619,110.060,
21,2,8,4:05.597,0,,39.685,0,1:32.690,0,1:53.222,0,199.7,54:21.787,14:54:21.787,0:39.685,1:32.690,1:53.222,293.2,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,SF,39.685,92.690,113.222,
21,2,9,6:53.432,0,,40.310,0,3:02.941,0,3:10.181,0,118.6,1:01:15.219,15:01:15.219,0:40.310,3:02.941,3:10.181,118.5,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,40.310,182.941,190.181,
21,2,10,4:11.637,0,,40.153,0,1:39.423,0,1:52.061,0,194.9,1:05:26.856,15:05:26.856,0:40.153,1:39.423,1:52.061,299.7,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,40.153,99.423,112.061,
21,2,11,4:02.161,0,,37.731,1,1:31.937,0,1:52.493,0,202.6,1:09:29.017,15:09:29.017,0:37.731,1:31.937,1:52.493,295.6,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,37.731,91.937,112.493,
21,2,12,3:59.414,2,,38.031,0,1:31.288,0,1:50.095,0,204.9,1:13:28.431,15:13:28.431,0:38.031,1:31.288,1:50.095,294.8,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.031,91.288,110.095,
21,2,13,4:04.650,0,,38.535,0,1:34.465,0,1:51.650,0,200.5,1:17:33.081,15:17:33.081,0:38.535,1:34.465,1:51.650,285.4,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.535,94.465,111.650,
21,2,14,4:01.314,0,,38.606,0,1:31.849,0,1:50.859,0,203.3,1:21:34.395,15:21:34.395,0:38.606,1:31.849,1:50.859,279.5,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.606,91.849,110.859,
21,2,15,4:00.812,0,,38.306,0,1:31.525,0,1:50.981,0,203.7,1:25:35.207,15:25:35.207,0:38.306,1:31.525,1:50.981,294.8,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.306,91.525,110.981,
21,2,16,4:01.039,0,,39.559,0,1:31.361,0,1:50.119,0,203.5,1:29:36.246,15:29:36.246,0:39.559,1:31.361,1:50.119,295.6,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,39.559,91.361,110.119,
21,2,17,4:00.172,0,,38.047,0,1:31.606,0,1:50.519,0,204.2,1:33:36.418,15:33:36.418,0:38.047,1:31.606,1:50.519,281.7,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,38.047,91.606,110.519,
21,2,18,4:37.539,0,,37.885,0,1:30.821,2,2:28.833,0,176.7,1:38:13.957,15:38:13.957,0:37.885,1:30.821,2:28.833,294.0,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,37.885,90.821,148.833,
21,2,19,5:05.086,0,B,40.705,0,1:34.946,0,2:49.435,0,160.8,1:43:19.043,15:43:19.043,0:40.705,1:34.946,2:49.435,292.4,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,SF,40.705,94.946,169.435,
21,1,20,11:18.885,0,,5:07.421,0,3:02.825,0,3:08.639,0,72.3,1:54:37.928,15:54:37.928,5:07.421,3:02.825,3:08.639,106.7,Simon MANN,0:04:36.731,LMGTE Am,,AF Corse,Ferrari,SF,307.421,182.825,188.639,
21,1,21,5:09.365,0,,58.944,0,2:15.277,0,1:55.144,0,158.6,1:59:47.293,15:59:47.293,0:58.944,2:15.277,1:55.144,174.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,58.944,135.277,115.144,
21,1,22,4:04.826,0,,40.486,0,1:33.510,0,1:50.830,1,200.4,2:03:52.119,16:03:52.119,0:40.486,1:33.510,1:50.830,292.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.486,93.510,110.830,
21,1,23,4:00.877,0,,37.707,0,1:31.709,0,1:51.461,0,203.6,2:07:52.996,16:07:52.996,0:37.707,1:31.709,1:51.461,294.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,37.707,91.709,111.461,
22,3,1,16:52.612,0,,13:49.667,0,1:24.659,0,1:38.286,0,47.9,16:52.612,14:16:52.612,13:49.667,1:24.659,1:38.286,316.3,Will OWEN,0:13:17.239,LMP2,,United Autosports USA,Oreca,GF,829.667,84.659,98.286,
22,3,2,3:35.205,0,,33.981,0,1:22.657,0,1:38.567,0,227.9,20:27.817,14:20:27.817,0:33.981,1:22.657,1:38.567,319.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,33.981,82.657,98.567,
22,3,3,3:35.865,0,,34.011,0,1:23.881,0,1:37.973,1,227.2,24:03.682,14:24:03.682,0:34.011,1:23.881,1:37.973,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.011,83.881,97.973,
22,3,4,3:36.034,0,,33.922,1,1:23.868,0,1:38.244,0,227.1,27:39.716,14:27:39.716,0:33.922,1:23.868,1:38.244,321.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,33.922,83.868,98.244,
22,3,5,3:34.389,0,,34.000,0,1:22.404,1,1:37.985,0,228.8,31:14.105,14:31:14.105,0:34.000,1:22.404,1:37.985,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.000,82.404,97.985,
22,3,6,3:37.890,0,,34.260,0,1:23.892,0,1:39.738,0,225.1,34:51.995,14:34:51.995,0:34.260,1:23.892,1:39.738,322.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.260,83.892,99.738,
22,3,7,3:37.595,0,,34.376,0,1:23.761,0,1:39.458,0,225.4,38:29.590,14:38:29.590,0:34.376,1:23.761,1:39.458,318.2,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.376,83.761,99.458,
22,3,8,3:42.642,0,B,34.458,0,1:22.902,0,1:45.282,0,220.3,42:12.232,14:42:12.232,0:34.458,1:22.902,1:45.282,319.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.458,82.902,105.282,
22,1,9,7:17.396,0,,4:04.445,0,1:28.479,0,1:44.472,0,112.1,49:29.628,14:49:29.628,4:04.445,1:28.479,1:44.472,300.5,Philip HANSON,0:03:37.468,LMP2,,United Autosports USA,Oreca,GF,244.445,88.479,104.472,
22,1,10,3:36.607,0,,34.420,0,1:23.222,0,1:38.965,0,226.5,53:06.235,14:53:06.235,0:34.420,1:23.222,1:38.965,318.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.420,83.222,98.965,
22,1,11,5:44.685,0,,36.593,0,1:36.521,0,3:31.571,0,142.3,58:50.920,14:58:50.920,0:36.593,1:36.521,3:31.571,306.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,SF,36.593,96.521,211.571,
22,1,12,4:42.132,0,,59.907,0,2:00.874,0,1:41.351,0,173.9,1:03:33.052,15:03:33.052,0:59.907,2:00.874,1:41.351,152.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,59.907,120.874,101.351,
22,1,13,3:38.097,0,,34.129,0,1:23.768,0,1:40.200,0,224.9,1:07:11.149,15:07:11.149,0:34.129,1:23.768,1:40.200,321.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.129,83.768,100.200,
22,1,14,3:35.210,0,,34.103,0,1:22.928,1,1:38.179,0,227.9,1:10:46.359,15:10:46.359,0:34.103,1:22.928,1:38.179,322.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.103,82.928,98.179,
22,1,15,3:36.077,0,,34.135,0,1:23.009,0,1:38.933,0,227.0,1:14:22.436,15:14:22.436,0:34.135,1:23.009,1:38.933,320.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.135,83.009,98.933,
22,1,16,3:36.727,0,,33.888,0,1:23.927,0,1:38.912,0,226.3,1:17:59.163,15:17:59.163,0:33.888,1:23.927,1:38.912,297.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.888,83.927,98.912,
22,1,17,3:36.846,0,,34.131,0,1:23.697,0,1:39.018,0,226.2,1:21:36.009,15:21:36.009,0:34.131,1:23.697,1:39.018,316.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.131,83.697,99.018,
22,1,18,3:49.860,0,B,36.322,0,1:24.258,0,1:49.280,0,213.4,1:25:25.869,15:25:25.869,0:36.322,1:24.258,1:49.280,294.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,36.322,84.258,109.280,
22,2,19,6:22.413,0,,3:13.106,0,1:26.176,0,1:43.131,0,128.3,1:31:48.282,15:31:48.282,3:13.106,1:26.176,1:43.131,319.1,Filipe ALBUQUERQUE,0:02:48.731,LMP2,,United Autosports USA,Oreca,GF,193.106,86.176,103.131,
22,2,20,3:40.240,0,,34.282,0,1:23.800,0,1:42.158,0,222.7,1:35:28.522,15:35:28.522,0:34.282,1:23.800,1:42.158,319.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.282,83.800,102.158,
22,2,21,4:15.283,0,,34.197,0,1:23.211,0,2:17.875,0,192.2,1:39:43.805,15:39:43.805,0:34.197,1:23.211,2:17.875,318.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.197,83.211,137.875,
22,2,22,4:38.059,0,B,34.072,0,1:22.947,0,2:41.040,0,176.4,1:44:21.864,15:44:21.864,0:34.072,1:22.947,2:41.040,320.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,SF,34.072,82.947,161.040,
22,3,23,10:14.166,0,,4:02.036,0,3:03.175,0,3:08.955,0,79.9,1:54:36.030,15:54:36.030,4:02.036,3:03.175,3:08.955,116.4,Will OWEN,0:03:29.424,LMP2,,United Autosports USA,Oreca,SF,242.036,183.175,188.955,
22,3,24,4:58.496,0,,58.722,0,2:14.711,0,1:45.063,0,164.3,1:59:34.526,15:59:34.526,0:58.722,2:14.711,1:45.063,173.6,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,58.722,134.711,105.063,
22,3,25,3:42.241,0,,35.212,0,1:24.246,0,1:42.783,0,220.7,2:03:16.767,16:03:16.767,0:35.212,1:24.246,1:42.783,322.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.212,84.246,102.783,
22,3,26,3:40.935,0,,35.064,0,1:26.245,0,1:39.626,0,222.0,2:06:57.702,16:06:57.702,0:35.064,1:26.245,1:39.626,319.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.064,86.245,99.626,
22,3,27,3:38.726,0,,34.251,0,1:22.925,0,1:41.550,0,224.3,2:10:36.428,16:10:36.428,0:34.251,1:22.925,1:41.550,322.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.251,82.925,101.550,
22,3,28,3:40.371,0,,34.307,0,1:23.461,0,1:42.603,0,222.6,2:14:16.799,16:14:16.799,0:34.307,1:23.461,1:42.603,322.9,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.307,83.461,102.603,
22,3,29,4:56.344,0,B,34.128,0,1:23.330,0,2:58.886,0,165.5,2:19:13.143,16:19:13.143,0:34.128,1:23.330,2:58.886,322.0,Will OWEN,,LMP2,,United Autosports USA,Oreca,GF,34.128,83.330,178.886,
22,2,30,15:45.506,0,,12:41.982,0,1:24.311,0,1:39.213,0,51.9,2:34:58.649,16:34:58.649,12:41.982,1:24.311,1:39.213,310.9,Filipe ALBUQUERQUE,0:12:17.903,LMP2,,United Autosports USA,Oreca,GF,761.982,84.311,99.213,
22,2,31,3:35.492,0,,33.709,0,1:23.769,0,1:38.014,0,227.6,2:38:34.141,16:38:34.141,0:33.709,1:23.769,1:38.014,321.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.709,83.769,98.014,
22,2,32,4:29.203,0,,33.940,0,1:37.894,0,2:17.369,0,182.2,2:43:03.344,16:43:03.344,0:33.940,1:37.894,2:17.369,321.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.940,97.894,137.369,
22,2,33,3:34.222,0,,33.947,0,1:22.842,0,1:37.433,0,229.0,2:46:37.566,16:46:37.566,0:33.947,1:22.842,1:37.433,319.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.947,82.842,97.433,
22,2,34,3:42.873,0,B,34.812,0,1:22.858,0,1:45.203,0,220.1,2:50:20.439,16:50:20.439,0:34.812,1:22.858,1:45.203,318.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.812,82.858,105.203,
22,2,35,8:21.752,0,,5:19.034,0,1:23.744,0,1:38.974,0,97.8,2:58:42.191,16:58:42.191,5:19.034,1:23.744,1:38.974,317.2,Filipe ALBUQUERQUE,0:04:55.576,LMP2,,United Autosports USA,Oreca,GF,319.034,83.744,98.974,
22,2,36,3:44.553,0,B,34.686,0,1:22.921,0,1:46.946,0,218.4,3:02:26.744,17:02:26.744,0:34.686,1:22.921,1:46.946,318.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.686,82.921,106.946,
22,2,37,9:45.220,0,,6:12.775,0,1:24.495,0,2:07.950,0,83.8,3:12:11.964,17:12:11.964,6:12.775,1:24.495,2:07.950,318.2,Filipe ALBUQUERQUE,0:05:48.072,LMP2,,United Autosports USA,Oreca,GF,372.775,84.495,127.950,
22,2,38,3:33.297,0,,33.561,0,1:22.296,0,1:37.440,0,230.0,3:15:45.261,17:15:45.261,0:33.561,1:22.296,1:37.440,319.1,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.561,82.296,97.440,
22,2,39,3:47.319,0,,34.297,0,1:24.129,0,1:48.893,0,215.8,3:19:32.580,17:19:32.580,0:34.297,1:24.129,1:48.893,323.9,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,34.297,84.129,108.893,
22,2,40,3:32.099,2,,33.453,2,1:22.205,2,1:36.441,2,231.3,3:23:04.679,17:23:04.679,0:33.453,1:22.205,1:36.441,317.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,33.453,82.205,96.441,
22,2,41,3:46.506,0,B,35.146,0,1:23.698,0,1:47.662,0,216.6,3:26:51.185,17:26:51.185,0:35.146,1:23.698,1:47.662,317.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,35.146,83.698,107.662,
22,1,42,7:27.823,0,,4:11.836,0,1:25.365,0,1:50.622,0,109.5,3:34:19.008,17:34:19.008,4:11.836,1:25.365,1:50.622,297.2,Philip HANSON,0:03:47.190,LMP2,,United Autosports USA,Oreca,GF,251.836,85.365,110.622,
22,1,43,3:37.468,0,,34.441,0,1:23.324,0,1:39.703,0,225.6,3:37:56.476,17:37:56.476,0:34.441,1:23.324,1:39.703,317.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.441,83.324,99.703,
22,1,44,3:35.748,0,,34.028,0,1:23.838,0,1:37.882,0,227.4,3:41:32.224,17:41:32.224,0:34.028,1:23.838,1:37.882,320.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.028,83.838,97.882,
22,1,45,3:34.897,0,,34.214,0,1:23.411,0,1:37.272,1,228.3,3:45:07.121,17:45:07.121,0:34.214,1:23.411,1:37.272,317.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,34.214,83.411,97.272,
22,1,46,3:45.774,0,B,33.873,1,1:23.419,0,1:48.482,0,217.3,3:48:52.895,17:48:52.895,0:33.873,1:23.419,1:48.482,320.1,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,33.873,83.419,108.482,
22,3,47,4:44.315,0,,1:41.003,0,1:24.380,0,1:38.932,0,172.5,3:53:37.210,17:53:37.210,1:41.003,1:24.380,1:38.932,320.1,Will OWEN,0:01:15.318,LMP2,,United Autosports USA,Oreca,GF,101.003,84.380,98.932,
22,3,48,4:31.754,0,B,34.992,0,1:24.522,0,2:32.240,0,180.5,3:58:08.964,17:58:08.964,0:34.992,1:24.522,2:32.240,320.1,Will OWEN,,LMP2,,United Autosports USA,Oreca,RF,34.992,84.522,152.240,
23,3,1,12:21.646,0,,9:17.012,0,1:24.889,0,1:39.745,0,65.4,12:21.646,14:12:21.646,9:17.012,1:24.889,1:39.745,313.6,Joshua PIERSON,0:08:43.770,LMP2,,United Autosports USA,Oreca,GF,557.012,84.889,99.745,
23,3,2,3:36.743,0,,34.157,0,1:23.507,0,1:39.079,0,226.3,15:58.389,14:15:58.389,0:34.157,1:23.507,1:39.079,318.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.157,83.507,99.079,
23,3,3,3:37.565,0,,34.191,0,1:23.327,0,1:40.047,0,225.5,19:35.954,14:19:35.954,0:34.191,1:23.327,1:40.047,318.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.191,83.327,100.047,
23,3,4,3:36.956,0,,34.229,0,1:23.593,0,1:39.134,0,226.1,23:12.910,14:23:12.910,0:34.229,1:23.593,1:39.134,317.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.229,83.593,99.134,
23,3,5,3:38.274,0,,35.036,0,1:23.886,0,1:39.352,0,224.7,26:51.184,14:26:51.184,0:35.036,1:23.886,1:39.352,320.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.036,83.886,99.352,
23,3,6,3:44.974,0,B,34.921,0,1:23.422,0,1:46.631,0,218.0,30:36.158,14:30:36.158,0:34.921,1:23.422,1:46.631,318.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.921,83.422,106.631,
23,3,7,25:13.483,0,,21:45.191,0,1:36.847,0,1:51.445,0,32.4,55:49.641,14:55:49.641,21:45.191,1:36.847,1:51.445,315.4,Joshua PIERSON,0:21:19.671,LMP2,,United Autosports USA,Oreca,SF,1305.191,96.847,111.445,
23,3,8,6:14.435,0,,50.648,0,3:01.482,0,2:22.305,0,131.0,1:02:04.076,15:02:04.076,0:50.648,3:01.482,2:22.305,113.4,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,50.648,181.482,142.305,
23,3,9,3:42.150,0,,35.781,0,1:24.544,0,1:41.825,0,220.8,1:05:46.226,15:05:46.226,0:35.781,1:24.544,1:41.825,316.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,35.781,84.544,101.825,
23,3,10,3:49.491,0,B,34.416,0,1:23.695,0,1:51.380,0,213.7,1:09:35.717,15:09:35.717,0:34.416,1:23.695,1:51.380,322.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,34.416,83.695,111.380,
23,1,11,6:50.750,0,,3:42.515,0,1:24.818,0,1:43.417,0,119.4,1:16:26.467,15:16:26.467,3:42.515,1:24.818,1:43.417,314.5,Alexander LYNN,0:03:17.177,LMP2,,United Autosports USA,Oreca,GF,222.515,84.818,103.417,
23,1,12,4:28.446,0,,41.918,0,2:06.108,0,1:40.420,0,182.7,1:20:54.913,15:20:54.913,0:41.918,2:06.108,1:40.420,271.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,41.918,126.108,100.420,
23,1,13,3:35.685,0,,34.157,0,1:22.912,0,1:38.616,0,227.4,1:24:30.598,15:24:30.598,0:34.157,1:22.912,1:38.616,320.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.157,82.912,98.616,
23,1,14,3:38.604,0,,33.732,0,1:23.071,0,1:41.801,0,224.4,1:28:09.202,15:28:09.202,0:33.732,1:23.071,1:41.801,319.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.732,83.071,101.801,
23,1,15,3:41.413,0,,34.506,0,1:22.989,0,1:43.918,0,221.5,1:31:50.615,15:31:50.615,0:34.506,1:22.989,1:43.918,319.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.506,82.989,103.918,
23,1,16,3:45.932,0,B,33.657,0,1:22.707,0,1:49.568,0,217.1,1:35:36.547,15:35:36.547,0:33.657,1:22.707,1:49.568,320.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.657,82.707,109.568,
23,2,17,7:43.428,0,,4:09.248,0,1:28.305,0,2:05.875,0,105.8,1:43:19.975,15:43:19.975,4:09.248,1:28.305,2:05.875,270.4,Oliver JARVIS,0:03:43.131,LMP2,,United Autosports USA,Oreca,SF,249.248,88.305,125.875,
23,2,18,6:36.179,0,B,44.258,0,2:40.813,0,3:11.108,0,123.8,1:49:56.154,15:49:56.154,0:44.258,2:40.813,3:11.108,128.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,SF,44.258,160.813,191.108,
23,2,19,13:05.973,0,,9:46.878,0,1:26.000,0,1:53.095,0,62.4,2:03:02.127,16:03:02.127,9:46.878,1:26.000,1:53.095,310.9,Oliver JARVIS,0:09:21.558,LMP2,,United Autosports USA,Oreca,GF,586.878,86.000,113.095,
23,2,20,3:38.005,0,,34.233,0,1:23.586,0,1:40.186,0,225.0,2:06:40.132,16:06:40.132,0:34.233,1:23.586,1:40.186,319.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.233,83.586,100.186,
23,2,21,3:40.840,0,,34.624,0,1:23.761,0,1:42.455,0,222.1,2:10:20.972,16:10:20.972,0:34.624,1:23.761,1:42.455,321.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.624,83.761,102.455,
23,2,22,3:49.886,0,B,33.986,0,1:27.000,0,1:48.900,0,213.4,2:14:10.858,16:14:10.858,0:33.986,1:27.000,1:48.900,319.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.986,87.000,108.900,
23,2,23,8:58.703,0,,4:36.799,0,1:27.384,0,2:54.520,0,91.1,2:23:09.561,16:23:09.561,4:36.799,1:27.384,2:54.520,238.8,Oliver JARVIS,0:04:12.727,LMP2,,United Autosports USA,Oreca,GF,276.799,87.384,174.520,
23,2,24,4:50.296,0,,34.210,0,1:23.893,0,2:52.193,0,169.0,2:27:59.857,16:27:59.857,0:34.210,1:23.893,2:52.193,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.210,83.893,172.193,
23,2,25,3:37.003,0,,35.128,0,1:23.592,0,1:38.283,0,226.1,2:31:36.860,16:31:36.860,0:35.128,1:23.592,1:38.283,314.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,35.128,83.592,98.283,
23,2,26,3:35.035,0,,34.023,0,1:23.272,0,1:37.740,1,228.1,2:35:11.895,16:35:11.895,0:34.023,1:23.272,1:37.740,317.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,34.023,83.272,97.740,
23,2,27,3:34.945,0,,33.972,0,1:22.701,0,1:38.272,0,228.2,2:38:46.840,16:38:46.840,0:33.972,1:22.701,1:38.272,318.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.972,82.701,98.272,
23,2,28,5:59.282,0,B,33.683,1,1:31.066,0,3:54.533,0,136.5,2:44:46.122,16:44:46.122,0:33.683,1:31.066,3:54.533,258.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,33.683,91.066,234.533,
23,1,29,10:40.853,0,,7:31.432,0,1:27.758,0,1:41.663,0,76.5,2:55:26.975,16:55:26.975,7:31.432,1:27.758,1:41.663,279.5,Alexander LYNN,0:07:08.392,LMP2,,United Autosports USA,Oreca,GF,451.432,87.758,101.663,
23,1,30,3:34.931,0,,33.519,0,1:22.910,0,1:38.502,0,228.2,2:59:01.906,16:59:01.906,0:33.519,1:22.910,1:38.502,322.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.519,82.910,98.502,
23,1,31,3:34.741,0,,33.718,0,1:22.648,0,1:38.375,0,228.4,3:02:36.647,17:02:36.647,0:33.718,1:22.648,1:38.375,322.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.718,82.648,98.375,
23,1,32,3:39.498,0,,33.571,0,1:22.539,0,1:43.388,0,223.5,3:06:16.145,17:06:16.145,0:33.571,1:22.539,1:43.388,321.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.571,82.539,103.388,
