NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,3,3,2:17.279,0,,38.721,0,1:00.931,0,37.627,0,183.7,8:35.968,09:08:35.968,0:38.721,1:00.931,0:37.627,268.2,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.721,60.931,37.627,
17,3,4,2:13.214,0,,38.483,0,1:00.534,0,34.197,2,189.3,10:49.182,09:10:49.182,0:38.483,1:00.534,0:34.197,270.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.483,60.534,34.197,
17,3,5,2:13.435,0,,38.407,0,1:00.732,0,34.296,0,189.0,13:02.617,09:13:02.617,0:38.407,1:00.732,0:34.296,270.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.407,60.732,34.296,
17,3,6,2:13.153,2,,38.420,0,1:00.317,2,34.416,0,189.4,15:15.770,09:15:15.770,0:38.420,1:00.317,0:34.416,269.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.420,60.317,34.416,
17,3,7,2:13.811,0,,38.284,2,1:01.132,0,34.395,0,188.4,17:29.581,09:17:29.581,0:38.284,1:01.132,0:34.395,272.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.284,61.132,34.395,
17,3,8,3:59.821,0,B,38.347,0,1:50.266,0,1:31.208,0,105.1,21:29.402,09:21:29.402,0:38.347,1:50.266,1:31.208,261.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,FCY,38.347,110.266,91.208,
17,2,9,14:18.164,0,,12:38.285,0,1:04.726,0,35.153,0,29.4,35:47.566,09:35:47.566,12:38.285,1:04.726,0:35.153,246.8,Adrien CLOSMENIL,0:12:09.553,LMP3,,CLX Motorsport,Ligier,GF,758.285,64.726,35.153,
17,2,10,2:16.768,0,,38.888,0,1:03.078,0,34.802,0,184.4,38:04.334,09:38:04.334,0:38.888,1:03.078,0:34.802,269.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.888,63.078,34.802,
17,2,11,2:14.702,0,,38.684,0,1:01.052,0,34.966,0,187.2,40:19.036,09:40:19.036,0:38.684,1:01.052,0:34.966,268.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.684,61.052,34.966,
17,2,12,2:14.340,0,,38.552,0,1:00.809,1,34.979,0,187.7,42:33.376,09:42:33.376,0:38.552,1:00.809,0:34.979,269.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.552,60.809,34.979,
17,2,13,2:14.169,0,,38.570,0,1:01.208,0,34.391,1,187.9,44:47.545,09:44:47.545,0:38.570,1:01.208,0:34.391,269.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.570,61.208,34.391,
17,2,14,2:14.831,0,,38.503,1,1:01.835,0,34.493,0,187.0,47:02.376,09:47:02.376,0:38.503,1:01.835,0:34.493,272.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.503,61.835,34.493,
17,2,15,2:14.548,0,,38.510,0,1:01.637,0,34.401,0,187.4,49:16.924,09:49:16.924,0:38.510,1:01.637,0:34.401,272.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.510,61.637,34.401,
17,2,16,2:19.000,0,,39.734,0,1:03.065,0,36.201,0,181.4,51:35.924,09:51:35.924,0:39.734,1:03.065,0:36.201,265.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,39.734,63.065,36.201,
17,2,17,2:20.337,0,B,38.652,0,1:00.833,0,40.852,0,179.7,53:56.261,09:53:56.261,0:38.652,1:00.833,0:40.852,269.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.652,60.833,40.852,
17,1,18,4:57.693,0,,2:16.096,0,1:14.866,0,1:26.731,0,84.7,58:53.954,09:58:53.954,2:16.096,1:14.866,1:26.731,265.6,Paul LANCHERE,0:01:48.767,LMP3,,CLX Motorsport,Ligier,FCY,136.096,74.866,86.731,
17,1,19,3:00.280,0,,1:22.271,0,1:03.085,0,34.924,0,139.9,1:01:54.234,10:01:54.234,1:22.271,1:03.085,0:34.924,235.1,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,82.271,63.085,34.924,
17,1,20,2:15.431,0,,38.741,0,1:02.034,0,34.656,0,186.2,1:04:09.665,10:04:09.665,0:38.741,1:02.034,0:34.656,270.9,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.741,62.034,34.656,
17,1,21,2:14.643,0,,38.635,0,1:01.426,1,34.582,1,187.3,1:06:24.308,10:06:24.308,0:38.635,1:01.426,0:34.582,270.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.635,61.426,34.582,
17,1,22,2:17.082,0,,38.553,0,1:02.091,0,36.438,0,183.9,1:08:41.390,10:08:41.390,0:38.553,1:02.091,0:36.438,270.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.553,62.091,36.438,
17,1,23,2:16.368,0,,38.584,0,1:02.119,0,35.665,0,184.9,1:10:57.758,10:10:57.758,0:38.584,1:02.119,0:35.665,270.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.584,62.119,35.665,
17,1,24,2:15.564,0,,38.420,1,1:01.578,0,35.566,0,186.0,1:13:13.322,10:13:13.322,0:38.420,1:01.578,0:35.566,270.9,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.420,61.578,35.566,
17,1,25,2:16.253,0,,38.592,0,1:02.101,0,35.560,0,185.1,1:15:29.575,10:15:29.575,0:38.592,1:02.101,0:35.560,269.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.592,62.101,35.560,
17,1,26,2:25.980,0,B,39.578,0,1:03.257,0,43.145,0,172.7,1:17:55.555,10:17:55.555,0:39.578,1:03.257,0:43.145,268.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,39.578,63.257,43.145,
18,3,1,2:42.295,0,,58.394,0,1:09.177,0,34.724,0,152.7,2:42.295,09:02:42.295,0:58.394,1:09.177,0:34.724,233.0,Daniel JUNCADELLA,0:00:18.228,LMP2,,IDEC Sport,Oreca,GF,58.394,69.177,34.724,
18,3,2,2:10.667,0,,37.116,0,59.540,0,34.011,0,193.0,4:52.962,09:04:52.962,0:37.116,0:59.540,0:34.011,289.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,37.116,59.540,34.011,
18,3,3,2:03.754,0,,35.388,0,55.423,0,32.943,0,203.7,6:56.716,09:06:56.716,0:35.388,0:55.423,0:32.943,296.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.388,55.423,32.943,
18,3,4,2:01.563,2,,35.210,0,54.825,2,31.528,1,207.4,8:58.279,09:08:58.279,0:35.210,0:54.825,0:31.528,296.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.210,54.825,31.528,
18,3,5,2:13.373,0,,35.607,0,1:05.068,0,32.698,0,189.0,11:11.652,09:11:11.652,0:35.607,1:05.068,0:32.698,256.2,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.607,65.068,32.698,
18,3,6,2:12.204,0,B,35.220,0,58.248,0,38.736,0,190.7,13:23.856,09:13:23.856,0:35.220,0:58.248,0:38.736,297.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.220,58.248,38.736,
18,1,7,9:46.120,0,,6:11.035,0,2:08.722,0,1:26.363,0,43.0,23:09.976,09:23:09.976,6:11.035,2:08.722,1:26.363,78.6,Jamie CHADWICK,0:04:58.464,LMP2,,IDEC Sport,Oreca,FCY,371.035,128.722,86.363,
18,1,8,3:19.338,0,,1:39.993,0,1:05.436,0,33.909,0,126.5,26:29.314,09:26:29.314,1:39.993,1:05.436,0:33.909,171.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,99.993,65.436,33.909,
18,1,9,2:06.610,0,,36.106,0,58.254,0,32.250,0,199.1,28:35.924,09:28:35.924,0:36.106,0:58.254,0:32.250,292.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,36.106,58.254,32.250,
18,1,10,2:07.503,0,,35.770,0,1:00.039,0,31.694,0,197.8,30:43.427,09:30:43.427,0:35.770,1:00.039,0:31.694,280.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.770,60.039,31.694,
18,1,11,2:03.955,0,,35.451,0,56.978,0,31.526,2,203.4,32:47.382,09:32:47.382,0:35.451,0:56.978,0:31.526,296.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.451,56.978,31.526,
18,1,12,2:04.311,0,,35.441,0,57.266,0,31.604,0,202.8,34:51.693,09:34:51.693,0:35.441,0:57.266,0:31.604,296.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.441,57.266,31.604,
18,1,13,2:04.403,0,,35.762,0,56.813,1,31.828,0,202.7,36:56.096,09:36:56.096,0:35.762,0:56.813,0:31.828,294.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.762,56.813,31.828,
18,1,14,2:05.251,0,,35.497,0,57.137,0,32.617,0,201.3,39:01.347,09:39:01.347,0:35.497,0:57.137,0:32.617,296.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.497,57.137,32.617,
18,1,15,2:08.847,0,,35.754,0,1:00.990,0,32.103,0,195.7,41:10.194,09:41:10.194,0:35.754,1:00.990,0:32.103,296.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.754,60.990,32.103,
18,1,16,2:05.706,0,,35.408,0,58.348,0,31.950,0,200.6,43:15.900,09:43:15.900,0:35.408,0:58.348,0:31.950,296.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.408,58.348,31.950,
18,1,17,2:10.328,0,,35.385,0,1:01.504,0,33.439,0,193.5,45:26.228,09:45:26.228,0:35.385,1:01.504,0:33.439,296.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.385,61.504,33.439,
18,1,18,2:05.030,0,,35.369,1,57.738,0,31.923,0,201.7,47:31.258,09:47:31.258,0:35.369,0:57.738,0:31.923,296.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.369,57.738,31.923,
18,1,19,2:13.328,0,B,35.958,0,58.151,0,39.219,0,189.1,49:44.586,09:49:44.586,0:35.958,0:58.151,0:39.219,293.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.958,58.151,39.219,
18,3,20,3:09.140,0,,1:37.494,0,58.884,0,32.762,0,133.3,52:53.726,09:52:53.726,1:37.494,0:58.884,0:32.762,291.3,Daniel JUNCADELLA,0:01:11.091,LMP2,,IDEC Sport,Oreca,GF,97.494,58.884,32.762,
18,3,21,2:03.888,0,,35.453,0,56.734,0,31.701,0,203.5,54:57.614,09:54:57.614,0:35.453,0:56.734,0:31.701,296.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.453,56.734,31.701,
18,3,22,2:09.420,0,,36.754,0,56.818,0,35.848,0,194.8,57:07.034,09:57:07.034,0:36.754,0:56.818,0:35.848,292.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,FCY,36.754,56.818,35.848,
18,3,23,3:53.159,0,,1:41.896,0,1:39.166,0,32.097,0,108.1,1:01:00.193,10:01:00.193,1:41.896,1:39.166,0:32.097,78.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,101.896,99.166,32.097,
18,3,24,2:03.542,0,,35.352,0,56.646,0,31.544,0,204.1,1:03:03.735,10:03:03.735,0:35.352,0:56.646,0:31.544,295.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.352,56.646,31.544,
18,3,25,2:04.131,0,,35.188,2,57.075,0,31.868,0,203.1,1:05:07.866,10:05:07.866,0:35.188,0:57.075,0:31.868,297.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.188,57.075,31.868,
18,3,26,2:08.913,0,B,35.298,0,56.215,0,37.400,0,195.6,1:07:16.779,10:07:16.779,0:35.298,0:56.215,0:37.400,297.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.298,56.215,37.400,
18,2,27,3:01.632,0,B,1:24.568,0,58.867,0,38.197,0,138.8,1:10:18.411,10:10:18.411,1:24.568,0:58.867,0:38.197,289.0,Mathys JAUBERT,0:00:58.041,LMP2,,IDEC Sport,Oreca,GF,84.568,58.867,38.197,
18,2,28,7:27.863,0,,5:57.001,0,58.444,1,32.418,1,56.3,1:17:46.274,10:17:46.274,5:57.001,0:58.444,0:32.418,288.2,Mathys JAUBERT,0:05:29.646,LMP2,,IDEC Sport,Oreca,GF,357.001,58.444,32.418,
18,2,29,2:20.946,0,B,36.690,1,1:02.737,0,41.519,0,178.9,1:20:07.220,10:20:07.220,0:36.690,1:02.737,0:41.519,292.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.690,62.737,41.519,
18,3,30,8:03.748,0,,6:22.437,0,1:06.844,0,34.467,0,52.1,1:28:10.968,10:28:10.968,6:22.437,1:06.844,0:34.467,252.6,Daniel JUNCADELLA,0:05:49.886,LMP2,,IDEC Sport,Oreca,GF,382.437,66.844,34.467,
18,3,31,2:24.195,0,B,39.215,0,1:03.398,0,41.582,0,174.9,1:30:35.163,10:30:35.163,0:39.215,1:03.398,0:41.582,282.2,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,FF,39.215,63.398,41.582,
20,2,1,2:59.528,0,B,1:08.081,0,1:07.613,0,43.834,0,138.0,2:59.528,09:02:59.528,1:08.081,1:07.613,0:43.834,222.0,Alexander QUINN,0:00:29.567,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,68.081,67.613,43.834,
20,2,2,4:17.701,0,,2:37.561,0,1:06.999,0,33.141,0,97.8,7:17.229,09:07:17.229,2:37.561,1:06.999,0:33.141,252.0,Alexander QUINN,0:02:07.268,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,157.561,66.999,33.141,
20,2,3,2:06.793,0,,36.523,0,57.560,0,32.710,0,198.9,9:24.022,09:09:24.022,0:36.523,0:57.560,0:32.710,266.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.523,57.560,32.710,
20,2,4,2:05.949,0,,35.388,0,56.160,0,34.401,0,200.2,11:29.971,09:11:29.971,0:35.388,0:56.160,0:34.401,297.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.388,56.160,34.401,
20,2,5,2:02.137,2,,35.392,0,55.357,0,31.388,2,206.4,13:32.108,09:13:32.108,0:35.392,0:55.357,0:31.388,297.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.392,55.357,31.388,
20,2,6,2:03.364,0,,35.261,2,55.896,0,32.207,0,204.4,15:35.472,09:15:35.472,0:35.261,0:55.896,0:32.207,299.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.261,55.896,32.207,
20,2,7,2:02.575,0,,35.357,0,55.021,2,32.197,0,205.7,17:38.047,09:17:38.047,0:35.357,0:55.021,0:32.197,296.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.357,55.021,32.197,
20,2,8,3:53.893,0,B,35.448,0,1:48.494,0,1:29.951,0,107.8,21:31.940,09:21:31.940,0:35.448,1:48.494,1:29.951,298.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,35.448,108.494,89.951,
20,1,9,4:58.246,0,,3:15.938,0,1:06.979,0,35.329,0,84.5,26:30.186,09:26:30.186,3:15.938,1:06.979,0:35.329,111.1,Kriton LENTOUDIS,0:01:53.030,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,195.938,66.979,35.329,
20,1,10,2:12.696,0,,38.659,0,1:01.436,0,32.601,0,190.0,28:42.882,09:28:42.882,0:38.659,1:01.436,0:32.601,288.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.659,61.436,32.601,
20,1,11,2:11.501,0,,37.370,0,1:00.786,0,33.345,0,191.7,30:54.383,09:30:54.383,0:37.370,1:00.786,0:33.345,293.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.370,60.786,33.345,
20,1,12,2:11.965,0,,37.679,0,1:00.788,0,33.498,0,191.1,33:06.348,09:33:06.348,0:37.679,1:00.788,0:33.498,287.4,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.679,60.788,33.498,
20,1,13,2:08.700,0,,36.842,0,59.573,0,32.285,1,195.9,35:15.048,09:35:15.048,0:36.842,0:59.573,0:32.285,291.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.842,59.573,32.285,
20,1,14,2:08.822,0,,36.498,0,59.615,0,32.709,0,195.7,37:23.870,09:37:23.870,0:36.498,0:59.615,0:32.709,292.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.498,59.615,32.709,
20,1,15,2:09.439,0,,37.586,0,59.323,1,32.530,0,194.8,39:33.309,09:39:33.309,0:37.586,0:59.323,0:32.530,289.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.586,59.323,32.530,
20,1,16,2:09.527,0,,36.280,0,1:00.623,0,32.624,0,194.7,41:42.836,09:41:42.836,0:36.280,1:00.623,0:32.624,293.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.280,60.623,32.624,
20,1,17,2:12.362,0,,36.529,0,1:02.961,0,32.872,0,190.5,43:55.198,09:43:55.198,0:36.529,1:02.961,0:32.872,293.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.529,62.961,32.872,
20,1,18,2:10.685,0,,36.385,0,1:01.697,0,32.603,0,192.9,46:05.883,09:46:05.883,0:36.385,1:01.697,0:32.603,293.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.385,61.697,32.603,
20,1,19,2:09.166,0,,36.289,0,1:00.460,0,32.417,0,195.2,48:15.049,09:48:15.049,0:36.289,1:00.460,0:32.417,296.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.289,60.460,32.417,
20,1,20,2:08.625,0,,36.420,0,59.622,0,32.583,0,196.0,50:23.674,09:50:23.674,0:36.420,0:59.622,0:32.583,292.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.420,59.622,32.583,
20,1,21,2:16.785,0,B,36.153,1,1:00.329,0,40.303,0,184.3,52:40.459,09:52:40.459,0:36.153,1:00.329,0:40.303,296.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.153,60.329,40.303,
20,3,22,3:51.008,0,,2:19.829,0,58.399,0,32.780,0,109.1,56:31.467,09:56:31.467,2:19.829,0:58.399,0:32.780,286.7,Olli CALDWELL,0:01:52.162,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,139.829,58.399,32.780,
20,3,23,3:54.956,0,,47.839,0,2:08.624,0,58.493,0,107.3,1:00:26.423,10:00:26.423,0:47.839,2:08.624,0:58.493,78.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,47.839,128.624,58.493,
20,3,24,2:05.787,0,,35.745,0,57.963,0,32.079,0,200.5,1:02:32.210,10:02:32.210,0:35.745,0:57.963,0:32.079,295.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.745,57.963,32.079,
20,3,25,2:06.014,0,,35.705,0,57.061,0,33.248,0,200.1,1:04:38.224,10:04:38.224,0:35.705,0:57.061,0:33.248,298.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.705,57.061,33.248,
20,3,26,2:06.285,0,,35.582,0,57.333,0,33.370,0,199.7,1:06:44.509,10:06:44.509,0:35.582,0:57.333,0:33.370,297.7,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.582,57.333,33.370,
20,3,27,2:05.414,0,,35.761,0,57.750,0,31.903,0,201.0,1:08:49.923,10:08:49.923,0:35.761,0:57.750,0:31.903,298.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.761,57.750,31.903,
20,3,28,2:06.377,0,,35.485,0,58.680,0,32.212,0,199.5,1:10:56.300,10:10:56.300,0:35.485,0:58.680,0:32.212,301.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.485,58.680,32.212,
20,3,29,2:05.483,0,,35.484,0,58.116,0,31.883,1,200.9,1:13:01.783,10:13:01.783,0:35.484,0:58.116,0:31.883,285.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.484,58.116,31.883,
20,3,30,2:04.393,0,,35.481,1,56.788,1,32.124,0,202.7,1:15:06.176,10:15:06.176,0:35.481,0:56.788,0:32.124,299.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.481,56.788,32.124,
20,3,31,2:11.712,0,B,35.582,0,58.105,0,38.025,0,191.4,1:17:17.888,10:17:17.888,0:35.582,0:58.105,0:38.025,301.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.582,58.105,38.025,
20,2,32,3:34.982,0,,1:52.383,0,1:02.155,0,40.444,0,117.3,1:20:52.870,10:20:52.870,1:52.383,1:02.155,0:40.444,248.5,Alexander QUINN,0:01:23.831,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,112.383,62.155,40.444,
20,2,33,3:51.859,0,,1:42.471,0,1:33.261,0,36.127,0,108.7,1:24:44.729,10:24:44.729,1:42.471,1:33.261,0:36.127,78.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,102.471,93.261,36.127,
20,2,34,2:18.595,0,,40.525,0,1:04.799,0,33.271,0,181.9,1:27:03.324,10:27:03.324,0:40.525,1:04.799,0:33.271,262.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,40.525,64.799,33.271,
20,2,35,2:11.951,0,,39.058,0,1:00.646,0,32.247,0,191.1,1:29:15.275,10:29:15.275,0:39.058,1:00.646,0:32.247,284.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,39.058,60.646,32.247,
20,2,36,2:11.284,0,,38.872,0,58.679,0,33.733,0,192.1,1:31:26.559,10:31:26.559,0:38.872,0:58.679,0:33.733,282.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,38.872,58.679,33.733,
21,1,1,2:51.435,0,,55.265,0,1:15.613,0,40.557,0,144.5,2:51.435,09:02:51.435,0:55.265,1:15.613,0:40.557,194.5,Daniel SCHNEIDER,0:00:12.558,LMP2 Pro/Am,,United Autosports,Oreca,GF,55.265,75.613,40.557,
21,1,2,2:23.395,0,,41.546,0,1:05.883,0,35.966,0,175.8,5:14.830,09:05:14.830,0:41.546,1:05.883,0:35.966,229.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,41.546,65.883,35.966,
21,1,3,2:13.970,0,,38.075,0,1:02.368,0,33.527,0,188.2,7:28.800,09:07:28.800,0:38.075,1:02.368,0:33.527,263.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,38.075,62.368,33.527,
21,1,4,2:10.859,0,,37.078,0,59.770,0,34.011,0,192.7,9:39.659,09:09:39.659,0:37.078,0:59.770,0:34.011,289.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,37.078,59.770,34.011,
21,1,5,2:08.024,0,,36.714,0,58.756,0,32.554,0,196.9,11:47.683,09:11:47.683,0:36.714,0:58.756,0:32.554,292.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.714,58.756,32.554,
21,1,6,2:09.787,0,,36.211,0,1:00.667,0,32.909,0,194.3,13:57.470,09:13:57.470,0:36.211,1:00.667,0:32.909,295.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.211,60.667,32.909,
21,1,7,2:06.448,0,,36.032,1,57.984,1,32.432,1,199.4,16:03.918,09:16:03.918,0:36.032,0:57.984,0:32.432,292.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.032,57.984,32.432,
21,1,8,2:08.292,0,,36.467,0,59.109,0,32.716,0,196.5,18:12.210,09:18:12.210,0:36.467,0:59.109,0:32.716,296.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.467,59.109,32.716,
21,1,9,4:52.102,0,,1:17.772,0,2:08.380,0,1:25.950,0,86.3,23:04.312,09:23:04.312,1:17.772,2:08.380,1:25.950,78.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,FCY,77.772,128.380,85.950,
21,1,10,3:21.968,0,,1:42.643,0,1:05.810,0,33.515,0,124.8,26:26.280,09:26:26.280,1:42.643,1:05.810,0:33.515,89.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,102.643,65.810,33.515,
21,1,11,2:16.829,0,B,36.321,0,58.339,0,42.169,0,184.3,28:43.109,09:28:43.109,0:36.321,0:58.339,0:42.169,289.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.321,58.339,42.169,
21,2,12,5:52.833,0,,4:22.359,0,58.328,0,32.146,0,71.5,34:35.942,09:34:35.942,4:22.359,0:58.328,0:32.146,286.7,Marino SATO,0:03:54.742,LMP2 Pro/Am,,United Autosports,Oreca,GF,262.359,58.328,32.146,
21,2,13,2:04.039,0,,35.510,0,56.896,0,31.633,0,203.3,36:39.981,09:36:39.981,0:35.510,0:56.896,0:31.633,297.7,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.510,56.896,31.633,
21,2,14,2:04.161,0,,35.395,0,56.936,0,31.830,0,203.1,38:44.142,09:38:44.142,0:35.395,0:56.936,0:31.830,300.2,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.395,56.936,31.830,
21,2,15,2:03.668,2,,35.388,0,56.729,0,31.551,2,203.9,40:47.810,09:40:47.810,0:35.388,0:56.729,0:31.551,299.3,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,35.388,56.729,31.551,
21,2,16,2:04.540,0,,36.533,0,56.434,0,31.573,0,202.5,42:52.350,09:42:52.350,0:36.533,0:56.434,0:31.573,292.9,Marino SATO,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.533,56.434,31.573,
