NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,17,2:17.946,0,,39.171,1,1:03.483,1,35.292,0,182.8,52:04.832,11:52:04.832,0:39.171,1:03.483,0:35.292,270.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.171,63.483,35.292,
15,1,18,2:20.711,0,,40.259,0,1:04.636,0,35.816,0,179.2,54:25.543,11:54:25.543,0:40.259,1:04.636,0:35.816,263.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,40.259,64.636,35.816,
15,1,19,2:19.501,0,,39.354,0,1:04.483,0,35.664,0,180.7,56:45.044,11:56:45.044,0:39.354,1:04.483,0:35.664,269.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.354,64.483,35.664,
15,1,20,2:18.250,0,,39.399,0,1:03.557,0,35.294,0,182.4,59:03.294,11:59:03.294,0:39.399,1:03.557,0:35.294,270.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.399,63.557,35.294,
15,1,21,2:20.130,0,,39.402,0,1:05.489,0,35.239,0,179.9,1:01:23.424,12:01:23.424,0:39.402,1:05.489,0:35.239,271.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.402,65.489,35.239,
15,1,22,2:25.422,0,,39.938,0,1:09.742,0,35.742,0,173.4,1:03:48.846,12:03:48.846,0:39.938,1:09.742,0:35.742,268.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.938,69.742,35.742,
15,1,23,2:18.167,0,,39.456,0,1:03.802,0,34.909,1,182.5,1:06:07.013,12:06:07.013,0:39.456,1:03.802,0:34.909,268.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.456,63.802,34.909,
15,1,24,2:28.025,0,B,39.344,0,1:06.145,0,42.536,0,170.3,1:08:35.038,12:08:35.038,0:39.344,1:06.145,0:42.536,256.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.344,66.145,42.536,
15,2,25,3:59.058,0,,2:15.754,0,1:06.425,0,36.879,0,105.5,1:12:34.096,12:12:34.096,2:15.754,1:06.425,0:36.879,250.8,Nick ADCOCK,0:01:46.381,LMP3,,RLR M Sport,Ligier,GF,135.754,66.425,36.879,
15,2,26,2:21.023,0,,39.646,0,1:04.558,0,36.819,0,178.8,1:14:55.119,12:14:55.119,0:39.646,1:04.558,0:36.819,267.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.646,64.558,36.819,
15,2,27,2:20.998,0,,39.495,0,1:04.777,0,36.726,0,178.8,1:17:16.117,12:17:16.117,0:39.495,1:04.777,0:36.726,270.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.495,64.777,36.726,
15,2,28,2:20.379,0,,39.716,0,1:04.987,0,35.676,0,179.6,1:19:36.496,12:19:36.496,0:39.716,1:04.987,0:35.676,272.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.716,64.987,35.676,
15,2,29,2:19.764,0,,39.539,0,1:04.508,0,35.717,0,180.4,1:21:56.260,12:21:56.260,0:39.539,1:04.508,0:35.717,267.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.539,64.508,35.717,
15,2,30,2:19.011,0,,39.294,0,1:03.833,0,35.884,0,181.4,1:24:15.271,12:24:15.271,0:39.294,1:03.833,0:35.884,272.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.294,63.833,35.884,
15,2,31,2:18.331,0,,39.155,0,1:03.832,0,35.344,0,182.3,1:26:33.602,12:26:33.602,0:39.155,1:03.832,0:35.344,271.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.155,63.832,35.344,
15,2,32,2:17.346,0,,38.858,1,1:03.255,1,35.233,0,183.6,1:28:50.948,12:28:50.948,0:38.858,1:03.255,0:35.233,271.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.858,63.255,35.233,
15,2,33,2:18.105,0,,38.940,0,1:03.961,0,35.204,1,182.6,1:31:09.053,12:31:09.053,0:38.940,1:03.961,0:35.204,270.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FF,38.940,63.961,35.204,
17,1,1,13:57.802,0,B,10:49.023,0,2:08.772,0,1:00.007,0,29.6,13:57.802,11:13:57.802,10:49.023,2:08.772,1:00.007,79.6,Paul LANCHERE,0:09:36.118,LMP3,,CLX Motorsport,Ligier,RF,649.023,128.772,60.007,
17,3,2,5:57.085,0,,4:16.497,0,1:05.097,0,35.491,0,70.6,19:54.887,11:19:54.887,4:16.497,1:05.097,0:35.491,255.0,Theodor JENSEN,0:03:48.343,LMP3,,CLX Motorsport,Ligier,GF,256.497,65.097,35.491,
17,3,3,2:15.819,0,,38.603,0,1:00.799,0,36.417,0,185.6,22:10.706,11:22:10.706,0:38.603,1:00.799,0:36.417,272.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.603,60.799,36.417,
17,3,4,2:13.010,0,,38.511,0,1:00.281,0,34.218,0,189.6,24:23.716,11:24:23.716,0:38.511,1:00.281,0:34.218,272.3,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.511,60.281,34.218,
17,3,5,2:12.141,0,,38.196,0,59.989,0,33.956,0,190.8,26:35.857,11:26:35.857,0:38.196,0:59.989,0:33.956,272.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.196,59.989,33.956,
17,3,6,2:16.908,0,,38.805,0,1:00.628,0,37.475,0,184.2,28:52.765,11:28:52.765,0:38.805,1:00.628,0:37.475,272.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.805,60.628,37.475,
17,3,7,2:13.599,0,,38.181,0,1:00.822,0,34.596,0,188.7,31:06.364,11:31:06.364,0:38.181,1:00.822,0:34.596,276.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.181,60.822,34.596,
17,3,8,2:12.223,2,,38.125,2,59.998,0,34.100,2,190.7,33:18.587,11:33:18.587,0:38.125,0:59.998,0:34.100,275.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.125,59.998,34.100,
17,3,9,2:12.313,0,,38.190,0,59.907,2,34.216,0,190.6,35:30.900,11:35:30.900,0:38.190,0:59.907,0:34.216,273.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.190,59.907,34.216,
17,3,10,2:32.386,0,B,38.657,0,1:01.999,0,51.730,0,165.5,38:03.286,11:38:03.286,0:38.657,1:01.999,0:51.730,268.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.657,61.999,51.730,
17,2,11,9:40.694,0,,8:03.339,0,1:02.468,0,34.887,0,43.4,47:43.980,11:47:43.980,8:03.339,1:02.468,0:34.887,266.2,Adrien CLOSMENIL,0:07:35.526,LMP3,,CLX Motorsport,Ligier,GF,483.339,62.468,34.887,
17,2,12,2:15.765,0,,38.599,0,1:02.542,0,34.624,0,185.7,49:59.745,11:49:59.745,0:38.599,1:02.542,0:34.624,254.4,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.599,62.542,34.624,
17,2,13,2:13.801,0,,38.618,0,1:00.832,0,34.351,0,188.4,52:13.546,11:52:13.546,0:38.618,1:00.832,0:34.351,270.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.618,60.832,34.351,
17,2,14,2:13.282,0,,38.366,0,1:00.610,1,34.306,1,189.2,54:26.828,11:54:26.828,0:38.366,1:00.610,0:34.306,273.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.366,60.610,34.306,
17,2,15,2:15.578,0,,38.396,0,1:02.607,0,34.575,0,186.0,56:42.406,11:56:42.406,0:38.396,1:02.607,0:34.575,274.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.396,62.607,34.575,
17,2,16,2:16.026,0,,38.312,1,1:02.872,0,34.842,0,185.4,58:58.432,11:58:58.432,0:38.312,1:02.872,0:34.842,272.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.312,62.872,34.842,
17,2,17,2:14.625,0,,38.486,0,1:01.815,0,34.324,0,187.3,1:01:13.057,12:01:13.057,0:38.486,1:01.815,0:34.324,272.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.486,61.815,34.324,
17,2,18,2:14.600,0,,38.564,0,1:01.120,0,34.916,0,187.3,1:03:27.657,12:03:27.657,0:38.564,1:01.120,0:34.916,272.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.564,61.120,34.916,
17,2,19,2:21.579,0,B,38.337,0,1:01.808,0,41.434,0,178.1,1:05:49.236,12:05:49.236,0:38.337,1:01.808,0:41.434,272.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.337,61.808,41.434,
17,1,20,3:52.488,0,,2:13.737,0,1:03.642,0,35.109,0,108.5,1:09:41.724,12:09:41.724,2:13.737,1:03.642,0:35.109,268.9,Paul LANCHERE,0:01:46.351,LMP3,,CLX Motorsport,Ligier,GF,133.737,63.642,35.109,
17,1,21,2:15.711,0,,38.623,0,1:01.934,0,35.154,0,185.8,1:11:57.435,12:11:57.435,0:38.623,1:01.934,0:35.154,271.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.623,61.934,35.154,
17,1,22,2:15.151,0,,38.555,0,1:01.643,0,34.953,0,186.6,1:14:12.586,12:14:12.586,0:38.555,1:01.643,0:34.953,272.9,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.555,61.643,34.953,
17,1,23,2:15.318,0,,38.771,0,1:01.659,0,34.888,0,186.3,1:16:27.904,12:16:27.904,0:38.771,1:01.659,0:34.888,273.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.771,61.659,34.888,
17,1,24,2:17.645,0,,38.689,0,1:03.937,0,35.019,0,183.2,1:18:45.549,12:18:45.549,0:38.689,1:03.937,0:35.019,272.3,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.689,63.937,35.019,
17,1,25,2:16.841,0,,38.981,0,1:03.292,0,34.568,1,184.3,1:21:02.390,12:21:02.390,0:38.981,1:03.292,0:34.568,270.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.981,63.292,34.568,
17,1,26,2:16.613,0,,38.421,1,1:02.498,0,35.694,0,184.6,1:23:19.003,12:23:19.003,0:38.421,1:02.498,0:35.694,245.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.421,62.498,35.694,
17,1,27,2:19.226,0,,38.893,0,1:02.641,0,37.692,0,181.1,1:25:38.229,12:25:38.229,0:38.893,1:02.641,0:37.692,273.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.893,62.641,37.692,
17,1,28,2:15.160,0,,38.577,0,1:01.569,1,35.014,0,186.6,1:27:53.389,12:27:53.389,0:38.577,1:01.569,0:35.014,273.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,38.577,61.569,35.014,
17,1,29,2:23.527,0,B,38.737,0,1:03.068,0,41.722,0,175.7,1:30:16.916,12:30:16.916,0:38.737,1:03.068,0:41.722,252.0,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,FF,38.737,63.068,41.722,
18,3,1,3:48.640,0,,54.937,0,1:08.363,0,1:45.340,0,108.4,3:48.640,11:03:48.640,0:54.937,1:08.363,1:45.340,245.2,Daniel JUNCADELLA,0:00:16.862,LMP2,,IDEC Sport,Oreca,GF,54.937,68.363,105.340,
18,3,2,2:14.509,0,,40.308,0,1:01.472,0,32.729,0,187.5,6:03.149,11:06:03.149,0:40.308,1:01.472,0:32.729,285.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,40.308,61.472,32.729,
18,3,3,2:07.551,0,,36.267,0,58.919,0,32.365,0,197.7,8:10.700,11:08:10.700,0:36.267,0:58.919,0:32.365,294.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,36.267,58.919,32.365,
18,3,4,2:39.033,0,B,35.393,0,1:02.415,0,1:01.225,0,158.5,10:49.733,11:10:49.733,0:35.393,1:02.415,1:01.225,294.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,RF,35.393,62.415,61.225,
18,3,5,7:40.144,0,,6:09.538,0,57.670,0,32.936,0,54.8,18:29.877,11:18:29.877,6:09.538,0:57.670,0:32.936,290.5,Daniel JUNCADELLA,0:05:43.129,LMP2,,IDEC Sport,Oreca,GF,369.538,57.670,32.936,
18,3,6,2:06.731,0,,35.291,0,56.119,0,35.321,0,199.0,20:36.608,11:20:36.608,0:35.291,0:56.119,0:35.321,297.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.291,56.119,35.321,
18,3,7,2:01.543,2,,35.176,2,54.888,2,31.479,2,207.5,22:38.151,11:22:38.151,0:35.176,0:54.888,0:31.479,298.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.176,54.888,31.479,
18,3,8,2:10.176,0,B,35.558,0,56.712,0,37.906,0,193.7,24:48.327,11:24:48.327,0:35.558,0:56.712,0:37.906,298.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.558,56.712,37.906,
18,2,9,11:15.128,0,,9:44.016,0,59.110,0,32.002,0,37.3,36:03.455,11:36:03.455,9:44.016,0:59.110,0:32.002,279.3,Mathys JAUBERT,0:09:14.938,LMP2,,IDEC Sport,Oreca,GF,584.016,59.110,32.002,
18,2,10,2:06.042,0,,35.483,0,57.852,0,32.707,0,200.0,38:09.497,11:38:09.497,0:35.483,0:57.852,0:32.707,298.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.483,57.852,32.707,
18,2,11,2:04.734,0,,35.243,0,56.990,0,32.501,0,202.1,40:14.231,11:40:14.231,0:35.243,0:56.990,0:32.501,300.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.243,56.990,32.501,
18,2,12,2:06.618,0,,35.466,0,58.134,0,33.018,0,199.1,42:20.849,11:42:20.849,0:35.466,0:58.134,0:33.018,293.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.466,58.134,33.018,
18,2,13,2:03.304,0,,35.180,1,56.297,1,31.827,1,204.5,44:24.153,11:44:24.153,0:35.180,0:56.297,0:31.827,299.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.180,56.297,31.827,
18,2,14,2:11.471,0,B,35.316,0,58.036,0,38.119,0,191.8,46:35.624,11:46:35.624,0:35.316,0:58.036,0:38.119,296.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.316,58.036,38.119,
18,2,15,13:33.429,0,,12:03.167,0,57.390,0,32.872,0,31.0,1:00:09.053,12:00:09.053,12:03.167,0:57.390,0:32.872,295.3,Mathys JAUBERT,0:11:37.762,LMP2,,IDEC Sport,Oreca,GF,723.167,57.390,32.872,
18,2,16,2:07.083,0,,35.460,0,57.581,0,34.042,0,198.4,1:02:16.136,12:02:16.136,0:35.460,0:57.581,0:34.042,299.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.460,57.581,34.042,
18,2,17,2:09.476,0,,37.937,0,56.906,0,34.633,0,194.7,1:04:25.612,12:04:25.612,0:37.937,0:56.906,0:34.633,289.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,37.937,56.906,34.633,
18,2,18,2:06.454,0,,36.440,0,56.888,0,33.126,0,199.4,1:06:32.066,12:06:32.066,0:36.440,0:56.888,0:33.126,290.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,36.440,56.888,33.126,
18,2,19,2:10.584,0,B,35.265,0,56.888,0,38.431,0,193.1,1:08:42.650,12:08:42.650,0:35.265,0:56.888,0:38.431,298.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,35.265,56.888,38.431,
18,1,20,3:22.621,0,,1:50.215,0,1:00.166,0,32.240,0,124.4,1:12:05.271,12:12:05.271,1:50.215,1:00.166,0:32.240,291.3,Jamie CHADWICK,0:01:23.832,LMP2,,IDEC Sport,Oreca,GF,110.215,60.166,32.240,
18,1,21,2:08.843,0,,36.413,0,1:00.383,0,32.047,0,195.7,1:14:14.114,12:14:14.114,0:36.413,1:00.383,0:32.047,295.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,36.413,60.383,32.047,
18,1,22,2:06.179,0,,35.630,0,58.575,0,31.974,0,199.8,1:16:20.293,12:16:20.293,0:35.630,0:58.575,0:31.974,298.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.630,58.575,31.974,
18,1,23,2:07.007,0,,35.430,0,59.129,0,32.448,0,198.5,1:18:27.300,12:18:27.300,0:35.430,0:59.129,0:32.448,300.2,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.430,59.129,32.448,
18,1,24,2:06.462,0,,35.401,0,59.069,0,31.992,0,199.4,1:20:33.762,12:20:33.762,0:35.401,0:59.069,0:31.992,301.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.401,59.069,31.992,
18,1,25,2:05.471,0,,35.511,0,58.032,0,31.928,1,201.0,1:22:39.233,12:22:39.233,0:35.511,0:58.032,0:31.928,298.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.511,58.032,31.928,
18,1,26,2:08.775,0,,35.315,1,1:00.389,0,33.071,0,195.8,1:24:48.008,12:24:48.008,0:35.315,1:00.389,0:33.071,301.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.315,60.389,33.071,
18,1,27,2:05.194,0,,35.345,0,57.798,0,32.051,0,201.4,1:26:53.202,12:26:53.202,0:35.345,0:57.798,0:32.051,299.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.345,57.798,32.051,
18,1,28,2:04.734,0,,35.329,0,57.467,1,31.938,0,202.1,1:28:57.936,12:28:57.936,0:35.329,0:57.467,0:31.938,298.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,35.329,57.467,31.938,
18,1,29,2:07.771,0,,35.391,0,1:00.081,0,32.299,0,197.3,1:31:05.707,12:31:05.707,0:35.391,1:00.081,0:32.299,301.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,FF,35.391,60.081,32.299,
20,2,1,2:40.484,0,,1:00.646,0,1:05.046,0,34.792,0,154.4,2:40.484,11:02:40.484,1:00.646,1:05.046,0:34.792,237.1,Alexander QUINN,0:00:23.522,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,60.646,65.046,34.792,
20,2,2,2:15.311,0,,37.279,0,1:00.819,0,37.213,0,186.3,4:55.795,11:04:55.795,0:37.279,1:00.819,0:37.213,268.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.279,60.819,37.213,
20,2,3,2:04.146,0,,35.225,0,55.466,0,33.455,0,203.1,6:59.941,11:06:59.941,0:35.225,0:55.466,0:33.455,300.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.225,55.466,33.455,
20,2,4,2:01.091,3,,34.983,2,54.770,3,31.338,2,208.2,9:01.032,11:09:01.032,0:34.983,0:54.770,0:31.338,301.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.983,54.770,31.338,
20,2,5,3:40.862,0,B,35.136,0,1:26.921,0,1:38.805,0,114.2,12:41.894,11:12:41.894,0:35.136,1:26.921,1:38.805,301.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,35.136,86.921,98.805,
20,1,6,7:11.757,0,,5:33.133,0,1:05.163,0,33.461,0,58.4,19:53.651,11:19:53.651,5:33.133,1:05.163,0:33.461,231.5,Kriton LENTOUDIS,0:05:07.143,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,333.133,65.163,33.461,
20,1,7,2:11.858,0,,37.518,0,1:00.548,0,33.792,0,191.2,22:05.509,11:22:05.509,0:37.518,1:00.548,0:33.792,290.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.518,60.548,33.792,
20,1,8,2:11.107,0,,38.253,0,59.760,0,33.094,0,192.3,24:16.616,11:24:16.616,0:38.253,0:59.760,0:33.094,292.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,38.253,59.760,33.094,
20,1,9,2:11.113,0,,37.471,0,1:00.393,0,33.249,0,192.3,26:27.729,11:26:27.729,0:37.471,1:00.393,0:33.249,292.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.471,60.393,33.249,
20,1,10,2:10.902,0,,36.951,0,59.549,1,34.402,0,192.6,28:38.631,11:28:38.631,0:36.951,0:59.549,0:34.402,294.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.951,59.549,34.402,
20,1,11,2:10.999,0,,36.466,0,1:00.059,0,34.474,0,192.5,30:49.630,11:30:49.630,0:36.466,1:00.059,0:34.474,294.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.466,60.059,34.474,
20,1,12,2:10.145,0,,36.396,1,1:00.559,0,33.190,0,193.7,32:59.775,11:32:59.775,0:36.396,1:00.559,0:33.190,296.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.396,60.559,33.190,
20,1,13,2:15.518,0,,37.636,0,1:03.549,0,34.333,0,186.1,35:15.293,11:35:15.293,0:37.636,1:03.549,0:34.333,292.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.636,63.549,34.333,
20,1,14,2:10.625,0,,36.956,0,1:00.977,0,32.692,1,193.0,37:25.918,11:37:25.918,0:36.956,1:00.977,0:32.692,290.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.956,60.977,32.692,
20,1,15,2:13.576,0,,36.820,0,1:03.958,0,32.798,0,188.8,39:39.494,11:39:39.494,0:36.820,1:03.958,0:32.798,282.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.820,63.958,32.798,
20,1,16,2:13.661,0,,36.628,0,1:01.352,0,35.681,0,188.6,41:53.155,11:41:53.155,0:36.628,1:01.352,0:35.681,291.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.628,61.352,35.681,
20,1,17,2:09.932,0,,36.528,0,1:00.105,0,33.299,0,194.1,44:03.087,11:44:03.087,0:36.528,1:00.105,0:33.299,295.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.528,60.105,33.299,
20,1,18,2:16.610,0,B,36.790,0,59.744,0,40.076,0,184.6,46:19.697,11:46:19.697,0:36.790,0:59.744,0:40.076,292.9,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.790,59.744,40.076,
20,3,19,3:50.169,0,,2:17.337,0,59.792,0,33.040,0,109.5,50:09.866,11:50:09.866,2:17.337,0:59.792,0:33.040,271.6,Olli CALDWELL,0:01:51.513,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,137.337,59.792,33.040,
20,3,20,2:05.445,0,,35.604,0,57.890,0,31.951,0,201.0,52:15.311,11:52:15.311,0:35.604,0:57.890,0:31.951,298.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.604,57.890,31.951,
20,3,21,2:05.921,0,,35.920,0,57.813,0,32.188,0,200.2,54:21.232,11:54:21.232,0:35.920,0:57.813,0:32.188,298.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.920,57.813,32.188,
20,3,22,2:06.926,0,,35.479,0,58.106,0,33.341,0,198.7,56:28.158,11:56:28.158,0:35.479,0:58.106,0:33.341,299.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.479,58.106,33.341,
20,3,23,2:07.184,0,,35.569,0,59.246,0,32.369,0,198.2,58:35.342,11:58:35.342,0:35.569,0:59.246,0:32.369,299.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.569,59.246,32.369,
20,3,24,2:04.129,0,,35.400,0,56.916,0,31.813,1,203.1,1:00:39.471,12:00:39.471,0:35.400,0:56.916,0:31.813,301.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.400,56.916,31.813,
20,3,25,2:04.637,0,,35.444,0,57.352,0,31.841,0,202.3,1:02:44.108,12:02:44.108,0:35.444,0:57.352,0:31.841,298.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.444,57.352,31.841,
20,3,26,2:05.195,0,,35.603,0,57.454,0,32.138,0,201.4,1:04:49.303,12:04:49.303,0:35.603,0:57.454,0:32.138,295.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.603,57.454,32.138,
20,3,27,2:04.823,0,,35.486,0,57.421,0,31.916,0,202.0,1:06:54.126,12:06:54.126,0:35.486,0:57.421,0:31.916,296.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.486,57.421,31.916,
20,3,28,2:12.260,0,B,35.354,1,58.482,0,38.424,0,190.6,1:09:06.386,12:09:06.386,0:35.354,0:58.482,0:38.424,299.3,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.354,58.482,38.424,
20,3,29,2:50.516,0,,1:20.076,0,57.579,0,32.861,0,147.9,1:11:56.902,12:11:56.902,1:20.076,0:57.579,0:32.861,300.2,Olli CALDWELL,0:00:55.428,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,80.076,57.579,32.861,
20,3,30,2:04.421,0,,35.410,0,56.751,0,32.260,0,202.7,1:14:01.323,12:14:01.323,0:35.410,0:56.751,0:32.260,301.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.410,56.751,32.260,
20,3,31,2:09.680,0,B,35.657,0,56.569,1,37.454,0,194.4,1:16:11.003,12:16:11.003,0:35.657,0:56.569,0:37.454,301.0,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.657,56.569,37.454,
20,2,32,3:24.056,0,,1:52.909,0,59.022,0,32.125,0,123.6,1:19:35.059,12:19:35.059,1:52.909,0:59.022,0:32.125,298.5,Alexander QUINN,0:01:27.755,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,112.909,59.022,32.125,
20,2,33,2:05.299,0,,35.374,0,58.193,0,31.732,0,201.2,1:21:40.358,12:21:40.358,0:35.374,0:58.193,0:31.732,301.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.374,58.193,31.732,
