NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,3,36,1:40.833,0,,29.626,0,41.282,0,29.925,0,166.3,1:23:00.550,13:13:00.550,0:29.626,0:41.282,0:29.925,262.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.626,41.282,29.925,
15,3,37,1:40.467,0,,29.355,0,40.994,0,30.118,0,166.9,1:24:41.017,13:14:41.017,0:29.355,0:40.994,0:30.118,263.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.355,40.994,30.118,
15,3,38,1:42.648,0,,29.429,0,41.304,0,31.915,0,163.3,1:26:23.665,13:16:23.665,0:29.429,0:41.304,0:31.915,264.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.429,41.304,31.915,
15,3,39,1:48.933,0,,29.530,0,44.360,0,35.043,0,153.9,1:28:12.598,13:18:12.598,0:29.530,0:44.360,0:35.043,265.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.530,44.360,35.043,
15,3,40,1:41.508,0,,29.987,0,41.282,0,30.239,0,165.2,1:29:54.106,13:19:54.106,0:29.987,0:41.282,0:30.239,266.0,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,29.987,41.282,30.239,
15,3,41,1:49.028,0,B,29.637,0,41.069,0,38.322,0,153.8,1:31:43.134,13:21:43.134,0:29.637,0:41.069,0:38.322,264.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,FF,29.637,41.069,38.322,
17,2,1,17:23.831,0,,16:03.479,0,47.000,0,33.352,0,15.6,17:23.831,12:07:23.831,16:03.479,0:47.000,0:33.352,162.9,Adrien CLOSMENIL,0:15:28.479,LMP3,,CLX Motorsport,Ligier,GF,963.479,47.000,33.352,
17,2,2,1:43.366,0,,30.201,0,42.722,0,30.443,0,162.2,19:07.197,12:09:07.197,0:30.201,0:42.722,0:30.443,252.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,30.201,42.722,30.443,
17,2,3,1:40.440,0,,29.198,0,41.330,0,29.912,0,166.9,20:47.637,12:10:47.637,0:29.198,0:41.330,0:29.912,259.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,29.198,41.330,29.912,
17,2,4,1:38.180,0,,28.725,0,40.334,0,29.121,0,170.8,22:25.817,12:12:25.817,0:28.725,0:40.334,0:29.121,261.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,28.725,40.334,29.121,
17,2,5,1:37.536,2,,28.564,0,40.166,2,28.806,2,171.9,24:03.353,12:14:03.353,0:28.564,0:40.166,0:28.806,260.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,28.564,40.166,28.806,
17,2,6,1:39.055,0,,28.473,2,40.745,0,29.837,0,169.3,25:42.408,12:15:42.408,0:28.473,0:40.745,0:29.837,262.8,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,28.473,40.745,29.837,
17,2,7,1:45.787,0,,28.491,0,40.676,0,36.620,0,158.5,27:28.195,12:17:28.195,0:28.491,0:40.676,0:36.620,262.1,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,28.491,40.676,36.620,
17,2,8,1:45.926,0,B,29.439,0,41.627,0,34.860,0,158.3,29:14.121,12:19:14.121,0:29.439,0:41.627,0:34.860,261.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,29.439,41.627,34.860,
17,3,9,14:20.883,0,,13:08.522,0,41.996,0,30.365,0,19.5,43:35.004,12:33:35.004,13:08.522,0:41.996,0:30.365,176.2,Theodor JENSEN,0:12:40.779,LMP3,,CLX Motorsport,Ligier,GF,788.522,41.996,30.365,
17,3,10,1:42.873,0,,30.092,0,41.895,0,30.886,0,163.0,45:17.877,12:35:17.877,0:30.092,0:41.895,0:30.886,259.0,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,30.092,41.895,30.886,
17,3,11,1:41.057,0,,29.656,0,41.224,0,30.177,0,165.9,46:58.934,12:36:58.934,0:29.656,0:41.224,0:30.177,256.5,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.656,41.224,30.177,
17,3,12,1:39.689,0,,29.428,0,40.859,0,29.402,1,168.2,48:38.623,12:38:38.623,0:29.428,0:40.859,0:29.402,257.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.428,40.859,29.402,
17,3,13,1:40.976,0,,29.377,0,40.749,1,30.850,0,166.0,50:19.599,12:40:19.599,0:29.377,0:40.749,0:30.850,260.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.377,40.749,30.850,
17,3,14,1:41.044,0,,29.299,1,41.743,0,30.002,0,165.9,52:00.643,12:42:00.643,0:29.299,0:41.743,0:30.002,263.4,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.299,41.743,30.002,
17,3,15,1:41.205,0,,29.780,0,40.951,0,30.474,0,165.7,53:41.848,12:43:41.848,0:29.780,0:40.951,0:30.474,264.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.780,40.951,30.474,
17,3,16,1:39.748,0,,29.367,0,40.989,0,29.392,0,168.1,55:21.596,12:45:21.596,0:29.367,0:40.989,0:29.392,259.6,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.367,40.989,29.392,
17,3,17,1:44.834,0,B,29.732,0,41.033,0,34.069,0,159.9,57:06.430,12:47:06.430,0:29.732,0:41.033,0:34.069,262.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,29.732,41.033,34.069,
17,1,18,3:22.565,0,,2:10.830,0,41.626,0,30.109,0,82.8,1:00:28.995,12:50:28.995,2:10.830,0:41.626,0:30.109,179.4,Paul LANCHERE,0:01:45.584,LMP3,,CLX Motorsport,Ligier,GF,130.830,41.626,30.109,
17,1,19,1:40.678,0,,29.303,0,41.456,0,29.919,0,166.5,1:02:09.673,12:52:09.673,0:29.303,0:41.456,0:29.919,260.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,29.303,41.456,29.919,
17,1,20,1:41.580,0,,30.270,0,41.460,0,29.850,0,165.0,1:03:51.253,12:53:51.253,0:30.270,0:41.460,0:29.850,259.6,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,30.270,41.460,29.850,
17,1,21,1:40.451,0,,29.445,0,41.217,1,29.789,1,166.9,1:05:31.704,12:55:31.704,0:29.445,0:41.217,0:29.789,260.2,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,29.445,41.217,29.789,
17,1,22,1:41.828,0,,29.595,0,42.324,0,29.909,0,164.6,1:07:13.532,12:57:13.532,0:29.595,0:42.324,0:29.909,262.1,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,29.595,42.324,29.909,
17,1,23,1:42.687,0,,29.298,0,41.755,0,31.634,0,163.3,1:08:56.219,12:58:56.219,0:29.298,0:41.755,0:31.634,261.5,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,29.298,41.755,31.634,
17,1,24,1:42.030,0,,30.018,0,41.977,0,30.035,0,164.3,1:10:38.249,13:00:38.249,0:30.018,0:41.977,0:30.035,263.4,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,30.018,41.977,30.035,
17,1,25,1:40.951,0,,29.292,1,41.663,0,29.996,0,166.1,1:12:19.200,13:02:19.200,0:29.292,0:41.663,0:29.996,260.9,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,GF,29.292,41.663,29.996,
17,1,26,2:19.502,0,B,29.368,0,52.802,0,57.332,0,120.2,1:14:38.702,13:04:38.702,0:29.368,0:52.802,0:57.332,262.1,Paul LANCHERE,,LMP3,,CLX Motorsport,Ligier,RF,29.368,52.802,57.332,
18,2,1,2:16.690,0,,58.346,0,46.762,0,31.582,0,119.0,2:16.690,11:52:16.690,0:58.346,0:46.762,0:31.582,97.2,Mathys JAUBERT,0:00:19.518,LMP2,,IDEC Sport,Oreca,GF,58.346,46.762,31.582,
18,2,2,1:40.078,0,,29.440,0,40.435,0,30.203,0,167.5,3:56.768,11:53:56.768,0:29.440,0:40.435,0:30.203,284.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,29.440,40.435,30.203,
18,2,3,1:38.086,0,,27.185,0,39.136,0,31.765,0,170.9,5:34.854,11:55:34.854,0:27.185,0:39.136,0:31.765,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.185,39.136,31.765,
18,2,4,1:34.515,0,,26.557,0,40.054,0,27.904,0,177.4,7:09.369,11:57:09.369,0:26.557,0:40.054,0:27.904,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,26.557,40.054,27.904,
18,2,5,1:30.018,2,,26.264,2,36.877,2,26.877,2,186.2,8:39.387,11:58:39.387,0:26.264,0:36.877,0:26.877,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,26.264,36.877,26.877,
18,2,6,1:34.931,0,,27.496,0,38.189,0,29.246,0,176.6,10:14.318,12:00:14.318,0:27.496,0:38.189,0:29.246,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.496,38.189,29.246,
18,2,7,1:38.125,0,B,26.406,0,38.533,0,33.186,0,170.9,11:52.443,12:01:52.443,0:26.406,0:38.533,0:33.186,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,26.406,38.533,33.186,
18,1,8,3:12.772,0,,2:02.285,0,41.262,0,29.225,0,87.0,15:05.215,12:05:05.215,2:02.285,0:41.262,0:29.225,191.5,Jamie CHADWICK,0:01:36.062,LMP2,,IDEC Sport,Oreca,GF,122.285,41.262,29.225,
18,1,9,1:39.538,0,,28.678,0,40.473,0,30.387,0,168.4,16:44.753,12:06:44.753,0:28.678,0:40.473,0:30.387,288.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,28.678,40.473,30.387,
18,1,10,1:37.936,0,,28.097,0,39.604,0,30.235,0,171.2,18:22.689,12:08:22.689,0:28.097,0:39.604,0:30.235,286.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,28.097,39.604,30.235,
18,1,11,1:35.912,0,,27.871,0,39.542,0,28.499,0,174.8,19:58.601,12:09:58.601,0:27.871,0:39.542,0:28.499,288.0,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.871,39.542,28.499,
18,1,12,1:35.812,0,,27.436,0,39.824,0,28.552,0,175.0,21:34.413,12:11:34.413,0:27.436,0:39.824,0:28.552,288.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.436,39.824,28.552,
18,1,13,1:35.060,0,,27.690,0,38.823,0,28.547,0,176.4,23:09.473,12:13:09.473,0:27.690,0:38.823,0:28.547,290.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.690,38.823,28.547,
18,1,14,1:34.842,0,,27.337,1,39.049,0,28.456,1,176.8,24:44.315,12:14:44.315,0:27.337,0:39.049,0:28.456,290.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.337,39.049,28.456,
18,1,15,1:36.421,0,,27.582,0,39.779,0,29.060,0,173.9,26:20.736,12:16:20.736,0:27.582,0:39.779,0:29.060,290.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.582,39.779,29.060,
18,1,16,1:36.339,0,,27.477,0,39.675,0,29.187,0,174.0,27:57.075,12:17:57.075,0:27.477,0:39.675,0:29.187,289.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.477,39.675,29.187,
18,1,17,1:34.967,0,,27.679,0,38.743,1,28.545,0,176.5,29:32.042,12:19:32.042,0:27.679,0:38.743,0:28.545,288.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,27.679,38.743,28.545,
18,1,18,1:36.573,0,,28.367,0,39.382,0,28.824,0,173.6,31:08.615,12:21:08.615,0:28.367,0:39.382,0:28.824,290.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,28.367,39.382,28.824,
18,1,19,1:46.247,0,B,29.133,0,40.532,0,36.582,0,157.8,32:54.862,12:22:54.862,0:29.133,0:40.532,0:36.582,291.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,29.133,40.532,36.582,
18,3,20,8:04.417,0,,6:11.210,0,1:21.629,0,31.578,0,34.6,40:59.279,12:30:59.279,6:11.210,1:21.629,0:31.578,79.7,Daniel JUNCADELLA,0:05:17.538,LMP2,,IDEC Sport,Oreca,GF,371.210,81.629,31.578,
18,3,21,1:40.778,0,,27.398,0,39.475,0,33.905,0,166.4,42:40.057,12:32:40.057,0:27.398,0:39.475,0:33.905,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.398,39.475,33.905,
18,3,22,1:33.946,0,,27.092,0,38.066,0,28.788,0,178.5,44:14.003,12:34:14.003,0:27.092,0:38.066,0:28.788,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.092,38.066,28.788,
18,3,23,1:34.142,0,,27.195,0,38.902,0,28.045,0,178.1,45:48.145,12:35:48.145,0:27.195,0:38.902,0:28.045,291.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.195,38.902,28.045,
18,3,24,1:33.313,0,,27.070,0,38.365,0,27.878,0,179.7,47:21.458,12:37:21.458,0:27.070,0:38.365,0:27.878,289.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.070,38.365,27.878,
18,3,25,1:37.446,0,,28.597,0,39.342,0,29.507,0,172.0,48:58.904,12:38:58.904,0:28.597,0:39.342,0:29.507,290.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,28.597,39.342,29.507,
18,3,26,1:38.383,0,,28.310,0,39.593,0,30.480,0,170.4,50:37.287,12:40:37.287,0:28.310,0:39.593,0:30.480,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,28.310,39.593,30.480,
18,3,27,1:33.289,0,,27.384,0,38.048,0,27.857,1,179.7,52:10.576,12:42:10.576,0:27.384,0:38.048,0:27.857,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.384,38.048,27.857,
18,3,28,1:35.341,0,,27.062,1,38.781,0,29.498,0,175.8,53:45.917,12:43:45.917,0:27.062,0:38.781,0:29.498,290.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.062,38.781,29.498,
18,3,29,1:36.703,0,,27.730,0,39.383,0,29.590,0,173.4,55:22.620,12:45:22.620,0:27.730,0:39.383,0:29.590,289.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.730,39.383,29.590,
18,3,30,1:33.515,0,,27.427,0,38.111,0,27.977,0,179.3,56:56.135,12:46:56.135,0:27.427,0:38.111,0:27.977,289.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.427,38.111,27.977,
18,3,31,1:32.915,0,,26.959,0,38.015,1,27.941,0,180.4,58:29.050,12:48:29.050,0:26.959,0:38.015,0:27.941,289.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,26.959,38.015,27.941,
18,3,32,1:34.057,0,,27.509,0,38.042,0,28.506,0,178.2,1:00:03.107,12:50:03.107,0:27.509,0:38.042,0:28.506,290.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.509,38.042,28.506,
18,3,33,1:39.062,0,B,27.170,0,38.051,0,33.841,0,169.2,1:01:42.169,12:51:42.169,0:27.170,0:38.051,0:33.841,290.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.170,38.051,33.841,
18,3,34,3:50.776,0,,2:42.201,0,39.330,0,29.245,0,72.6,1:05:32.945,12:55:32.945,2:42.201,0:39.330,0:29.245,189.8,Daniel JUNCADELLA,0:02:17.795,LMP2,,IDEC Sport,Oreca,GF,162.201,39.330,29.245,
18,3,35,1:36.697,0,,28.144,0,38.871,0,29.682,0,173.4,1:07:09.642,12:57:09.642,0:28.144,0:38.871,0:29.682,290.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,28.144,38.871,29.682,
18,3,36,1:43.762,0,,30.449,0,42.252,0,31.061,0,161.6,1:08:53.404,12:58:53.404,0:30.449,0:42.252,0:31.061,288.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.449,42.252,31.061,
18,3,37,1:35.202,0,,27.494,0,38.377,0,29.331,0,176.1,1:10:28.606,13:00:28.606,0:27.494,0:38.377,0:29.331,288.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.494,38.377,29.331,
18,3,38,1:33.744,0,,27.287,0,38.258,0,28.199,0,178.8,1:12:02.350,13:02:02.350,0:27.287,0:38.258,0:28.199,289.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,27.287,38.258,28.199,
18,3,39,2:04.105,0,B,27.592,0,39.796,0,56.717,0,135.1,1:14:06.455,13:04:06.455,0:27.592,0:39.796,0:56.717,290.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,RF,27.592,39.796,56.717,
18,2,40,5:13.893,0,,4:05.305,0,39.543,0,29.045,0,53.4,1:19:20.348,13:09:20.348,4:05.305,0:39.543,0:29.045,188.2,Mathys JAUBERT,0:03:41.907,LMP2,,IDEC Sport,Oreca,GF,245.305,39.543,29.045,
18,2,41,1:36.739,0,,28.210,0,39.152,0,29.377,0,173.3,1:20:57.087,13:10:57.087,0:28.210,0:39.152,0:29.377,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,28.210,39.152,29.377,
18,2,42,1:34.380,0,,27.568,0,38.577,0,28.235,0,177.6,1:22:31.467,13:12:31.467,0:27.568,0:38.577,0:28.235,288.0,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.568,38.577,28.235,
18,2,43,1:34.368,0,,27.120,0,38.811,0,28.437,0,177.7,1:24:05.835,13:14:05.835,0:27.120,0:38.811,0:28.437,290.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.120,38.811,28.437,
18,2,44,1:35.495,0,,27.451,0,39.612,0,28.432,0,175.6,1:25:41.330,13:15:41.330,0:27.451,0:39.612,0:28.432,290.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.451,39.612,28.432,
18,2,45,1:34.172,0,,27.018,0,38.504,0,28.650,0,178.0,1:27:15.502,13:17:15.502,0:27.018,0:38.504,0:28.650,289.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.018,38.504,28.650,
18,2,46,1:35.806,0,,27.341,0,38.578,0,29.887,0,175.0,1:28:51.308,13:18:51.308,0:27.341,0:38.578,0:29.887,291.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,27.341,38.578,29.887,
18,2,47,2:06.374,0,B,49.875,0,39.435,0,37.064,0,132.7,1:30:57.682,13:20:57.682,0:49.875,0:39.435,0:37.064,290.3,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,FF,49.875,39.435,37.064,
20,2,1,1:59.515,0,,44.394,0,43.349,0,31.772,0,136.1,1:59.515,11:51:59.515,0:44.394,0:43.349,0:31.772,145.7,Alexander QUINN,0:00:09.877,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,44.394,43.349,31.772,
20,2,2,1:36.933,0,,28.546,0,40.730,0,27.657,0,173.0,3:36.448,11:53:36.448,0:28.546,0:40.730,0:27.657,285.7,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.546,40.730,27.657,
20,2,3,1:31.060,0,,26.382,0,37.505,0,27.173,0,184.1,5:07.508,11:55:07.508,0:26.382,0:37.505,0:27.173,290.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.382,37.505,27.173,
20,2,4,1:30.889,0,,26.191,2,37.870,0,26.828,2,184.5,6:38.397,11:56:38.397,0:26.191,0:37.870,0:26.828,290.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.191,37.870,26.828,
20,2,5,1:30.695,2,,26.354,0,37.235,2,27.106,0,184.9,8:09.092,11:58:09.092,0:26.354,0:37.235,0:27.106,290.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.354,37.235,27.106,
20,2,6,1:31.966,0,,26.634,0,37.398,0,27.934,0,182.3,9:41.058,11:59:41.058,0:26.634,0:37.398,0:27.934,290.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.634,37.398,27.934,
20,2,7,1:31.958,0,,26.752,0,37.907,0,27.299,0,182.3,11:13.016,12:01:13.016,0:26.752,0:37.907,0:27.299,290.3,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.752,37.907,27.299,
20,2,8,1:37.883,0,B,26.572,0,38.509,0,32.802,0,171.3,12:50.899,12:02:50.899,0:26.572,0:38.509,0:32.802,291.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.572,38.509,32.802,
20,1,9,3:31.210,0,,2:20.006,0,41.221,0,29.983,1,79.4,16:22.109,12:06:22.109,2:20.006,0:41.221,0:29.983,185.6,Kriton LENTOUDIS,0:01:52.956,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,140.006,41.221,29.983,
20,1,10,1:38.646,0,,28.132,1,40.317,0,30.197,0,170.0,18:00.755,12:08:00.755,0:28.132,0:40.317,0:30.197,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.132,40.317,30.197,
20,1,11,1:40.745,0,,28.802,0,41.775,0,30.168,0,166.4,19:41.500,12:09:41.500,0:28.802,0:41.775,0:30.168,291.1,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.802,41.775,30.168,
20,1,12,1:41.149,0,,29.132,0,41.496,0,30.521,0,165.7,21:22.649,12:11:22.649,0:29.132,0:41.496,0:30.521,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.132,41.496,30.521,
20,1,13,1:40.116,0,,28.690,0,40.706,0,30.720,0,167.5,23:02.765,12:13:02.765,0:28.690,0:40.706,0:30.720,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.690,40.706,30.720,
20,1,14,1:39.349,0,,28.579,0,40.286,1,30.484,0,168.8,24:42.114,12:14:42.114,0:28.579,0:40.286,0:30.484,286.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.579,40.286,30.484,
20,1,15,1:40.391,0,,28.676,0,40.774,0,30.941,0,167.0,26:22.505,12:16:22.505,0:28.676,0:40.774,0:30.941,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.676,40.774,30.941,
20,1,16,1:41.128,0,,28.793,0,41.111,0,31.224,0,165.8,28:03.633,12:18:03.633,0:28.793,0:41.111,0:31.224,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.793,41.111,31.224,
20,1,17,1:40.669,0,,28.796,0,40.865,0,31.008,0,166.5,29:44.302,12:19:44.302,0:28.796,0:40.865,0:31.008,288.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.796,40.865,31.008,
20,1,18,1:40.007,0,,29.124,0,40.534,0,30.349,0,167.6,31:24.309,12:21:24.309,0:29.124,0:40.534,0:30.349,289.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.124,40.534,30.349,
20,1,19,1:39.830,0,,28.545,0,40.397,0,30.888,0,167.9,33:04.139,12:23:04.139,0:28.545,0:40.397,0:30.888,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.545,40.397,30.888,
20,1,20,2:01.789,0,,28.564,0,41.226,0,51.999,0,137.7,35:05.928,12:25:05.928,0:28.564,0:41.226,0:51.999,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,28.564,41.226,51.999,
20,1,21,3:30.989,0,,1:11.983,0,1:21.616,0,57.390,0,79.5,38:36.917,12:28:36.917,1:11.983,1:21.616,0:57.390,79.6,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,71.983,81.616,57.390,
20,1,22,2:47.663,0,,1:12.132,0,1:03.065,0,32.466,0,100.0,41:24.580,12:31:24.580,1:12.132,1:03.065,0:32.466,79.6,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,72.132,63.065,32.466,
20,1,23,1:41.238,0,,29.508,0,41.422,0,30.308,0,165.6,43:05.818,12:33:05.818,0:29.508,0:41.422,0:30.308,274.8,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.508,41.422,30.308,
20,1,24,1:48.127,0,B,28.796,0,40.386,0,38.945,0,155.1,44:53.945,12:34:53.945,0:28.796,0:40.386,0:38.945,287.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.796,40.386,38.945,
20,3,25,2:36.712,0,,1:28.066,0,40.712,0,27.934,0,107.0,47:30.657,12:37:30.657,1:28.066,0:40.712,0:27.934,161.7,Olli CALDWELL,0:01:02.065,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,88.066,40.712,27.934,
20,3,26,1:35.433,0,,26.942,0,39.838,0,28.653,0,175.7,49:06.090,12:39:06.090,0:26.942,0:39.838,0:28.653,291.1,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.942,39.838,28.653,
20,3,27,1:34.218,0,,27.124,0,39.234,0,27.860,0,177.9,50:40.308,12:40:40.308,0:27.124,0:39.234,0:27.860,291.1,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.124,39.234,27.860,
20,3,28,1:35.147,0,,28.118,0,39.328,0,27.701,1,176.2,52:15.455,12:42:15.455,0:28.118,0:39.328,0:27.701,291.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.118,39.328,27.701,
20,3,29,1:33.959,0,,26.773,1,38.275,0,28.911,0,178.4,53:49.414,12:43:49.414,0:26.773,0:38.275,0:28.911,291.1,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,26.773,38.275,28.911,
20,3,30,1:34.532,0,,27.118,0,38.871,0,28.543,0,177.3,55:23.946,12:45:23.946,0:27.118,0:38.871,0:28.543,289.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,27.118,38.871,28.543,
