NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,112,3:16.766,0,,1:11.681,0,1:20.884,0,44.201,0,85.2,3:23:09.340,15:23:11.784,1:11.681,1:20.884,0:44.201,,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,71.681,80.884,44.201,
10,3,113,1:38.380,0,,29.414,0,39.475,0,29.491,0,170.4,3:24:47.720,15:24:50.164,0:29.414,0:39.475,0:29.491,287.2,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,29.414,39.475,29.491,
10,3,114,1:36.830,0,,27.620,0,40.179,0,29.031,0,173.1,3:26:24.550,15:26:26.994,0:27.620,0:40.179,0:29.031,286.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.620,40.179,29.031,
10,3,115,1:35.863,0,,27.223,0,39.288,0,29.352,0,174.9,3:28:00.413,15:28:02.857,0:27.223,0:39.288,0:29.352,286.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.223,39.288,29.352,
10,3,116,1:35.094,0,,27.158,0,39.137,0,28.799,0,176.3,3:29:35.507,15:29:37.951,0:27.158,0:39.137,0:28.799,286.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.158,39.137,28.799,
10,3,117,1:34.997,0,,27.351,0,39.066,0,28.580,0,176.5,3:31:10.504,15:31:12.948,0:27.351,0:39.066,0:28.580,287.2,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.351,39.066,28.580,
10,3,118,1:36.488,0,,27.370,0,39.317,0,29.801,0,173.8,3:32:46.992,15:32:49.436,0:27.370,0:39.317,0:29.801,287.2,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.370,39.317,29.801,
10,3,119,1:35.470,0,,27.415,0,39.265,0,28.790,0,175.6,3:34:22.462,15:34:24.906,0:27.415,0:39.265,0:28.790,288.0,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.415,39.265,28.790,
10,3,120,1:36.617,0,,28.236,0,39.558,0,28.823,0,173.5,3:35:59.079,15:36:01.523,0:28.236,0:39.558,0:28.823,285.0,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,28.236,39.558,28.823,
10,3,121,1:40.184,0,B,27.109,0,38.975,0,34.100,0,167.3,3:37:39.263,15:37:41.707,0:27.109,0:38.975,0:34.100,287.2,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.109,38.975,34.100,
10,3,122,2:23.784,0,,1:13.384,0,39.953,0,30.447,0,116.6,3:40:03.047,15:40:05.491,1:13.384,0:39.953,0:30.447,194.9,Pietro FITTIPALDI,0:00:49.769,LMP2,,Vector Sport,Oreca,GF,73.384,39.953,30.447,
10,3,123,1:55.297,0,,28.263,0,40.549,0,46.485,0,145.4,3:41:58.344,15:42:00.788,0:28.263,0:40.549,0:46.485,282.7,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,28.263,40.549,46.485,
10,3,124,3:29.577,0,,1:11.683,0,1:20.830,0,57.064,0,80.0,3:45:27.921,15:45:30.365,1:11.683,1:20.830,0:57.064,,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,71.683,80.830,57.064,
10,3,125,3:29.891,0,,1:11.833,0,1:21.008,0,57.050,0,79.9,3:48:57.812,15:49:00.256,1:11.833,1:21.008,0:57.050,,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,71.833,81.008,57.050,
10,3,126,2:51.298,0,,46.768,0,1:17.604,0,46.926,0,97.9,3:51:49.110,15:51:51.554,0:46.768,1:17.604,0:46.926,155.2,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,SF,46.768,77.604,46.926,
10,3,127,3:18.862,0,,51.491,0,1:29.100,0,58.271,0,84.3,3:55:07.972,15:55:10.416,0:51.491,1:29.100,0:58.271,153.2,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,SF,51.491,89.100,58.271,
10,3,128,2:35.264,0,,55.385,0,1:00.982,0,38.897,0,108.0,3:57:43.236,15:57:45.680,0:55.385,1:00.982,0:38.897,,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,55.385,60.982,38.897,
10,3,129,1:36.330,0,,27.487,0,39.467,0,29.376,0,174.0,3:59:19.566,15:59:22.010,0:27.487,0:39.467,0:29.376,283.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,GF,27.487,39.467,29.376,
10,3,130,1:36.010,0,,27.543,0,39.332,0,29.135,0,174.6,4:00:55.576,16:00:58.020,0:27.543,0:39.332,0:29.135,283.5,Pietro FITTIPALDI,,LMP2,,Vector Sport,Oreca,FF,27.543,39.332,29.135,
11,1,1,1:51.726,0,,37.419,0,42.998,0,31.309,0,145.6,1:51.726,12:01:54.170,0:37.419,0:42.998,0:31.309,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,37.419,42.998,31.309,
11,1,2,1:42.978,0,,30.471,0,41.961,0,30.546,0,162.8,3:34.704,12:03:37.148,0:30.471,0:41.961,0:30.546,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.471,41.961,30.546,
11,1,3,1:42.409,0,,29.903,0,41.761,0,30.745,0,163.7,5:17.113,12:05:19.557,0:29.903,0:41.761,0:30.745,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.903,41.761,30.745,
11,1,4,1:42.220,0,,29.988,0,41.739,0,30.493,0,164.0,6:59.333,12:07:01.777,0:29.988,0:41.739,0:30.493,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.988,41.739,30.493,
11,1,5,1:41.952,0,,29.866,0,41.591,0,30.495,0,164.4,8:41.285,12:08:43.729,0:29.866,0:41.591,0:30.495,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.866,41.591,30.495,
11,1,6,1:42.016,0,,29.863,0,41.744,0,30.409,0,164.3,10:23.301,12:10:25.745,0:29.863,0:41.744,0:30.409,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.863,41.744,30.409,
11,1,7,1:42.070,0,,29.799,0,41.743,0,30.528,0,164.3,12:05.371,12:12:07.815,0:29.799,0:41.743,0:30.528,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.799,41.743,30.528,
11,1,8,1:41.514,0,,29.621,0,41.462,0,30.431,0,165.2,13:46.885,12:13:49.329,0:29.621,0:41.462,0:30.431,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.621,41.462,30.431,
11,1,9,1:42.030,0,,29.916,0,41.545,0,30.569,0,164.3,15:28.915,12:15:31.359,0:29.916,0:41.545,0:30.569,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.916,41.545,30.569,
11,1,10,1:41.663,0,,29.832,0,41.380,1,30.451,0,164.9,17:10.578,12:17:13.022,0:29.832,0:41.380,0:30.451,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.832,41.380,30.451,
11,1,11,1:41.897,0,,29.649,0,41.594,0,30.654,0,164.5,18:52.475,12:18:54.919,0:29.649,0:41.594,0:30.654,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.649,41.594,30.654,
11,1,12,1:43.051,0,,29.835,0,42.290,0,30.926,0,162.7,20:35.526,12:20:37.970,0:29.835,0:42.290,0:30.926,257.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.835,42.290,30.926,
11,1,13,1:43.743,0,,29.893,0,41.947,0,31.903,0,161.6,22:19.269,12:22:21.713,0:29.893,0:41.947,0:31.903,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.893,41.947,31.903,
11,1,14,1:43.268,0,,29.707,0,42.594,0,30.967,0,162.3,24:02.537,12:24:04.981,0:29.707,0:42.594,0:30.967,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.707,42.594,30.967,
11,1,15,1:44.288,0,,30.660,0,42.791,0,30.837,0,160.8,25:46.825,12:25:49.269,0:30.660,0:42.791,0:30.837,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.660,42.791,30.837,
11,1,16,1:42.603,0,,30.091,0,41.815,0,30.697,0,163.4,27:29.428,12:27:31.872,0:30.091,0:41.815,0:30.697,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.091,41.815,30.697,
11,1,17,1:41.807,0,,29.507,0,41.722,0,30.578,0,164.7,29:11.235,12:29:13.679,0:29.507,0:41.722,0:30.578,258.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.507,41.722,30.578,
11,1,18,1:42.427,0,,29.544,0,41.912,0,30.971,0,163.7,30:53.662,12:30:56.106,0:29.544,0:41.912,0:30.971,259.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.544,41.912,30.971,
11,1,19,1:45.212,0,,29.723,0,42.736,0,32.753,0,159.3,32:38.874,12:32:41.318,0:29.723,0:42.736,0:32.753,258.4,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.723,42.736,32.753,
11,1,20,1:44.646,0,,30.717,0,42.350,0,31.579,0,160.2,34:23.520,12:34:25.964,0:30.717,0:42.350,0:31.579,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.717,42.350,31.579,
11,1,21,1:43.340,0,,30.552,0,41.961,0,30.827,0,162.2,36:06.860,12:36:09.304,0:30.552,0:41.961,0:30.827,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.552,41.961,30.827,
11,1,22,1:42.451,0,,29.812,0,41.751,0,30.888,0,163.6,37:49.311,12:37:51.755,0:29.812,0:41.751,0:30.888,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.812,41.751,30.888,
11,1,23,1:45.194,0,,29.727,0,42.581,0,32.886,0,159.4,39:34.505,12:39:36.949,0:29.727,0:42.581,0:32.886,257.8,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.727,42.581,32.886,
11,1,24,1:45.133,0,,31.173,0,42.214,0,31.746,0,159.5,41:19.638,12:41:22.082,0:31.173,0:42.214,0:31.746,259.0,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,31.173,42.214,31.746,
11,1,25,1:48.862,0,,32.482,0,43.497,0,32.883,0,154.0,43:08.500,12:43:10.944,0:32.482,0:43.497,0:32.883,264.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,32.482,43.497,32.883,
11,1,26,1:45.014,0,,30.828,0,42.456,0,31.730,0,159.6,44:53.514,12:44:55.958,0:30.828,0:42.456,0:31.730,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.828,42.456,31.730,
11,1,27,1:43.489,0,,29.405,1,41.671,0,32.413,0,162.0,46:37.003,12:46:39.447,0:29.405,0:41.671,0:32.413,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.405,41.671,32.413,
11,1,28,1:42.480,0,,30.257,0,41.482,0,30.741,0,163.6,48:19.483,12:48:21.927,0:30.257,0:41.482,0:30.741,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.257,41.482,30.741,
11,1,29,1:43.190,0,,29.595,0,42.754,0,30.841,0,162.5,50:02.673,12:50:05.117,0:29.595,0:42.754,0:30.841,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.595,42.754,30.841,
11,1,30,1:43.587,0,,30.254,0,42.026,0,31.307,0,161.8,51:46.260,12:51:48.704,0:30.254,0:42.026,0:31.307,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.254,42.026,31.307,
11,1,31,1:42.961,0,,30.190,0,42.008,0,30.763,0,162.8,53:29.221,12:53:31.665,0:30.190,0:42.008,0:30.763,253.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.190,42.008,30.763,
11,1,32,1:42.545,0,,29.836,0,41.809,0,30.900,0,163.5,55:11.766,12:55:14.210,0:29.836,0:41.809,0:30.900,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.836,41.809,30.900,
11,1,33,1:43.084,0,,30.089,0,41.951,0,31.044,0,162.6,56:54.850,12:56:57.294,0:30.089,0:41.951,0:31.044,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.089,41.951,31.044,
11,1,34,1:45.514,0,,30.833,0,43.610,0,31.071,0,158.9,58:40.364,12:58:42.808,0:30.833,0:43.610,0:31.071,260.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.833,43.610,31.071,
11,1,35,1:43.945,0,,29.753,0,42.853,0,31.339,0,161.3,1:00:24.309,13:00:26.753,0:29.753,0:42.853,0:31.339,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.753,42.853,31.339,
11,1,36,1:50.461,0,B,30.043,0,42.195,0,38.223,0,151.8,1:02:14.770,13:02:17.214,0:30.043,0:42.195,0:38.223,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.043,42.195,38.223,
11,1,37,3:04.913,0,,1:49.863,0,43.663,0,31.387,0,90.7,1:05:19.683,13:05:22.127,1:49.863,0:43.663,0:31.387,173.1,Fabien MICHAL,0:01:21.357,LMP3,,Eurointernational,Ligier,GF,109.863,43.663,31.387,
11,1,38,1:43.635,0,,30.215,0,42.539,0,30.881,0,161.8,1:07:03.318,13:07:05.762,0:30.215,0:42.539,0:30.881,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.215,42.539,30.881,
11,1,39,1:42.656,0,,29.866,0,41.942,0,30.848,0,163.3,1:08:45.974,13:08:48.418,0:29.866,0:41.942,0:30.848,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.866,41.942,30.848,
11,1,40,1:42.997,0,,29.623,0,41.907,0,31.467,0,162.8,1:10:28.971,13:10:31.415,0:29.623,0:41.907,0:31.467,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.623,41.907,31.467,
11,1,41,1:42.782,0,,30.173,0,41.696,0,30.913,0,163.1,1:12:11.753,13:12:14.197,0:30.173,0:41.696,0:30.913,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.173,41.696,30.913,
11,1,42,1:42.081,0,,29.643,0,41.887,0,30.551,0,164.2,1:13:53.834,13:13:56.278,0:29.643,0:41.887,0:30.551,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.643,41.887,30.551,
11,1,43,1:45.543,0,,29.496,0,42.711,0,33.336,0,158.8,1:15:39.377,13:15:41.821,0:29.496,0:42.711,0:33.336,257.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.496,42.711,33.336,
11,1,44,1:45.626,0,,31.595,0,42.776,0,31.255,0,158.7,1:17:25.003,13:17:27.447,0:31.595,0:42.776,0:31.255,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,31.595,42.776,31.255,
11,1,45,1:43.420,0,,29.597,0,42.494,0,31.329,0,162.1,1:19:08.423,13:19:10.867,0:29.597,0:42.494,0:31.329,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.597,42.494,31.329,
11,1,46,1:43.548,0,,29.778,0,42.220,0,31.550,0,161.9,1:20:51.971,13:20:54.415,0:29.778,0:42.220,0:31.550,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.778,42.220,31.550,
11,1,47,1:56.112,0,,32.248,0,42.418,0,41.446,0,144.4,1:22:48.083,13:22:50.527,0:32.248,0:42.418,0:41.446,262.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,32.248,42.418,41.446,
11,1,48,3:29.707,0,B,1:11.008,0,1:20.257,0,58.442,0,79.9,1:26:17.790,13:26:20.234,1:11.008,1:20.257,0:58.442,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,71.008,80.257,58.442,
11,1,49,3:51.421,0,,1:38.214,0,1:21.050,0,52.157,0,72.4,1:30:09.211,13:30:11.655,1:38.214,1:21.050,0:52.157,,Fabien MICHAL,0:00:43.245,LMP3,,Eurointernational,Ligier,SF,98.214,81.050,52.157,
11,1,50,2:15.515,0,,36.558,0,46.677,0,52.280,0,123.7,1:32:24.726,13:32:27.170,0:36.558,0:46.677,0:52.280,207.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,36.558,46.677,52.280,
11,1,51,3:04.564,0,,1:01.707,0,1:08.619,0,54.238,0,90.8,1:35:29.290,13:35:31.734,1:01.707,1:08.619,0:54.238,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,61.707,68.619,54.238,
11,1,52,3:18.192,0,,1:09.756,0,1:17.118,0,51.318,0,84.6,1:38:47.482,13:38:49.926,1:09.756,1:17.118,0:51.318,,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,SF,69.756,77.118,51.318,
11,1,53,2:22.633,0,,44.607,0,56.382,0,41.644,0,117.5,1:41:10.115,13:41:12.559,0:44.607,0:56.382,0:41.644,154.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,44.607,56.382,41.644,
11,1,54,1:46.518,0,,31.869,0,43.032,0,31.617,0,157.4,1:42:56.633,13:42:59.077,0:31.869,0:43.032,0:31.617,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,31.869,43.032,31.617,
11,1,55,1:43.260,0,,30.454,0,42.161,0,30.645,0,162.4,1:44:39.893,13:44:42.337,0:30.454,0:42.161,0:30.645,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.454,42.161,30.645,
11,1,56,1:42.937,0,,29.736,0,42.503,0,30.698,0,162.9,1:46:22.830,13:46:25.274,0:29.736,0:42.503,0:30.698,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.736,42.503,30.698,
11,1,57,1:41.316,0,,29.494,0,41.487,0,30.335,1,165.5,1:48:04.146,13:48:06.590,0:29.494,0:41.487,0:30.335,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.494,41.487,30.335,
11,1,58,1:42.233,0,,29.522,0,41.734,0,30.977,0,164.0,1:49:46.379,13:49:48.823,0:29.522,0:41.734,0:30.977,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.522,41.734,30.977,
11,1,59,1:42.765,0,,29.854,0,42.048,0,30.863,0,163.1,1:51:29.144,13:51:31.588,0:29.854,0:42.048,0:30.863,254.7,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.854,42.048,30.863,
11,1,60,1:42.694,0,,29.765,0,41.876,0,31.053,0,163.3,1:53:11.838,13:53:14.282,0:29.765,0:41.876,0:31.053,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.765,41.876,31.053,
11,1,61,1:42.586,0,,29.694,0,42.070,0,30.822,0,163.4,1:54:54.424,13:54:56.868,0:29.694,0:42.070,0:30.822,255.9,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.694,42.070,30.822,
11,1,62,1:43.575,0,,29.922,0,42.513,0,31.140,0,161.9,1:56:37.999,13:56:40.443,0:29.922,0:42.513,0:31.140,256.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.922,42.513,31.140,
11,1,63,1:42.462,0,,29.684,0,42.070,0,30.708,0,163.6,1:58:20.461,13:58:22.905,0:29.684,0:42.070,0:30.708,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.684,42.070,30.708,
11,1,64,1:43.277,0,,29.817,0,42.043,0,31.417,0,162.3,2:00:03.738,14:00:06.182,0:29.817,0:42.043,0:31.417,254.1,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,29.817,42.043,31.417,
11,1,65,1:45.612,0,,30.654,0,43.041,0,31.917,0,158.7,2:01:49.350,14:01:51.794,0:30.654,0:43.041,0:31.917,253.5,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.654,43.041,31.917,
11,1,66,1:49.981,0,B,30.285,0,42.020,0,37.676,0,152.4,2:03:39.331,14:03:41.775,0:30.285,0:42.020,0:37.676,255.3,Fabien MICHAL,,LMP3,,Eurointernational,Ligier,GF,30.285,42.020,37.676,
11,3,67,3:33.605,0,,2:17.638,0,44.297,0,31.670,0,78.5,2:07:12.936,14:07:15.380,2:17.638,0:44.297,0:31.670,165.9,Sebastian GRAVLUND,0:01:47.277,LMP3,,Eurointernational,Ligier,GF,137.638,44.297,31.670,
11,3,68,1:45.151,0,,30.977,0,42.859,0,31.315,0,159.4,2:08:58.087,14:09:00.531,0:30.977,0:42.859,0:31.315,253.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.977,42.859,31.315,
11,3,69,1:43.288,0,,30.034,0,42.161,0,31.093,0,162.3,2:10:41.375,14:10:43.819,0:30.034,0:42.161,0:31.093,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.034,42.161,31.093,
11,3,70,1:42.840,0,,29.821,0,42.138,0,30.881,0,163.0,2:12:24.215,14:12:26.659,0:29.821,0:42.138,0:30.881,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.821,42.138,30.881,
11,3,71,1:42.398,0,,29.761,0,41.845,1,30.792,1,163.7,2:14:06.613,14:14:09.057,0:29.761,0:41.845,0:30.792,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.761,41.845,30.792,
11,3,72,1:56.550,0,B,29.495,1,42.474,0,44.581,0,143.8,2:16:03.163,14:16:05.607,0:29.495,0:42.474,0:44.581,255.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.495,42.474,44.581,
11,3,73,2:36.596,0,,1:22.059,0,42.734,0,31.803,0,107.1,2:18:39.759,14:18:42.203,1:22.059,0:42.734,0:31.803,177.0,Sebastian GRAVLUND,0:00:55.776,LMP3,,Eurointernational,Ligier,GF,82.059,42.734,31.803,
11,3,74,1:43.176,0,,29.812,0,41.999,0,31.365,0,162.5,2:20:22.935,14:20:25.379,0:29.812,0:41.999,0:31.365,255.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.812,41.999,31.365,
11,3,75,1:43.512,0,,29.955,0,42.371,0,31.186,0,162.0,2:22:06.447,14:22:08.891,0:29.955,0:42.371,0:31.186,255.3,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.955,42.371,31.186,
11,3,76,1:43.953,0,,29.715,0,42.647,0,31.591,0,161.3,2:23:50.400,14:23:52.844,0:29.715,0:42.647,0:31.591,259.6,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.715,42.647,31.591,
11,3,77,1:44.807,0,,29.978,0,43.368,0,31.461,0,160.0,2:25:35.207,14:25:37.651,0:29.978,0:43.368,0:31.461,256.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.978,43.368,31.461,
11,3,78,1:43.654,0,,29.784,0,42.444,0,31.426,0,161.7,2:27:18.861,14:27:21.305,0:29.784,0:42.444,0:31.426,256.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.784,42.444,31.426,
11,3,79,1:43.389,0,,29.972,0,42.384,0,31.033,0,162.2,2:29:02.250,14:29:04.694,0:29.972,0:42.384,0:31.033,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.972,42.384,31.033,
11,3,80,1:43.949,0,,29.789,0,42.532,0,31.628,0,161.3,2:30:46.199,14:30:48.643,0:29.789,0:42.532,0:31.628,255.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.789,42.532,31.628,
11,3,81,1:43.146,0,,29.981,0,42.177,0,30.988,0,162.5,2:32:29.345,14:32:31.789,0:29.981,0:42.177,0:30.988,255.3,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.981,42.177,30.988,
11,3,82,1:43.476,0,,29.589,0,42.183,0,31.704,0,162.0,2:34:12.821,14:34:15.265,0:29.589,0:42.183,0:31.704,257.1,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.589,42.183,31.704,
11,3,83,1:44.878,0,,29.838,0,42.873,0,32.167,0,159.9,2:35:57.699,14:36:00.143,0:29.838,0:42.873,0:32.167,257.8,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,29.838,42.873,32.167,
11,3,84,1:44.923,0,,30.294,0,42.565,0,32.064,0,159.8,2:37:42.622,14:37:45.066,0:30.294,0:42.565,0:32.064,253.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.294,42.565,32.064,
11,3,85,3:25.402,0,,1:09.089,0,1:19.993,0,56.320,0,81.6,2:41:08.024,14:41:10.468,1:09.089,1:19.993,0:56.320,,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,69.089,79.993,56.320,
11,3,86,3:27.484,0,,1:11.045,0,1:20.068,0,56.371,0,80.8,2:44:35.508,14:44:37.952,1:11.045,1:20.068,0:56.371,,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,71.045,80.068,56.371,
11,3,87,2:15.681,0,,58.754,0,44.695,0,32.232,0,123.6,2:46:51.189,14:46:53.633,0:58.754,0:44.695,0:32.232,,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,SF,58.754,44.695,32.232,
11,3,88,2:55.282,0,,44.641,0,1:13.803,0,56.838,0,95.6,2:49:46.471,14:49:48.915,0:44.641,1:13.803,0:56.838,180.3,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,SF,44.641,73.803,56.838,
11,3,89,3:24.253,0,,1:04.698,0,1:23.344,0,56.211,0,82.1,2:53:10.724,14:53:13.168,1:04.698,1:23.344,0:56.211,,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,SF,64.698,83.344,56.211,
11,3,90,2:18.203,0,,44.518,0,53.385,0,40.300,0,121.3,2:55:28.927,14:55:31.371,0:44.518,0:53.385,0:40.300,134.3,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,44.518,53.385,40.300,
11,3,91,1:43.945,0,,30.310,0,42.528,0,31.107,0,161.3,2:57:12.872,14:57:15.316,0:30.310,0:42.528,0:31.107,254.7,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.310,42.528,31.107,
11,3,92,1:45.097,0,,30.560,0,42.612,0,31.925,0,159.5,2:58:57.969,14:59:00.413,0:30.560,0:42.612,0:31.925,255.9,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.560,42.612,31.925,
11,3,93,1:49.003,0,B,30.138,0,42.495,0,36.370,0,153.8,3:00:46.972,15:00:49.416,0:30.138,0:42.495,0:36.370,256.5,Sebastian GRAVLUND,,LMP3,,Eurointernational,Ligier,GF,30.138,42.495,36.370,
11,2,94,3:24.126,0,,2:11.379,0,42.323,0,30.424,0,82.1,3:04:11.098,15:04:13.542,2:11.379,0:42.323,0:30.424,173.9,Ian AGUILERA,0:01:44.170,LMP3,,Eurointernational,Ligier,GF,131.379,42.323,30.424,
