NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,7,2:26.781,0,B,38.973,1,1:02.863,1,44.945,0,171.8,18:06.407,11:18:06.407,0:38.973,1:02.863,0:44.945,264.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.973,62.863,44.945,
15,3,8,5:34.037,0,B,2:15.350,0,1:46.823,0,1:31.864,0,75.5,23:40.444,11:23:40.444,2:15.350,1:46.823,1:31.864,264.3,Gael JULIEN,0:01:46.469,LMP3,,RLR M Sport,Ligier,RF,135.350,106.823,91.864,
15,3,9,9:31.408,0,,7:51.084,0,1:04.918,0,35.406,0,44.1,33:11.852,11:33:11.852,7:51.084,1:04.918,0:35.406,245.2,Gael JULIEN,0:07:19.241,LMP3,,RLR M Sport,Ligier,GF,471.084,64.918,35.406,
15,3,10,2:17.619,0,,38.493,0,1:02.371,0,36.755,0,183.2,35:29.471,11:35:29.471,0:38.493,1:02.371,0:36.755,266.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.493,62.371,36.755,
15,3,11,2:12.671,0,,38.497,0,1:00.280,0,33.894,0,190.1,37:42.142,11:37:42.142,0:38.497,1:00.280,0:33.894,268.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.497,60.280,33.894,
15,3,12,2:13.380,0,,38.250,0,1:00.911,0,34.219,0,189.0,39:55.522,11:39:55.522,0:38.250,1:00.911,0:34.219,270.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.250,60.911,34.219,
15,3,13,2:12.038,2,,38.334,0,59.882,2,33.822,2,191.0,42:07.560,11:42:07.560,0:38.334,0:59.882,0:33.822,268.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.334,59.882,33.822,
15,3,14,2:12.316,0,,38.243,2,1:00.210,0,33.863,0,190.6,44:19.876,11:44:19.876,0:38.243,1:00.210,0:33.863,268.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.243,60.210,33.863,
15,3,15,2:18.828,0,B,38.352,0,1:00.354,0,40.122,0,181.6,46:38.704,11:46:38.704,0:38.352,1:00.354,0:40.122,268.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.352,60.354,40.122,
15,2,16,6:03.402,0,B,3:10.010,0,1:17.753,0,1:35.639,0,69.4,52:42.106,11:52:42.106,3:10.010,1:17.753,1:35.639,232.5,Nick ADCOCK,0:02:39.550,LMP3,,RLR M Sport,Ligier,RF,190.010,77.753,95.639,
15,2,17,1:00:03.729,0,,58:18.458,0,1:08.190,0,37.081,0,7.0,1:52:45.835,12:52:45.835,58:18.458,1:08.190,0:37.081,215.0,Nick ADCOCK,0:57:46.749,LMP3,,RLR M Sport,Ligier,GF,3498.458,68.190,37.081,
15,2,18,2:22.539,0,,39.926,0,1:07.148,0,35.465,0,176.9,1:55:08.374,12:55:08.374,0:39.926,1:07.148,0:35.465,262.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.926,67.148,35.465,
15,2,19,2:20.567,0,,39.655,0,1:05.645,0,35.267,0,179.4,1:57:28.941,12:57:28.941,0:39.655,1:05.645,0:35.267,260.5,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.655,65.645,35.267,
15,2,20,2:16.700,0,,39.025,0,1:03.131,0,34.544,0,184.4,1:59:45.641,12:59:45.641,0:39.025,1:03.131,0:34.544,265.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.025,63.131,34.544,
15,2,21,2:18.454,0,,39.274,0,1:04.434,0,34.746,0,182.1,2:02:04.095,13:02:04.095,0:39.274,1:04.434,0:34.746,266.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.274,64.434,34.746,
15,2,22,2:17.417,0,,38.748,1,1:03.872,0,34.797,0,183.5,2:04:21.512,13:04:21.512,0:38.748,1:03.872,0:34.797,269.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.748,63.872,34.797,
15,2,23,3:55.674,0,,38.761,0,1:51.622,0,1:25.291,0,107.0,2:08:17.186,13:08:17.186,0:38.761,1:51.622,1:25.291,267.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,38.761,111.622,85.291,
15,2,24,3:54.121,0,,1:41.783,0,1:35.802,0,36.536,0,107.7,2:12:11.307,13:12:11.307,1:41.783,1:35.802,0:36.536,78.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,101.783,95.802,36.536,
15,2,25,2:19.931,0,,41.023,0,1:03.677,0,35.231,0,180.2,2:14:31.238,13:14:31.238,0:41.023,1:03.677,0:35.231,257.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,41.023,63.677,35.231,
15,2,26,2:16.982,0,,38.966,0,1:02.974,0,35.042,0,184.1,2:16:48.220,13:16:48.220,0:38.966,1:02.974,0:35.042,264.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.966,62.974,35.042,
15,2,27,2:17.109,0,,38.989,0,1:03.497,0,34.623,0,183.9,2:19:05.329,13:19:05.329,0:38.989,1:03.497,0:34.623,264.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.989,63.497,34.623,
15,2,28,2:16.092,0,,38.962,0,1:02.627,1,34.503,1,185.3,2:21:21.421,13:21:21.421,0:38.962,1:02.627,0:34.503,266.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.962,62.627,34.503,
15,2,29,2:26.289,0,B,39.555,0,1:04.633,0,42.101,0,172.4,2:23:47.710,13:23:47.710,0:39.555,1:04.633,0:42.101,262.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.555,64.633,42.101,
17,3,1,3:20.183,0,,1:31.588,0,1:11.841,0,36.754,0,123.8,3:20.183,11:03:20.183,1:31.588,1:11.841,0:36.754,214.2,Manuel ESPIRITO SANTO,0:00:49.426,LMP3,,COOL Racing,Ligier,GF,91.588,71.841,36.754,
17,3,2,2:16.695,0,,39.562,0,1:02.978,0,34.155,0,184.5,5:36.878,11:05:36.878,0:39.562,1:02.978,0:34.155,258.6,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,39.562,62.978,34.155,
17,3,3,2:11.965,0,,38.371,0,59.707,0,33.887,0,191.1,7:48.843,11:07:48.843,0:38.371,0:59.707,0:33.887,266.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,38.371,59.707,33.887,
17,3,4,2:11.211,2,,38.281,2,59.141,2,33.789,2,192.2,10:00.054,11:10:00.054,0:38.281,0:59.141,0:33.789,266.9,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,38.281,59.141,33.789,
17,3,5,2:12.075,0,,38.328,0,59.685,0,34.062,0,190.9,12:12.129,11:12:12.129,0:38.328,0:59.685,0:34.062,267.6,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,GF,38.328,59.685,34.062,
17,3,6,16:07.145,0,B,38.396,0,59.995,0,14:28.754,0,26.1,28:19.274,11:28:19.274,0:38.396,0:59.995,14:28.754,268.2,Manuel ESPIRITO SANTO,,LMP3,,COOL Racing,Ligier,RF,38.396,59.995,868.754,
17,2,7,5:06.799,0,,3:25.959,0,1:05.276,0,35.564,0,82.2,33:26.073,11:33:26.073,3:25.959,1:05.276,0:35.564,233.5,Cédric OLTRAMARE,0:16:41.925,LMP3,,COOL Racing,Ligier,GF,205.959,65.276,35.564,
17,2,8,2:16.603,0,,39.538,0,1:02.278,0,34.787,0,184.6,35:42.676,11:35:42.676,0:39.538,1:02.278,0:34.787,260.5,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.538,62.278,34.787,
17,2,9,2:15.975,0,,39.017,0,1:02.132,0,34.826,0,185.4,37:58.651,11:37:58.651,0:39.017,1:02.132,0:34.826,261.7,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.017,62.132,34.826,
17,2,10,2:15.469,0,,39.063,0,1:01.790,0,34.616,0,186.1,40:14.120,11:40:14.120,0:39.063,1:01.790,0:34.616,263.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.063,61.790,34.616,
17,2,11,2:15.383,0,,39.003,0,1:01.633,1,34.747,0,186.2,42:29.503,11:42:29.503,0:39.003,1:01.633,0:34.747,263.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.003,61.633,34.747,
17,2,12,2:18.745,0,,41.498,0,1:02.516,0,34.731,0,181.7,44:48.248,11:44:48.248,0:41.498,1:02.516,0:34.731,256.8,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,41.498,62.516,34.731,
17,2,13,57:41.435,0,B,38.886,0,1:02.456,0,56:00.093,0,7.3,1:42:29.683,12:42:29.683,0:38.886,1:02.456,56:00.093,265.6,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,RF,38.886,62.456,3360.093,
17,2,14,10:27.214,0,,8:45.045,0,1:07.151,0,35.018,0,40.2,1:52:56.897,12:52:56.897,8:45.045,1:07.151,0:35.018,238.7,Cédric OLTRAMARE,1:03:31.661,LMP3,,COOL Racing,Ligier,GF,525.045,67.151,35.018,
17,2,15,2:17.824,0,,39.924,0,1:03.104,0,34.796,0,182.9,1:55:14.721,12:55:14.721,0:39.924,1:03.104,0:34.796,258.0,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.924,63.104,34.796,
17,2,16,2:15.426,0,,38.889,0,1:02.016,0,34.521,1,186.2,1:57:30.147,12:57:30.147,0:38.889,1:02.016,0:34.521,264.9,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.889,62.016,34.521,
17,2,17,2:16.225,0,,39.337,0,1:02.258,0,34.630,0,185.1,1:59:46.372,12:59:46.372,0:39.337,1:02.258,0:34.630,264.9,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,39.337,62.258,34.630,
17,2,18,2:16.285,0,,38.892,0,1:02.435,0,34.958,0,185.0,2:02:02.657,13:02:02.657,0:38.892,1:02.435,0:34.958,266.2,Cédric OLTRAMARE,,LMP3,,COOL Racing,Ligier,GF,38.892,62.435,34.958,
19,3,1,2:42.954,0,,59.992,0,1:08.074,0,34.888,0,152.0,2:42.954,11:02:42.954,0:59.992,1:08.074,0:34.888,211.2,Tristan VAUTIER,0:00:19.170,LMP2 Pro/Am,,Team Virage,Oreca,GF,59.992,68.074,34.888,
19,3,2,2:09.822,0,,37.106,0,58.420,0,34.296,0,194.2,4:52.776,11:04:52.776,0:37.106,0:58.420,0:34.296,266.9,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.106,58.420,34.296,
19,3,3,2:07.806,0,,35.987,0,57.303,0,34.516,0,197.3,7:00.582,11:07:00.582,0:35.987,0:57.303,0:34.516,290.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.987,57.303,34.516,
19,3,4,2:03.559,2,,35.748,0,56.122,2,31.689,2,204.1,9:04.141,11:09:04.141,0:35.748,0:56.122,0:31.689,293.7,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.748,56.122,31.689,
19,3,5,2:07.798,0,,35.606,0,57.019,0,35.173,0,197.3,11:11.939,11:11:11.939,0:35.606,0:57.019,0:35.173,295.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.606,57.019,35.173,
19,3,6,2:07.852,0,,35.593,2,57.292,0,34.967,0,197.2,13:19.791,11:13:19.791,0:35.593,0:57.292,0:34.967,295.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.593,57.292,34.967,
19,3,7,2:10.638,0,,36.401,0,1:01.467,0,32.770,0,193.0,15:30.429,11:15:30.429,0:36.401,1:01.467,0:32.770,268.2,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.401,61.467,32.770,
19,3,8,2:05.671,0,,35.744,0,57.748,0,32.179,0,200.6,17:36.100,11:17:36.100,0:35.744,0:57.748,0:32.179,291.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.744,57.748,32.179,
19,3,9,2:11.302,0,B,35.724,0,56.303,0,39.275,0,192.0,19:47.402,11:19:47.402,0:35.724,0:56.303,0:39.275,293.7,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.724,56.303,39.275,
19,1,10,13:16.088,0,,11:38.317,0,1:04.190,0,33.581,0,31.7,33:03.490,11:33:03.490,11:38.317,1:04.190,0:33.581,269.6,Anthony WELLS,0:11:07.450,LMP2 Pro/Am,,Team Virage,Oreca,GF,698.317,64.190,33.581,
19,1,11,2:11.285,0,,36.974,0,1:00.048,0,34.263,0,192.1,35:14.775,11:35:14.775,0:36.974,1:00.048,0:34.263,288.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.974,60.048,34.263,
19,1,12,2:09.267,0,,36.881,0,59.211,0,33.175,0,195.1,37:24.042,11:37:24.042,0:36.881,0:59.211,0:33.175,291.3,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.881,59.211,33.175,
19,1,13,2:07.880,0,,36.759,0,58.799,0,32.322,0,197.2,39:31.922,11:39:31.922,0:36.759,0:58.799,0:32.322,288.2,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.759,58.799,32.322,
19,1,14,2:09.519,0,,36.682,0,59.811,0,33.026,0,194.7,41:41.441,11:41:41.441,0:36.682,0:59.811,0:33.026,292.1,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.682,59.811,33.026,
19,1,15,2:10.285,0,,36.469,0,1:01.079,0,32.737,0,193.5,43:51.726,11:43:51.726,0:36.469,1:01.079,0:32.737,292.9,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.469,61.079,32.737,
19,1,16,2:07.426,0,,36.348,0,58.650,1,32.428,0,197.9,45:59.152,11:45:59.152,0:36.348,0:58.650,0:32.428,291.3,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.348,58.650,32.428,
19,1,17,2:07.759,0,,36.119,1,59.345,0,32.295,1,197.4,48:06.911,11:48:06.911,0:36.119,0:59.345,0:32.295,293.7,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.119,59.345,32.295,
19,1,18,2:10.463,0,,39.045,0,58.796,0,32.622,0,193.3,50:17.374,11:50:17.374,0:39.045,0:58.796,0:32.622,282.9,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,GF,39.045,58.796,32.622,
19,1,19,5:18.590,0,B,1:34.277,0,2:08.658,0,1:35.655,0,79.1,55:35.964,11:55:35.964,1:34.277,2:08.658,1:35.655,78.8,Anthony WELLS,,LMP2 Pro/Am,,Team Virage,Oreca,RF,94.277,128.658,95.655,
19,2,20,57:14.113,0,,55:32.753,0,1:07.359,0,34.001,0,7.3,1:52:50.077,12:52:50.077,55:32.753,1:07.359,0:34.001,202.5,Wayne BOYD,0:55:00.450,LMP2 Pro/Am,,Team Virage,Oreca,GF,3332.753,67.359,34.001,
19,2,21,2:14.996,0,,37.385,0,1:04.323,0,33.288,0,186.8,1:55:05.073,12:55:05.073,0:37.385,1:04.323,0:33.288,275.7,Wayne BOYD,,LMP2 Pro/Am,,Team Virage,Oreca,GF,37.385,64.323,33.288,
19,2,22,2:07.708,0,,36.583,0,58.596,0,32.529,0,197.4,1:57:12.781,12:57:12.781,0:36.583,0:58.596,0:32.529,289.7,Wayne BOYD,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.583,58.596,32.529,
19,2,23,2:06.187,0,,36.252,0,57.787,0,32.148,0,199.8,1:59:18.968,12:59:18.968,0:36.252,0:57.787,0:32.148,291.3,Wayne BOYD,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.252,57.787,32.148,
19,2,24,2:05.729,0,,36.064,0,57.672,0,31.993,0,200.5,2:01:24.697,13:01:24.697,0:36.064,0:57.672,0:31.993,293.7,Wayne BOYD,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.064,57.672,31.993,
19,2,25,2:05.212,0,,35.896,1,57.451,1,31.865,1,201.4,2:03:29.909,13:03:29.909,0:35.896,0:57.451,0:31.865,293.7,Wayne BOYD,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.896,57.451,31.865,
19,2,26,2:37.421,0,B,35.914,0,58.332,0,1:03.175,0,160.2,2:06:07.330,13:06:07.330,0:35.914,0:58.332,1:03.175,293.7,Wayne BOYD,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,35.914,58.332,63.175,
19,3,27,6:41.993,0,,5:08.216,0,1:01.221,0,32.556,0,62.7,2:12:49.323,13:12:49.323,5:08.216,1:01.221,0:32.556,259.9,Tristan VAUTIER,0:04:08.949,LMP2 Pro/Am,,Team Virage,Oreca,GF,308.216,61.221,32.556,
19,3,28,2:05.782,0,,35.989,0,57.423,0,32.370,0,200.5,2:14:55.105,13:14:55.105,0:35.989,0:57.423,0:32.370,290.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.989,57.423,32.370,
19,3,29,2:05.177,0,,36.059,0,56.874,0,32.244,0,201.4,2:17:00.282,13:17:00.282,0:36.059,0:56.874,0:32.244,290.5,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.059,56.874,32.244,
19,3,30,2:05.106,0,,35.865,0,56.995,0,32.246,0,201.5,2:19:05.388,13:19:05.388,0:35.865,0:56.995,0:32.246,292.9,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.865,56.995,32.246,
19,3,31,2:11.420,0,B,36.024,0,56.745,0,38.651,0,191.9,2:21:16.808,13:21:16.808,0:36.024,0:56.745,0:38.651,291.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,36.024,56.745,38.651,
19,3,32,4:18.400,0,,2:47.157,0,58.578,0,32.665,0,97.6,2:25:35.208,13:25:35.208,2:47.157,0:58.578,0:32.665,289.7,Tristan VAUTIER,0:02:20.366,LMP2 Pro/Am,,Team Virage,Oreca,GF,167.157,58.578,32.665,
19,3,33,2:05.322,0,,35.895,0,57.273,0,32.154,0,201.2,2:27:40.530,13:27:40.530,0:35.895,0:57.273,0:32.154,291.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,GF,35.895,57.273,32.154,
19,3,34,2:56.393,0,B,35.856,0,58.134,0,1:22.403,0,142.9,2:30:36.923,13:30:36.923,0:35.856,0:58.134,1:22.403,291.3,Tristan VAUTIER,,LMP2 Pro/Am,,Team Virage,Oreca,RF,35.856,58.134,82.403,
20,3,1,2:52.212,0,,1:12.012,0,1:05.563,0,34.637,0,143.9,2:52.212,11:02:52.212,1:12.012,1:05.563,0:34.637,224.3,Alex QUINN,0:00:35.297,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,72.012,65.563,34.637,
20,3,2,2:13.190,0,,36.969,0,58.463,0,37.758,0,189.3,5:05.402,11:05:05.402,0:36.969,0:58.463,0:37.758,289.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.969,58.463,37.758,
20,3,3,2:05.974,0,,35.492,0,56.021,2,34.461,0,200.2,7:11.376,11:07:11.376,0:35.492,0:56.021,0:34.461,292.9,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.492,56.021,34.461,
20,3,4,2:05.032,0,,35.372,0,56.361,0,33.299,0,201.7,9:16.408,11:09:16.408,0:35.372,0:56.361,0:33.299,296.9,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.372,56.361,33.299,
20,3,5,2:05.322,0,,35.253,0,56.784,0,33.285,0,201.2,11:21.730,11:11:21.730,0:35.253,0:56.784,0:33.285,297.7,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.253,56.784,33.285,
20,3,6,2:09.281,0,B,35.188,2,56.305,0,37.788,0,195.0,13:31.011,11:13:31.011,0:35.188,0:56.305,0:37.788,298.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.188,56.305,37.788,
20,1,7,4:23.788,0,,2:48.764,0,1:01.986,0,33.038,0,95.6,17:54.799,11:17:54.799,2:48.764,1:01.986,0:33.038,270.9,Kriton LENTOUDIS,0:02:20.355,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,168.764,61.986,33.038,
20,1,8,2:26.388,0,,37.084,0,1:00.346,0,48.958,0,172.2,20:21.187,11:20:21.187,0:37.084,1:00.346,0:48.958,288.2,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.084,60.346,48.958,
20,1,9,4:47.976,0,B,1:05.313,0,2:09.248,0,1:33.415,0,87.6,25:09.163,11:25:09.163,1:05.313,2:09.248,1:33.415,78.6,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,65.313,129.248,93.415,
20,1,10,7:59.096,0,,6:23.327,0,1:02.218,0,33.551,0,52.6,33:08.259,11:33:08.259,6:23.327,1:02.218,0:33.551,258.6,Kriton LENTOUDIS,0:05:53.654,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,383.327,62.218,33.551,
20,1,11,2:11.862,0,,36.908,0,1:01.526,0,33.428,0,191.2,35:20.121,11:35:20.121,0:36.908,1:01.526,0:33.428,291.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.908,61.526,33.428,
20,1,12,2:11.057,0,,37.096,0,59.921,1,34.040,0,192.4,37:31.178,11:37:31.178,0:37.096,0:59.921,0:34.040,290.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.096,59.921,34.040,
20,1,13,2:10.371,0,,37.238,0,1:00.379,0,32.754,1,193.4,39:41.549,11:39:41.549,0:37.238,1:00.379,0:32.754,289.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.238,60.379,32.754,
20,1,14,2:10.811,0,,36.905,0,1:00.381,0,33.525,0,192.8,41:52.360,11:41:52.360,0:36.905,1:00.381,0:33.525,290.5,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.905,60.381,33.525,
20,1,15,2:13.518,0,,36.920,0,1:02.025,0,34.573,0,188.8,44:05.878,11:44:05.878,0:36.920,1:02.025,0:34.573,286.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.920,62.025,34.573,
20,1,16,2:12.891,0,,37.487,0,1:02.040,0,33.364,0,189.7,46:18.769,11:46:18.769,0:37.487,1:02.040,0:33.364,289.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,37.487,62.040,33.364,
20,1,17,2:10.352,0,,36.983,0,1:00.554,0,32.815,0,193.4,48:29.121,11:48:29.121,0:36.983,1:00.554,0:32.815,289.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.983,60.554,32.815,
20,1,18,2:25.274,0,B,36.834,1,1:00.889,0,47.551,0,173.6,50:54.395,11:50:54.395,0:36.834,1:00.889,0:47.551,289.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,36.834,60.889,47.551,
20,2,19,1:02:50.732,0,,1:01:17.114,0,59.785,0,33.833,0,6.7,1:53:45.127,12:53:45.127,1:01:17.114,0:59.785,0:33.833,258.0,Richard BRADLEY,1:00:48.978,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,3677.114,59.785,33.833,
20,2,20,2:06.458,0,,36.518,0,57.787,0,32.153,0,199.4,1:55:51.585,12:55:51.585,0:36.518,0:57.787,0:32.153,280.0,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.518,57.787,32.153,
20,2,21,2:08.574,0,,35.864,0,59.308,0,33.402,0,196.1,1:58:00.159,12:58:00.159,0:35.864,0:59.308,0:33.402,285.2,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.864,59.308,33.402,
20,2,22,2:06.401,0,,35.985,0,57.942,0,32.474,0,199.5,2:00:06.560,13:00:06.560,0:35.985,0:57.942,0:32.474,282.9,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.985,57.942,32.474,
20,2,23,2:05.505,0,,35.769,0,57.590,0,32.146,1,200.9,2:02:12.065,13:02:12.065,0:35.769,0:57.590,0:32.146,286.7,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.769,57.590,32.146,
20,2,24,2:07.062,0,,35.744,0,58.440,0,32.878,0,198.4,2:04:19.127,13:04:19.127,0:35.744,0:58.440,0:32.878,295.3,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.744,58.440,32.878,
20,2,25,3:51.196,0,,35.632,1,1:49.238,0,1:26.326,0,109.1,2:08:10.323,13:08:10.323,0:35.632,1:49.238,1:26.326,287.4,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,35.632,109.238,86.326,
20,2,26,3:51.894,0,,1:42.740,0,1:36.359,0,32.795,0,108.7,2:12:02.217,13:12:02.217,1:42.740,1:36.359,0:32.795,78.4,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,102.740,96.359,32.795,
20,2,27,2:07.252,0,,36.173,0,58.933,0,32.146,0,198.1,2:14:09.469,13:14:09.469,0:36.173,0:58.933,0:32.146,289.7,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.173,58.933,32.146,
20,2,28,2:11.312,0,B,35.731,0,57.353,1,38.228,0,192.0,2:16:20.781,13:16:20.781,0:35.731,0:57.353,0:38.228,296.1,Richard BRADLEY,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.731,57.353,38.228,
20,3,29,3:17.811,0,,1:47.278,0,58.169,0,32.364,0,127.5,2:19:38.592,13:19:38.592,1:47.278,0:58.169,0:32.364,287.4,Alex QUINN,0:01:20.665,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,107.278,58.169,32.364,
20,3,30,2:04.580,0,,36.031,0,56.879,0,31.670,0,202.4,2:21:43.172,13:21:43.172,0:36.031,0:56.879,0:31.670,292.1,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,36.031,56.879,31.670,
20,3,31,2:04.181,2,,35.778,0,56.787,0,31.616,2,203.0,2:23:47.353,13:23:47.353,0:35.778,0:56.787,0:31.616,294.5,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.778,56.787,31.616,
20,3,32,2:05.157,0,,35.662,0,57.412,0,32.083,0,201.5,2:25:52.510,13:25:52.510,0:35.662,0:57.412,0:32.083,296.9,Alex QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.662,57.412,32.083,
