NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,12,3:58.896,0,B,2:15.025,0,1:01.920,0,41.951,0,105.5,30:23.249,15:50:23.249,2:15.025,1:01.920,0:41.951,263.0,Alexander BUKHANTSOV,0:01:46.359,LMP3,,Inter Europol Competition,Ligier,FF,135.025,61.920,41.951,
97,1,1,3:14.786,0,,1:26.006,0,1:11.209,0,37.571,0,127.2,3:14.786,15:23:14.786,1:26.006,1:11.209,0:37.571,219.8,Martin BERRY,0:00:46.535,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,86.006,71.209,37.571,
97,1,2,2:19.345,2,,40.323,0,1:03.905,0,35.117,2,180.9,5:34.131,15:25:34.131,0:40.323,1:03.905,0:35.117,257.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,40.323,63.905,35.117,
97,1,3,2:18.070,0,,39.394,0,1:03.547,0,35.129,0,182.6,7:52.201,15:27:52.201,0:39.394,1:03.547,0:35.129,262.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.394,63.547,35.129,
97,1,4,2:24.037,0,,39.400,0,1:08.334,0,36.303,0,175.1,10:16.238,15:30:16.238,0:39.400,1:08.334,0:36.303,264.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.400,68.334,36.303,
97,1,5,2:18.687,0,,39.746,0,1:03.419,2,35.522,0,181.8,12:34.925,15:32:34.925,0:39.746,1:03.419,0:35.522,260.5,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.746,63.419,35.522,
97,1,6,2:27.970,0,B,39.639,2,1:03.371,0,44.960,0,170.4,15:02.895,15:35:02.895,0:39.639,1:03.371,0:44.960,260.5,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.639,63.371,44.960,
97,1,7,4:32.202,0,,2:49.510,0,1:04.608,0,38.084,0,92.6,19:35.097,15:39:35.097,2:49.510,1:04.608,0:38.084,255.0,Martin BERRY,0:02:19.355,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,169.510,64.608,38.084,
97,1,8,2:19.660,0,,39.778,0,1:03.720,0,36.162,0,180.5,21:54.757,15:41:54.757,0:39.778,1:03.720,0:36.162,259.9,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.778,63.720,36.162,
97,1,9,2:20.328,0,,39.763,0,1:04.948,0,35.617,0,179.7,24:15.085,15:44:15.085,0:39.763,1:04.948,0:35.617,259.9,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.763,64.948,35.617,
97,1,10,2:21.651,0,,39.825,0,1:03.906,0,37.920,0,178.0,26:36.736,15:46:36.736,0:39.825,1:03.906,0:37.920,259.2,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,39.825,63.906,37.920,
97,1,11,2:21.071,0,,40.405,0,1:04.850,0,35.816,0,178.7,28:57.807,15:48:57.807,0:40.405,1:04.850,0:35.816,255.6,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,40.405,64.850,35.816,
97,1,12,2:19.391,0,,40.041,0,1:03.801,0,35.549,0,180.9,31:17.198,15:51:17.198,0:40.041,1:03.801,0:35.549,258.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,FF,40.041,63.801,35.549,
