NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,25,2:16.233,0,,38.516,0,1:02.229,0,35.488,0,185.1,2:22:53.590,15:22:53.590,0:38.516,1:02.229,0:35.488,271.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.516,62.229,35.488,
12,2,26,2:15.362,0,,38.918,0,1:01.927,0,34.517,0,186.3,2:25:08.952,15:25:08.952,0:38.918,1:01.927,0:34.517,267.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.918,61.927,34.517,
12,2,27,4:19.462,0,,1:09.040,0,2:07.515,0,1:02.907,0,97.2,2:29:28.414,15:29:28.414,1:09.040,2:07.515,1:02.907,79.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,69.040,127.515,62.907,
12,2,28,2:15.757,0,,38.991,0,1:02.451,0,34.315,1,185.7,2:31:44.171,15:31:44.171,0:38.991,1:02.451,0:34.315,269.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.991,62.451,34.315,
12,2,29,2:19.807,0,B,38.063,1,1:01.375,1,40.369,0,180.3,2:34:03.978,15:34:03.978,0:38.063,1:01.375,0:40.369,272.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,38.063,61.375,40.369,
12,3,30,8:25.781,0,,6:41.008,0,1:07.427,0,37.346,0,49.9,2:42:29.759,15:42:29.759,6:41.008,1:07.427,0:37.346,223.9,Oscar TUNJO,0:06:08.303,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,401.008,67.427,37.346,
12,3,31,3:23.970,0,,41.014,0,2:05.152,0,37.804,0,123.6,2:45:53.729,15:45:53.729,0:41.014,2:05.152,0:37.804,241.3,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,41.014,125.152,37.804,
12,3,32,2:15.992,0,,37.886,0,1:02.615,0,35.491,0,185.4,2:48:09.721,15:48:09.721,0:37.886,1:02.615,0:35.491,276.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.886,62.615,35.491,
12,3,33,2:11.460,0,,37.663,2,1:00.156,0,33.641,2,191.8,2:50:21.181,15:50:21.181,0:37.663,1:00.156,0:33.641,277.8,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.663,60.156,33.641,
12,3,34,2:16.371,0,,37.788,0,1:00.935,0,37.648,0,184.9,2:52:37.552,15:52:37.552,0:37.788,1:00.935,0:37.648,277.1,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.788,60.935,37.648,
12,3,35,2:21.459,0,B,37.791,0,1:01.850,0,41.818,0,178.2,2:54:59.011,15:54:59.011,0:37.791,1:01.850,0:41.818,276.4,Oscar TUNJO,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.791,61.850,41.818,
14,2,1,2:43.299,0,,1:02.999,0,1:06.599,0,33.701,0,151.7,2:43.299,13:02:43.299,1:02.999,1:06.599,0:33.701,237.6,Louis DELÉTRAZ,0:00:27.871,LMP2,,AO by TF,Oreca,GF,62.999,66.599,33.701,
14,2,2,4:05.145,0,B,37.104,0,1:55.399,0,1:32.642,0,102.9,6:48.444,13:06:48.444,0:37.104,1:55.399,1:32.642,260.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,RF,37.104,115.399,92.642,
14,2,3,24:13.322,0,,22:35.623,0,1:04.124,0,33.575,0,17.3,31:01.766,13:31:01.766,22:35.623,1:04.124,0:33.575,251.4,Louis DELÉTRAZ,0:22:05.286,LMP2,,AO by TF,Oreca,GF,1355.623,64.124,33.575,
14,2,4,2:12.699,0,,36.769,0,1:01.166,0,34.764,0,190.0,33:14.465,13:33:14.465,0:36.769,1:01.166,0:34.764,291.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,36.769,61.166,34.764,
14,2,5,2:01.312,0,,35.590,0,54.492,0,31.230,1,207.8,35:15.777,13:35:15.777,0:35.590,0:54.492,0:31.230,293.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.590,54.492,31.230,
14,2,6,2:04.207,0,,35.042,0,56.968,0,32.197,0,203.0,37:19.984,13:37:19.984,0:35.042,0:56.968,0:32.197,299.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.042,56.968,32.197,
14,2,7,2:01.061,0,,35.196,0,54.279,3,31.586,0,208.3,39:21.045,13:39:21.045,0:35.196,0:54.279,0:31.586,296.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.196,54.279,31.586,
14,2,8,2:01.640,0,,35.245,0,55.140,0,31.255,0,207.3,41:22.685,13:41:22.685,0:35.245,0:55.140,0:31.255,293.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.245,55.140,31.255,
14,2,9,2:00.674,3,,35.085,0,54.323,0,31.266,0,208.9,43:23.359,13:43:23.359,0:35.085,0:54.323,0:31.266,297.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.085,54.323,31.266,
14,2,10,2:08.542,0,B,35.251,0,55.340,0,37.951,0,196.2,45:31.901,13:45:31.901,0:35.251,0:55.340,0:37.951,298.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.251,55.340,37.951,
14,1,11,5:36.210,0,,4:00.005,0,1:02.738,0,33.467,0,75.0,51:08.111,13:51:08.111,4:00.005,1:02.738,0:33.467,245.7,Jonny EDGAR,0:03:29.427,LMP2,,AO by TF,Oreca,GF,240.005,62.738,33.467,
14,1,12,2:06.403,0,,36.941,0,57.576,0,31.886,0,199.5,53:14.514,13:53:14.514,0:36.941,0:57.576,0:31.886,289.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,36.941,57.576,31.886,
14,1,13,2:03.083,0,,35.667,0,55.877,0,31.539,0,204.9,55:17.597,13:55:17.597,0:35.667,0:55.877,0:31.539,295.3,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.667,55.877,31.539,
14,1,14,3:38.068,0,B,35.537,0,1:32.593,0,1:29.938,0,115.6,58:55.665,13:58:55.665,0:35.537,1:32.593,1:29.938,297.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,RF,35.537,92.593,89.938,
14,1,15,12:45.506,0,,11:11.255,0,1:00.718,0,33.533,0,32.9,1:11:41.171,14:11:41.171,11:11.255,1:00.718,0:33.533,273.6,Jonny EDGAR,0:10:41.980,LMP2,,AO by TF,Oreca,GF,671.255,60.718,33.533,
14,1,16,2:03.570,0,,35.690,0,56.455,0,31.425,0,204.0,1:13:44.741,14:13:44.741,0:35.690,0:56.455,0:31.425,294.5,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.690,56.455,31.425,
14,1,17,2:06.586,0,,36.236,0,57.508,0,32.842,0,199.2,1:15:51.327,14:15:51.327,0:36.236,0:57.508,0:32.842,296.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,36.236,57.508,32.842,
14,1,18,5:12.629,0,B,1:33.419,0,2:09.351,0,1:29.859,0,80.7,1:21:03.956,14:21:03.956,1:33.419,2:09.351,1:29.859,78.4,Jonny EDGAR,,LMP2,,AO by TF,Oreca,RF,93.419,129.351,89.859,
14,1,19,12:09.868,0,,10:40.021,0,58.176,0,31.671,0,34.5,1:33:13.824,14:33:13.824,10:40.021,0:58.176,0:31.671,285.9,Jonny EDGAR,0:10:12.700,LMP2,,AO by TF,Oreca,GF,640.021,58.176,31.671,
14,1,20,2:02.698,0,,35.337,0,56.018,0,31.343,0,205.5,1:35:16.522,14:35:16.522,0:35.337,0:56.018,0:31.343,296.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.337,56.018,31.343,
14,1,21,2:02.852,0,,35.454,0,55.634,0,31.764,0,205.2,1:37:19.374,14:37:19.374,0:35.454,0:55.634,0:31.764,297.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.454,55.634,31.764,
14,1,22,2:06.421,0,,36.159,0,58.230,0,32.032,0,199.4,1:39:25.795,14:39:25.795,0:36.159,0:58.230,0:32.032,296.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,36.159,58.230,32.032,
14,1,23,2:02.927,0,,35.133,0,56.262,0,31.532,0,205.1,1:41:28.722,14:41:28.722,0:35.133,0:56.262,0:31.532,293.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.133,56.262,31.532,
14,1,24,2:01.978,0,,35.205,0,55.348,0,31.425,0,206.7,1:43:30.700,14:43:30.700,0:35.205,0:55.348,0:31.425,296.9,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.205,55.348,31.425,
14,1,25,2:01.774,0,,35.125,0,55.286,0,31.363,0,207.1,1:45:32.474,14:45:32.474,0:35.125,0:55.286,0:31.363,296.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.125,55.286,31.363,
14,1,26,2:01.524,0,,35.150,0,55.099,1,31.275,1,207.5,1:47:33.998,14:47:33.998,0:35.150,0:55.099,0:31.275,297.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.150,55.099,31.275,
14,1,27,2:03.548,0,,35.077,1,56.080,0,32.391,0,204.1,1:49:37.546,14:49:37.546,0:35.077,0:56.080,0:32.391,301.0,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,35.077,56.080,32.391,
14,1,28,2:04.614,0,,36.061,0,56.308,0,32.245,0,202.3,1:51:42.160,14:51:42.160,0:36.061,0:56.308,0:32.245,289.7,Jonny EDGAR,,LMP2,,AO by TF,Oreca,GF,36.061,56.308,32.245,
14,1,29,2:10.352,0,B,35.086,0,57.149,0,38.117,0,193.4,1:53:52.512,14:53:52.512,0:35.086,0:57.149,0:38.117,292.1,Jonny EDGAR,,LMP2,,AO by TF,Oreca,FCY,35.086,57.149,38.117,
14,2,30,6:23.242,0,,2:52.945,0,2:08.486,0,1:21.811,0,65.8,2:00:15.754,15:00:15.754,2:52.945,2:08.486,1:21.811,78.4,Louis DELÉTRAZ,0:01:32.283,LMP2,,AO by TF,Oreca,GF,172.945,128.486,81.811,
14,2,31,2:09.817,0,,37.928,0,59.999,0,31.890,0,194.2,2:02:25.571,15:02:25.571,0:37.928,0:59.999,0:31.890,282.2,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,37.928,59.999,31.890,
14,2,32,2:02.888,0,,35.552,0,55.856,0,31.480,0,205.2,2:04:28.459,15:04:28.459,0:35.552,0:55.856,0:31.480,294.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.552,55.856,31.480,
14,2,33,2:03.359,0,,36.118,0,55.936,0,31.305,0,204.4,2:06:31.818,15:06:31.818,0:36.118,0:55.936,0:31.305,293.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,36.118,55.936,31.305,
14,2,34,2:12.448,0,B,37.250,0,55.885,0,39.313,0,190.4,2:08:44.266,15:08:44.266,0:37.250,0:55.885,0:39.313,270.9,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,RF,37.250,55.885,39.313,
14,2,35,8:31.265,0,,6:59.540,0,58.449,0,33.276,0,49.3,2:17:15.531,15:17:15.531,6:59.540,0:58.449,0:33.276,277.8,Louis DELÉTRAZ,0:06:31.428,LMP2,,AO by TF,Oreca,GF,419.540,58.449,33.276,
14,2,36,2:05.618,0,,35.211,0,56.099,0,34.308,0,200.7,2:19:21.149,15:19:21.149,0:35.211,0:56.099,0:34.308,297.7,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.211,56.099,34.308,
14,2,37,2:04.612,0,,35.036,1,57.278,0,32.298,0,202.3,2:21:25.761,15:21:25.761,0:35.036,0:57.278,0:32.298,298.5,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.036,57.278,32.298,
14,2,38,2:10.052,0,B,35.321,0,57.136,0,37.595,0,193.9,2:23:35.813,15:23:35.813,0:35.321,0:57.136,0:37.595,299.3,Louis DELÉTRAZ,,LMP2,,AO by TF,Oreca,GF,35.321,57.136,37.595,
14,3,39,5:43.924,0,,2:19.376,0,2:09.649,0,1:14.899,0,73.3,2:29:19.737,15:29:19.737,2:19.376,2:09.649,1:14.899,78.0,Robert KUBICA,0:01:33.585,LMP2,,AO by TF,Oreca,GF,139.376,129.649,74.899,
14,3,40,2:09.226,0,,36.724,0,1:00.572,0,31.930,0,195.1,2:31:28.963,15:31:28.963,0:36.724,1:00.572,0:31.930,290.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,36.724,60.572,31.930,
14,3,41,2:06.064,0,,36.135,0,57.921,0,32.008,0,200.0,2:33:35.027,15:33:35.027,0:36.135,0:57.921,0:32.008,297.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,36.135,57.921,32.008,
14,3,42,2:04.402,0,,35.244,0,57.593,0,31.565,0,202.7,2:35:39.429,15:35:39.429,0:35.244,0:57.593,0:31.565,300.2,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.244,57.593,31.565,
14,3,43,2:02.849,0,,35.297,0,56.080,0,31.472,0,205.2,2:37:42.278,15:37:42.278,0:35.297,0:56.080,0:31.472,299.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.297,56.080,31.472,
14,3,44,2:03.045,0,,35.035,0,56.663,0,31.347,0,204.9,2:39:45.323,15:39:45.323,0:35.035,0:56.663,0:31.347,303.5,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.035,56.663,31.347,
14,3,45,2:01.963,0,,35.059,0,55.538,0,31.366,0,206.7,2:41:47.286,15:41:47.286,0:35.059,0:55.538,0:31.366,301.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.059,55.538,31.366,
14,3,46,3:00.115,0,,34.853,2,1:00.087,0,1:25.175,0,140.0,2:44:47.401,15:44:47.401,0:34.853,1:00.087,1:25.175,301.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,FCY,34.853,60.087,85.175,
14,3,47,2:29.998,0,,54.097,0,56.895,0,39.006,0,168.1,2:47:17.399,15:47:17.399,0:54.097,0:56.895,0:39.006,289.0,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,54.097,56.895,39.006,
14,3,48,2:08.546,0,,34.897,0,55.638,0,38.011,0,196.1,2:49:25.945,15:49:25.945,0:34.897,0:55.638,0:38.011,299.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,34.897,55.638,38.011,
14,3,49,2:02.135,0,,35.013,0,55.156,1,31.966,0,206.4,2:51:28.080,15:51:28.080,0:35.013,0:55.156,0:31.966,297.7,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.013,55.156,31.966,
14,3,50,2:06.060,0,,35.925,0,56.090,0,34.045,0,200.0,2:53:34.140,15:53:34.140,0:35.925,0:56.090,0:34.045,291.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,GF,35.925,56.090,34.045,
14,3,51,2:01.931,0,,35.145,0,55.565,0,31.221,2,206.8,2:55:36.071,15:55:36.071,0:35.145,0:55.565,0:31.221,299.3,Robert KUBICA,,LMP2,,AO by TF,Oreca,FF,35.145,55.565,31.221,
15,3,1,3:38.048,0,,1:56.389,0,1:05.600,0,36.059,0,113.6,3:38.048,13:03:38.048,1:56.389,1:05.600,0:36.059,237.6,Gael JULIEN,0:01:18.463,LMP3,,RLR M Sport,Ligier,GF,116.389,65.600,36.059,
15,3,2,5:21.591,0,B,1:36.245,0,2:11.275,0,1:34.071,0,78.4,8:59.639,13:08:59.639,1:36.245,2:11.275,1:34.071,79.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,RF,96.245,131.275,94.071,
15,3,3,20:44.337,0,,19:06.193,0,1:03.507,0,34.637,0,20.3,29:43.976,13:29:43.976,19:06.193,1:03.507,0:34.637,242.4,Gael JULIEN,0:18:28.809,LMP3,,RLR M Sport,Ligier,GF,1146.193,63.507,34.637,
15,3,4,2:13.258,0,,38.112,0,1:01.137,0,34.009,0,189.2,31:57.234,13:31:57.234,0:38.112,1:01.137,0:34.009,267.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.112,61.137,34.009,
15,3,5,2:12.147,0,,38.330,0,59.793,0,34.024,0,190.8,34:09.381,13:34:09.381,0:38.330,0:59.793,0:34.024,273.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.330,59.793,34.024,
15,3,6,2:14.478,0,,37.881,0,1:00.302,0,36.295,0,187.5,36:23.859,13:36:23.859,0:37.881,1:00.302,0:36.295,273.6,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.881,60.302,36.295,
15,3,7,2:12.275,0,,37.949,0,1:00.322,0,34.004,0,190.6,38:36.134,13:38:36.134,0:37.949,1:00.322,0:34.004,274.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.949,60.322,34.004,
15,3,8,2:18.366,0,B,37.950,0,1:00.110,0,40.306,0,182.2,40:54.500,13:40:54.500,0:37.950,1:00.110,0:40.306,272.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.950,60.110,40.306,
15,3,9,4:41.964,0,,2:59.338,0,1:05.245,0,37.381,0,89.4,45:36.464,13:45:36.464,2:59.338,1:05.245,0:37.381,241.9,Gael JULIEN,0:02:26.749,LMP3,,RLR M Sport,Ligier,GF,179.338,65.245,37.381,
15,3,10,2:13.608,0,,38.307,0,1:00.388,0,34.913,0,188.7,47:50.072,13:47:50.072,0:38.307,1:00.388,0:34.913,270.2,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,38.307,60.388,34.913,
15,3,11,2:10.945,2,,37.900,0,59.291,2,33.754,2,192.6,50:01.017,13:50:01.017,0:37.900,0:59.291,0:33.754,272.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.900,59.291,33.754,
15,3,12,2:20.249,0,,37.899,0,1:00.312,0,42.038,0,179.8,52:21.266,13:52:21.266,0:37.899,1:00.312,0:42.038,272.9,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.899,60.312,42.038,
15,3,13,2:21.490,0,B,37.880,2,1:01.704,0,41.906,0,178.2,54:42.756,13:54:42.756,0:37.880,1:01.704,0:41.906,274.3,Gael JULIEN,,LMP3,,RLR M Sport,Ligier,GF,37.880,61.704,41.906,
15,1,14,17:10.458,0,,15:24.229,0,1:08.931,0,37.298,0,24.5,1:11:53.214,14:11:53.214,15:24.229,1:08.931,0:37.298,226.7,Michael JENSEN,0:14:48.625,LMP3,,RLR M Sport,Ligier,GF,924.229,68.931,37.298,
15,1,15,2:18.296,0,,39.327,0,1:03.839,0,35.130,0,182.3,1:14:11.510,14:14:11.510,0:39.327,1:03.839,0:35.130,265.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.327,63.839,35.130,
15,1,16,3:15.707,0,B,39.572,0,1:09.178,0,1:26.957,0,128.8,1:17:27.217,14:17:27.217,0:39.572,1:09.178,1:26.957,264.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,RF,39.572,69.178,86.957,
15,1,17,10:27.628,0,,8:45.989,0,1:05.541,0,36.098,0,40.2,1:27:54.845,14:27:54.845,8:45.989,1:05.541,0:36.098,263.0,Michael JENSEN,0:08:15.830,LMP3,,RLR M Sport,Ligier,GF,525.989,65.541,36.098,
15,1,18,2:17.439,0,,39.302,0,1:03.250,0,34.887,0,183.5,1:30:12.284,14:30:12.284,0:39.302,1:03.250,0:34.887,267.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.302,63.250,34.887,
15,1,19,2:16.707,0,,38.678,0,1:02.554,0,35.475,0,184.4,1:32:28.991,14:32:28.991,0:38.678,1:02.554,0:35.475,271.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.678,62.554,35.475,
15,1,20,2:17.307,0,,39.406,0,1:02.939,0,34.962,0,183.6,1:34:46.298,14:34:46.298,0:39.406,1:02.939,0:34.962,268.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.406,62.939,34.962,
15,1,21,2:16.116,0,,38.660,0,1:02.541,1,34.915,0,185.2,1:37:02.414,14:37:02.414,0:38.660,1:02.541,0:34.915,270.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.660,62.541,34.915,
15,1,22,2:17.731,0,,38.583,0,1:03.856,0,35.292,0,183.1,1:39:20.145,14:39:20.145,0:38.583,1:03.856,0:35.292,272.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.583,63.856,35.292,
15,1,23,2:19.189,0,,39.615,0,1:03.800,0,35.774,0,181.2,1:41:39.334,14:41:39.334,0:39.615,1:03.800,0:35.774,264.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.615,63.800,35.774,
15,1,24,2:18.220,0,,39.576,0,1:03.692,0,34.952,0,182.4,1:43:57.554,14:43:57.554,0:39.576,1:03.692,0:34.952,270.9,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,39.576,63.692,34.952,
15,1,25,2:16.882,0,,38.565,1,1:03.660,0,34.657,1,184.2,1:46:14.436,14:46:14.436,0:38.565,1:03.660,0:34.657,273.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.565,63.660,34.657,
15,1,26,2:28.734,0,B,38.881,0,1:05.273,0,44.580,0,169.5,1:48:43.170,14:48:43.170,0:38.881,1:05.273,0:44.580,257.4,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.881,65.273,44.580,
15,2,27,4:05.551,0,,2:24.634,0,1:05.195,0,35.722,0,102.7,1:52:48.721,14:52:48.721,2:24.634,1:05.195,0:35.722,260.5,Nick ADCOCK,0:01:53.507,LMP3,,RLR M Sport,Ligier,GF,144.634,65.195,35.722,
15,2,28,3:57.849,0,,39.221,0,1:52.244,0,1:26.384,0,106.0,1:56:46.570,14:56:46.570,0:39.221,1:52.244,1:26.384,267.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,39.221,112.244,86.384,
15,2,29,4:12.032,0,,1:41.964,0,1:54.436,0,35.632,0,100.0,2:00:58.602,15:00:58.602,1:41.964,1:54.436,0:35.632,79.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,101.964,114.436,35.632,
15,2,30,2:17.019,0,,39.071,0,1:03.195,0,34.753,0,184.0,2:03:15.621,15:03:15.621,0:39.071,1:03.195,0:34.753,267.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.071,63.195,34.753,
15,2,31,2:18.519,0,,38.538,0,1:04.436,0,35.545,0,182.0,2:05:34.140,15:05:34.140,0:38.538,1:04.436,0:35.545,270.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.538,64.436,35.545,
15,2,32,2:24.930,0,B,38.854,0,1:03.309,0,42.767,0,174.0,2:07:59.070,15:07:59.070,0:38.854,1:03.309,0:42.767,267.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.854,63.309,42.767,
15,2,33,11:04.844,0,,9:19.459,0,1:08.590,0,36.795,0,37.9,2:19:03.914,15:19:03.914,9:19.459,1:08.590,0:36.795,229.6,Nick ADCOCK,0:08:45.402,LMP3,,RLR M Sport,Ligier,GF,559.459,68.590,36.795,
15,2,34,2:21.954,0,,39.857,0,1:04.398,0,37.699,0,177.6,2:21:25.868,15:21:25.868,0:39.857,1:04.398,0:37.699,264.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.857,64.398,37.699,
15,2,35,2:23.276,0,,38.936,0,1:06.546,0,37.794,0,176.0,2:23:49.144,15:23:49.144,0:38.936,1:06.546,0:37.794,268.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.936,66.546,37.794,
15,2,36,3:19.414,0,,39.006,0,1:13.071,0,1:27.337,0,126.4,2:27:08.558,15:27:08.558,0:39.006,1:13.071,1:27.337,268.2,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,39.006,73.071,87.337,
15,2,37,3:26.212,0,,1:42.296,0,1:09.241,0,34.675,0,122.3,2:30:34.770,15:30:34.770,1:42.296,1:09.241,0:34.675,79.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,102.296,69.241,34.675,
15,2,38,2:15.016,0,,38.393,0,1:02.274,0,34.349,0,186.7,2:32:49.786,15:32:49.786,0:38.393,1:02.274,0:34.349,272.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.393,62.274,34.349,
15,2,39,2:15.557,0,,38.173,0,1:02.840,0,34.544,0,186.0,2:35:05.343,15:35:05.343,0:38.173,1:02.840,0:34.544,273.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.173,62.840,34.544,
15,2,40,2:17.676,0,,39.230,0,1:03.974,0,34.472,0,183.1,2:37:23.019,15:37:23.019,0:39.230,1:03.974,0:34.472,272.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.230,63.974,34.472,
15,2,41,2:20.666,0,,39.396,0,1:06.582,0,34.688,0,179.2,2:39:43.685,15:39:43.685,0:39.396,1:06.582,0:34.688,265.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,39.396,66.582,34.688,
15,2,42,2:15.467,0,,38.563,0,1:02.550,0,34.354,0,186.1,2:41:59.152,15:41:59.152,0:38.563,1:02.550,0:34.354,274.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.563,62.550,34.354,
15,2,43,3:35.534,0,,41.939,0,1:32.732,0,1:20.863,0,117.0,2:45:34.686,15:45:34.686,0:41.939,1:32.732,1:20.863,250.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,41.939,92.732,80.863,
15,2,44,2:14.687,0,,38.322,0,1:01.986,0,34.379,0,187.2,2:47:49.373,15:47:49.373,0:38.322,1:01.986,0:34.379,272.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.322,61.986,34.379,
15,2,45,2:13.934,0,,38.084,1,1:01.632,1,34.218,1,188.3,2:50:03.307,15:50:03.307,0:38.084,1:01.632,0:34.218,272.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.084,61.632,34.218,
15,2,46,2:14.241,0,,38.227,0,1:01.760,0,34.254,0,187.8,2:52:17.548,15:52:17.548,0:38.227,1:01.760,0:34.254,272.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.227,61.760,34.254,
15,2,47,2:55.087,0,B,43.779,0,1:14.806,0,56.502,0,144.0,2:55:12.635,15:55:12.635,0:43.779,1:14.806,0:56.502,210.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FF,43.779,74.806,56.502,
17,1,1,2:51.901,0,,1:06.528,0,1:07.521,0,37.852,0,144.1,2:51.901,13:02:51.901,1:06.528,1:07.521,0:37.852,250.3,Miguel CRISTÓVÃO,0:00:29.086,LMP3,,COOL Racing,Ligier,GF,66.528,67.521,37.852,
17,1,2,10:22.330,0,B,39.575,0,1:57.462,0,7:45.293,0,40.5,13:14.231,13:13:14.231,0:39.575,1:57.462,7:45.293,263.0,Miguel CRISTÓVÃO,,LMP3,,COOL Racing,Ligier,RF,39.575,117.462,465.293,
