NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,19,1:57.317,0,,24.597,0,47.838,0,44.882,0,162.1,46:43.097,15:47:33.536,0:24.597,0:47.838,0:44.882,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.597,47.838,44.882,
10,3,20,1:56.864,0,,25.407,0,47.863,0,43.594,0,162.7,48:39.961,15:49:30.400,0:25.407,0:47.863,0:43.594,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,SF,25.407,47.863,43.594,
10,3,21,2:21.974,0,,26.598,0,48.846,0,1:06.530,0,133.9,51:01.935,15:51:52.374,0:26.598,0:48.846,1:06.530,257.1,Florian Scholze,,GT,,Getspeed,Mercedes,SF,26.598,48.846,66.530,
10,3,22,4:11.418,0,B,1:03.188,0,1:25.084,0,1:43.146,0,75.6,55:13.353,15:56:03.792,1:03.188,1:25.084,1:43.146,,Florian Scholze,,GT,,Getspeed,Mercedes,SF,63.188,85.084,103.146,
10,3,23,40:04.998,0,B,1:03.012,0,1:03.893,0,37:58.093,0,7.9,1:35:18.351,16:36:08.790,1:03.012,1:03.893,37:58.093,123.7,Florian Scholze,0:00:29.546,GT,,Getspeed,Mercedes,RF,63.012,63.893,2278.093,
10,3,24,9:54.895,0,,8:20.389,0,49.420,0,45.086,0,32.0,1:45:13.246,16:46:03.685,8:20.389,0:49.420,0:45.086,254.7,Florian Scholze,0:07:56.221,GT,,Getspeed,Mercedes,GF,500.389,49.420,45.086,
10,3,25,1:56.461,0,,24.799,0,48.080,0,43.582,0,163.2,1:47:09.707,16:48:00.146,0:24.799,0:48.080,0:43.582,258.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.799,48.080,43.582,
10,3,26,1:55.995,0,,24.578,0,47.891,0,43.526,0,163.9,1:49:05.702,16:49:56.141,0:24.578,0:47.891,0:43.526,258.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.578,47.891,43.526,
10,3,27,1:55.773,0,,24.656,0,47.671,0,43.446,0,164.2,1:51:01.475,16:51:51.914,0:24.656,0:47.671,0:43.446,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.656,47.671,43.446,
10,3,28,1:56.795,0,,24.558,0,47.762,0,44.475,0,162.8,1:52:58.270,16:53:48.709,0:24.558,0:47.762,0:44.475,258.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.558,47.762,44.475,
10,3,29,1:56.444,0,,25.389,0,47.810,0,43.245,0,163.3,1:54:54.714,16:55:45.153,0:25.389,0:47.810,0:43.245,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.389,47.810,43.245,
10,3,30,1:55.775,0,,24.512,0,47.753,0,43.510,0,164.2,1:56:50.489,16:57:40.928,0:24.512,0:47.753,0:43.510,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.512,47.753,43.510,
10,3,31,1:55.730,0,,24.778,0,47.734,0,43.218,0,164.3,1:58:46.219,16:59:36.658,0:24.778,0:47.734,0:43.218,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.778,47.734,43.218,
10,3,32,1:55.495,0,,24.661,0,47.644,0,43.190,0,164.6,2:00:41.714,17:01:32.153,0:24.661,0:47.644,0:43.190,258.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.661,47.644,43.190,
10,3,33,1:55.314,0,,24.652,0,47.530,1,43.132,0,164.9,2:02:37.028,17:03:27.467,0:24.652,0:47.530,0:43.132,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.652,47.530,43.132,
10,3,34,1:55.052,0,,24.482,1,47.558,0,43.012,1,165.2,2:04:32.080,17:05:22.519,0:24.482,0:47.558,0:43.012,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.482,47.558,43.012,
10,3,35,1:59.885,0,B,24.948,0,47.660,0,47.277,0,158.6,2:06:31.965,17:07:22.404,0:24.948,0:47.660,0:47.277,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.948,47.660,47.277,
10,2,36,3:57.713,0,,2:13.084,0,50.229,0,54.400,0,80.0,2:10:29.678,17:11:20.117,2:13.084,0:50.229,0:54.400,254.1,Fabian Schiller,0:01:41.439,GT,,Getspeed,Mercedes,FCY,133.084,50.229,54.400,
10,2,37,3:56.075,0,B,54.237,0,1:45.768,0,1:16.070,0,80.5,2:14:25.753,17:15:16.192,0:54.237,1:45.768,1:16.070,,Fabian Schiller,,GT,,Getspeed,Mercedes,FCY,54.237,105.768,76.070,
10,2,38,4:39.934,0,,2:24.468,0,1:31.773,0,43.693,0,67.9,2:19:05.687,17:19:56.126,2:24.468,1:31.773,0:43.693,,Fabian Schiller,0:01:40.953,GT,,Getspeed,Mercedes,GF,144.468,91.773,43.693,
10,2,39,1:55.401,0,,24.549,0,48.152,0,42.700,0,164.7,2:21:01.088,17:21:51.527,0:24.549,0:48.152,0:42.700,255.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.549,48.152,42.700,
10,2,40,1:53.569,0,,24.154,0,47.250,0,42.165,1,167.4,2:22:54.657,17:23:45.096,0:24.154,0:47.250,0:42.165,257.8,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.154,47.250,42.165,
10,2,41,1:53.432,0,,23.928,0,47.277,0,42.227,0,167.6,2:24:48.089,17:25:38.528,0:23.928,0:47.277,0:42.227,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.928,47.277,42.227,
10,2,42,1:53.376,0,,23.831,0,47.121,0,42.424,0,167.7,2:26:41.465,17:27:31.904,0:23.831,0:47.121,0:42.424,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.831,47.121,42.424,
10,2,43,1:53.849,0,,24.392,0,47.232,0,42.225,0,167.0,2:28:35.314,17:29:25.753,0:24.392,0:47.232,0:42.225,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.392,47.232,42.225,
10,2,44,1:53.468,0,,23.971,0,47.225,0,42.272,0,167.6,2:30:28.782,17:31:19.221,0:23.971,0:47.225,0:42.272,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.971,47.225,42.272,
10,2,45,1:54.646,0,,23.887,0,47.118,0,43.641,0,165.8,2:32:23.428,17:33:13.867,0:23.887,0:47.118,0:43.641,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.887,47.118,43.641,
10,2,46,1:54.020,0,,23.868,0,47.188,0,42.964,0,166.7,2:34:17.448,17:35:07.887,0:23.868,0:47.188,0:42.964,257.8,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.868,47.188,42.964,
10,2,47,1:55.077,0,,24.284,0,47.632,0,43.161,0,165.2,2:36:12.525,17:37:02.964,0:24.284,0:47.632,0:43.161,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.284,47.632,43.161,
10,2,48,1:53.723,0,,23.949,0,47.273,0,42.501,0,167.2,2:38:06.248,17:38:56.687,0:23.949,0:47.273,0:42.501,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.949,47.273,42.501,
10,2,49,1:55.187,0,,25.088,0,47.627,0,42.472,0,165.0,2:40:01.435,17:40:51.874,0:25.088,0:47.627,0:42.472,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,25.088,47.627,42.472,
10,2,50,1:54.658,0,,23.990,0,47.278,0,43.390,0,165.8,2:41:56.093,17:42:46.532,0:23.990,0:47.278,0:43.390,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.990,47.278,43.390,
10,2,51,1:56.078,0,,24.661,0,47.779,0,43.638,0,163.8,2:43:52.171,17:44:42.610,0:24.661,0:47.779,0:43.638,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.661,47.779,43.638,
10,2,52,1:54.441,0,,24.539,0,47.413,0,42.489,0,166.1,2:45:46.612,17:46:37.051,0:24.539,0:47.413,0:42.489,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.539,47.413,42.489,
10,2,53,1:54.297,0,,23.998,0,47.353,0,42.946,0,166.3,2:47:40.909,17:48:31.348,0:23.998,0:47.353,0:42.946,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.998,47.353,42.946,
10,2,54,1:54.793,0,,24.772,0,47.293,0,42.728,0,165.6,2:49:35.702,17:50:26.141,0:24.772,0:47.293,0:42.728,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.772,47.293,42.728,
10,2,55,1:53.790,0,,23.946,0,47.358,0,42.486,0,167.1,2:51:29.492,17:52:19.931,0:23.946,0:47.358,0:42.486,257.8,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.946,47.358,42.486,
10,2,56,1:53.806,0,,23.894,0,47.273,0,42.639,0,167.1,2:53:23.298,17:54:13.737,0:23.894,0:47.273,0:42.639,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.894,47.273,42.639,
10,2,57,1:53.552,0,,23.808,2,47.337,0,42.407,0,167.4,2:55:16.850,17:56:07.289,0:23.808,0:47.337,0:42.407,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.808,47.337,42.407,
10,2,58,1:53.994,0,,23.856,0,47.112,1,43.026,0,166.8,2:57:10.844,17:58:01.283,0:23.856,0:47.112,0:43.026,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.856,47.112,43.026,
10,2,59,1:53.869,0,,24.122,0,47.260,0,42.487,0,167.0,2:59:04.713,17:59:55.152,0:24.122,0:47.260,0:42.487,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.122,47.260,42.487,
10,2,60,1:53.988,0,,23.989,0,47.211,0,42.788,0,166.8,3:00:58.701,18:01:49.140,0:23.989,0:47.211,0:42.788,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.989,47.211,42.788,
10,2,61,1:54.940,0,,23.867,0,47.568,0,43.505,0,165.4,3:02:53.641,18:03:44.080,0:23.867,0:47.568,0:43.505,262.8,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.867,47.568,43.505,
10,2,62,1:54.016,0,,23.916,0,47.304,0,42.796,0,166.7,3:04:47.657,18:05:38.096,0:23.916,0:47.304,0:42.796,260.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.916,47.304,42.796,
10,2,63,1:54.417,0,,24.406,0,47.180,0,42.831,0,166.2,3:06:42.074,18:07:32.513,0:24.406,0:47.180,0:42.831,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.406,47.180,42.831,
10,2,64,1:56.397,0,,24.528,0,48.066,0,43.803,0,163.3,3:08:38.471,18:09:28.910,0:24.528,0:48.066,0:43.803,260.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.528,48.066,43.803,
10,2,65,1:55.404,0,,24.438,0,48.232,0,42.734,0,164.7,3:10:33.875,18:11:24.314,0:24.438,0:48.232,0:42.734,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.438,48.232,42.734,
10,2,66,1:54.626,0,,24.050,0,47.720,0,42.856,0,165.9,3:12:28.501,18:13:18.940,0:24.050,0:47.720,0:42.856,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.050,47.720,42.856,
10,2,67,1:55.534,0,,24.860,0,47.615,0,43.059,0,164.6,3:14:24.035,18:15:14.474,0:24.860,0:47.615,0:43.059,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.860,47.615,43.059,
10,2,68,1:54.618,0,,24.200,0,47.650,0,42.768,0,165.9,3:16:18.653,18:17:09.092,0:24.200,0:47.650,0:42.768,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.200,47.650,42.768,
10,2,69,1:54.010,0,,23.940,0,47.304,0,42.766,0,166.8,3:18:12.663,18:19:03.102,0:23.940,0:47.304,0:42.766,260.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.940,47.304,42.766,
10,2,70,1:57.101,0,B,24.033,0,47.772,0,45.296,0,162.4,3:20:09.764,18:21:00.203,0:24.033,0:47.772,0:45.296,261.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.033,47.772,45.296,
10,1,71,3:18.482,0,,1:45.289,0,49.389,0,43.804,0,95.8,3:23:28.246,18:24:18.685,1:45.289,0:49.389,0:43.804,254.7,Raffaele Marciello,0:01:13.779,GT,,Getspeed,Mercedes,GF,105.289,49.389,43.804,
10,1,72,1:54.912,0,,24.566,0,47.828,0,42.518,0,165.4,3:25:23.158,18:26:13.597,0:24.566,0:47.828,0:42.518,257.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.566,47.828,42.518,
10,1,73,1:53.644,0,,24.131,0,47.279,0,42.234,0,167.3,3:27:16.802,18:28:07.241,0:24.131,0:47.279,0:42.234,258.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.131,47.279,42.234,
10,1,74,1:53.537,0,,24.172,0,47.286,0,42.079,2,167.4,3:29:10.339,18:30:00.778,0:24.172,0:47.286,0:42.079,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.172,47.286,42.079,
10,1,75,1:53.825,0,,23.967,0,47.164,0,42.694,0,167.0,3:31:04.164,18:31:54.603,0:23.967,0:47.164,0:42.694,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.967,47.164,42.694,
10,1,76,1:53.819,0,,24.052,0,47.117,0,42.650,0,167.0,3:32:57.983,18:33:48.422,0:24.052,0:47.117,0:42.650,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.052,47.117,42.650,
10,1,77,1:54.493,0,,24.849,0,47.383,0,42.261,0,166.1,3:34:52.476,18:35:42.915,0:24.849,0:47.383,0:42.261,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.849,47.383,42.261,
10,1,78,1:53.515,0,,23.917,0,47.414,0,42.184,0,167.5,3:36:45.991,18:37:36.430,0:23.917,0:47.414,0:42.184,258.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.917,47.414,42.184,
10,1,79,1:53.556,0,,23.826,1,47.246,0,42.484,0,167.4,3:38:39.547,18:39:29.986,0:23.826,0:47.246,0:42.484,257.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.826,47.246,42.484,
10,1,80,1:53.098,2,,23.852,0,47.045,2,42.201,0,168.1,3:40:32.645,18:41:23.084,0:23.852,0:47.045,0:42.201,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.852,47.045,42.201,
10,1,81,1:53.506,0,,23.836,0,47.374,0,42.296,0,167.5,3:42:26.151,18:43:16.590,0:23.836,0:47.374,0:42.296,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.836,47.374,42.296,
10,1,82,1:54.571,0,,23.918,0,47.742,0,42.911,0,165.9,3:44:20.722,18:45:11.161,0:23.918,0:47.742,0:42.911,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.918,47.742,42.911,
10,1,83,1:55.895,0,,24.193,0,48.295,0,43.407,0,164.0,3:46:16.617,18:47:07.056,0:24.193,0:48.295,0:43.407,260.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.193,48.295,43.407,
10,1,84,1:55.469,0,,24.472,0,47.870,0,43.127,0,164.6,3:48:12.086,18:49:02.525,0:24.472,0:47.870,0:43.127,256.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.472,47.870,43.127,
10,1,85,1:54.054,0,,23.981,0,47.421,0,42.652,0,166.7,3:50:06.140,18:50:56.579,0:23.981,0:47.421,0:42.652,262.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.981,47.421,42.652,
10,1,86,1:54.286,0,,23.946,0,47.220,0,43.120,0,166.4,3:52:00.426,18:52:50.865,0:23.946,0:47.220,0:43.120,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.946,47.220,43.120,
10,1,87,1:54.515,0,,24.371,0,47.610,0,42.534,0,166.0,3:53:54.941,18:54:45.380,0:24.371,0:47.610,0:42.534,260.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.371,47.610,42.534,
10,1,88,1:54.178,0,,24.266,0,47.623,0,42.289,0,166.5,3:55:49.119,18:56:39.558,0:24.266,0:47.623,0:42.289,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.266,47.623,42.289,
10,1,89,1:54.282,0,,23.911,0,47.195,0,43.176,0,166.4,3:57:43.401,18:58:33.840,0:23.911,0:47.195,0:43.176,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.911,47.195,43.176,
10,1,90,1:53.484,0,,23.847,0,47.314,0,42.323,0,167.5,3:59:36.885,19:00:27.324,0:23.847,0:47.314,0:42.323,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.847,47.314,42.323,
10,1,91,1:54.229,0,,23.898,0,47.927,0,42.404,0,166.4,4:01:31.114,19:02:21.553,0:23.898,0:47.927,0:42.404,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.898,47.927,42.404,
10,1,92,1:53.348,0,,23.849,0,47.206,0,42.293,0,167.7,4:03:24.462,19:04:14.901,0:23.849,0:47.206,0:42.293,260.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,FF,23.849,47.206,42.293,
11,1,1,1:54.882,0,,26.480,0,46.909,0,41.493,0,162.0,1:54.882,15:02:45.321,0:26.480,0:46.909,0:41.493,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,26.480,46.909,41.493,
11,1,2,3:46.867,0,,38.597,0,1:48.150,0,1:20.120,0,83.8,5:41.749,15:06:32.188,0:38.597,1:48.150,1:20.120,,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,38.597,108.150,80.120,
11,1,3,3:32.488,0,,1:00.359,0,1:27.841,0,1:04.288,0,89.5,9:14.237,15:10:04.676,1:00.359,1:27.841,1:04.288,124.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,60.359,87.841,64.288,
11,1,4,2:29.057,0,,32.713,0,1:00.248,0,56.096,0,127.5,11:43.294,15:12:33.733,0:32.713,1:00.248,0:56.096,174.8,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,32.713,60.248,56.096,
11,1,5,1:52.689,0,,24.149,0,47.371,0,41.169,0,168.7,13:35.983,15:14:26.422,0:24.149,0:47.371,0:41.169,255.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,24.149,47.371,41.169,
11,1,6,1:50.410,0,,22.994,0,46.565,0,40.851,0,172.2,15:26.393,15:16:16.832,0:22.994,0:46.565,0:40.851,267.3,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.994,46.565,40.851,
11,1,7,1:49.860,0,,22.809,0,46.268,0,40.783,1,173.1,17:16.253,15:18:06.692,0:22.809,0:46.268,0:40.783,268.0,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.809,46.268,40.783,
11,1,8,1:50.357,0,,23.002,0,46.430,0,40.925,0,172.3,19:06.610,15:19:57.049,0:23.002,0:46.430,0:40.925,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.002,46.430,40.925,
11,1,9,2:35.522,0,,22.862,0,56.946,0,1:15.714,0,122.2,21:42.132,15:22:32.571,0:22.862,0:56.946,1:15.714,263.4,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,22.862,56.946,75.714,
11,1,10,3:54.795,0,,53.520,0,1:45.411,0,1:15.864,0,81.0,25:36.927,15:26:27.366,0:53.520,1:45.411,1:15.864,,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,53.520,105.411,75.864,
11,1,11,3:35.447,0,,53.776,0,1:46.038,0,55.633,0,88.2,29:12.374,15:30:02.813,0:53.776,1:46.038,0:55.633,,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,53.776,106.038,55.633,
11,1,12,1:51.861,0,,23.453,0,47.244,0,41.164,0,170.0,31:04.235,15:31:54.674,0:23.453,0:47.244,0:41.164,260.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.453,47.244,41.164,
11,1,13,1:52.597,0,,24.535,0,47.026,0,41.036,0,168.8,32:56.832,15:33:47.271,0:24.535,0:47.026,0:41.036,265.4,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,24.535,47.026,41.036,
11,1,14,1:52.215,0,,24.208,0,46.385,0,41.622,0,169.4,34:49.047,15:35:39.486,0:24.208,0:46.385,0:41.622,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,24.208,46.385,41.622,
11,1,15,1:52.536,0,,23.238,0,46.943,0,42.355,0,168.9,36:41.583,15:37:32.022,0:23.238,0:46.943,0:42.355,262.8,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.238,46.943,42.355,
11,1,16,1:50.587,0,,22.830,0,46.534,0,41.223,0,171.9,38:32.170,15:39:22.609,0:22.830,0:46.534,0:41.223,267.3,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.830,46.534,41.223,
11,1,17,1:51.185,0,,23.407,0,46.489,0,41.289,0,171.0,40:23.355,15:41:13.794,0:23.407,0:46.489,0:41.289,266.0,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.407,46.489,41.289,
11,1,18,1:51.215,0,,22.898,0,46.838,0,41.479,0,170.9,42:14.570,15:43:05.009,0:22.898,0:46.838,0:41.479,267.3,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.898,46.838,41.479,
11,1,19,1:50.486,0,,22.861,0,46.365,0,41.260,0,172.1,44:05.056,15:44:55.495,0:22.861,0:46.365,0:41.260,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.861,46.365,41.260,
11,1,20,1:50.281,0,,22.849,0,46.386,0,41.046,0,172.4,45:55.337,15:46:45.776,0:22.849,0:46.386,0:41.046,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.849,46.386,41.046,
11,1,21,1:56.837,0,,22.959,0,47.969,0,45.909,0,162.7,47:52.174,15:48:42.613,0:22.959,0:47.969,0:45.909,266.0,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,22.959,47.969,45.909,
11,1,22,2:46.918,0,,29.093,0,1:02.450,0,1:15.375,0,113.9,50:39.092,15:51:29.531,0:29.093,1:02.450,1:15.375,166.2,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,29.093,62.450,75.375,
11,1,23,4:02.198,0,B,1:08.430,0,1:25.282,0,1:28.486,0,78.5,54:41.290,15:55:31.729,1:08.430,1:25.282,1:28.486,,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,SF,68.430,85.282,88.486,
11,1,24,4:05.896,0,,57.236,0,1:25.776,0,1:42.884,0,77.3,58:47.186,15:59:37.625,0:57.236,1:25.776,1:42.884,,Torsten Kratz,0:00:26.327,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,57.236,85.776,102.884,
11,1,25,43:28.348,0,,41:37.976,0,1:00.337,0,50.035,0,7.3,1:42:15.534,16:43:05.973,41:37.976,1:00.337,0:50.035,162.4,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,2497.976,60.337,50.035,
11,1,26,1:56.952,0,,24.917,0,48.211,0,43.824,0,162.6,1:44:12.486,16:45:02.925,0:24.917,0:48.211,0:43.824,252.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,24.917,48.211,43.824,
11,1,27,1:53.985,0,,24.748,0,46.872,0,42.365,0,166.8,1:46:06.471,16:46:56.910,0:24.748,0:46.872,0:42.365,265.4,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,24.748,46.872,42.365,
11,1,28,1:53.079,0,,24.064,0,46.835,0,42.180,0,168.1,1:47:59.550,16:48:49.989,0:24.064,0:46.835,0:42.180,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,24.064,46.835,42.180,
11,1,29,1:51.122,0,,23.455,0,46.439,0,41.228,0,171.1,1:49:50.672,16:50:41.111,0:23.455,0:46.439,0:41.228,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.455,46.439,41.228,
11,1,30,1:50.393,0,,22.880,0,46.379,0,41.134,0,172.2,1:51:41.065,16:52:31.504,0:22.880,0:46.379,0:41.134,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.880,46.379,41.134,
11,1,31,1:50.849,0,,23.026,0,46.481,0,41.342,0,171.5,1:53:31.914,16:54:22.353,0:23.026,0:46.481,0:41.342,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.026,46.481,41.342,
11,1,32,1:50.595,0,,23.160,0,46.394,0,41.041,0,171.9,1:55:22.509,16:56:12.948,0:23.160,0:46.394,0:41.041,263.4,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.160,46.394,41.041,
11,1,33,1:49.977,0,,22.943,0,46.088,1,40.946,0,172.9,1:57:12.486,16:58:02.925,0:22.943,0:46.088,0:40.946,266.0,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.943,46.088,40.946,
11,1,34,1:50.051,0,,22.652,1,46.171,0,41.228,0,172.8,1:59:02.537,16:59:52.976,0:22.652,0:46.171,0:41.228,266.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,22.652,46.171,41.228,
11,1,35,1:51.877,0,,23.498,0,46.557,0,41.822,0,169.9,2:00:54.414,17:01:44.853,0:23.498,0:46.557,0:41.822,262.1,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.498,46.557,41.822,
11,1,36,1:51.487,0,,23.039,0,46.720,0,41.728,0,170.5,2:02:45.901,17:03:36.340,0:23.039,0:46.720,0:41.728,260.9,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.039,46.720,41.728,
11,1,37,1:55.773,0,B,23.230,0,47.452,0,45.091,0,164.2,2:04:41.674,17:05:32.113,0:23.230,0:47.452,0:45.091,259.0,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,23.230,47.452,45.091,
11,1,38,3:40.223,0,,2:11.087,0,47.426,0,41.710,0,86.3,2:08:21.897,17:09:12.336,2:11.087,0:47.426,0:41.710,257.1,Torsten Kratz,0:01:42.268,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,131.087,47.426,41.710,
11,1,39,1:54.687,0,,23.189,0,46.920,0,44.578,0,165.8,2:10:16.584,17:11:07.023,0:23.189,0:46.920,0:44.578,264.7,Torsten Kratz,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,23.189,46.920,44.578,
