NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,6,1:58.917,0,,25.295,0,48.960,0,44.662,0,159.9,16:39.639,17:31:39.639,0:25.295,0:48.960,0:44.662,247.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,25.295,48.960,44.662,
15,1,7,1:56.324,0,,24.360,0,48.081,0,43.883,0,163.4,18:35.963,17:33:35.963,0:24.360,0:48.081,0:43.883,251.2,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.360,48.081,43.883,
15,1,8,1:55.958,0,,24.226,0,48.233,0,43.499,0,164.0,20:31.921,17:35:31.921,0:24.226,0:48.233,0:43.499,257.8,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.226,48.233,43.499,
15,1,9,1:53.725,0,,24.083,0,46.956,1,42.686,0,167.2,22:25.646,17:37:25.646,0:24.083,0:46.956,0:42.686,264.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.083,46.956,42.686,
15,1,10,1:54.313,0,,24.534,0,47.324,0,42.455,0,166.3,24:19.959,17:39:19.959,0:24.534,0:47.324,0:42.455,262.8,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.534,47.324,42.455,
15,1,11,1:53.381,0,,23.803,1,47.173,0,42.405,1,167.7,26:13.340,17:41:13.340,0:23.803,0:47.173,0:42.405,264.7,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,23.803,47.173,42.405,
15,1,12,2:04.659,0,B,25.623,0,47.759,0,51.277,0,152.5,28:17.999,17:43:17.999,0:25.623,0:47.759,0:51.277,264.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,25.623,47.759,51.277,
15,3,13,3:53.233,0,,2:14.988,0,50.097,0,48.148,0,81.5,32:11.232,17:47:11.232,2:14.988,0:50.097,0:48.148,248.8,Andres Latorre,0:01:42.057,LMP3,,RLR MSport,Ligier,GF,134.988,50.097,48.148,
15,3,14,2:01.260,0,,26.579,0,49.319,0,45.362,0,156.8,34:12.492,17:49:12.492,0:26.579,0:49.319,0:45.362,260.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,26.579,49.319,45.362,
15,3,15,1:58.988,0,,25.767,0,48.432,0,44.789,0,159.8,36:11.480,17:51:11.480,0:25.767,0:48.432,0:44.789,261.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.767,48.432,44.789,
15,3,16,1:57.611,0,,25.130,0,48.370,0,44.111,0,161.6,38:09.091,17:53:09.091,0:25.130,0:48.370,0:44.111,260.2,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.130,48.370,44.111,
15,3,17,1:57.300,0,,24.633,0,48.744,0,43.923,0,162.1,40:06.391,17:55:06.391,0:24.633,0:48.744,0:43.923,260.2,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.633,48.744,43.923,
15,3,18,1:57.593,0,,24.648,0,48.204,0,44.741,0,161.7,42:03.984,17:57:03.984,0:24.648,0:48.204,0:44.741,259.0,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.648,48.204,44.741,
15,3,19,1:55.742,0,,24.712,0,47.612,0,43.418,1,164.3,43:59.726,17:58:59.726,0:24.712,0:47.612,0:43.418,263.4,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.712,47.612,43.418,
15,3,20,1:57.780,0,,25.734,0,47.504,0,44.542,0,161.4,45:57.506,18:00:57.506,0:25.734,0:47.504,0:44.542,259.0,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.734,47.504,44.542,
15,3,21,1:56.237,0,,24.585,0,47.799,0,43.853,0,163.6,47:53.743,18:02:53.743,0:24.585,0:47.799,0:43.853,261.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.585,47.799,43.853,
15,3,22,1:55.941,0,,24.439,1,47.424,1,44.078,0,164.0,49:49.684,18:04:49.684,0:24.439,0:47.424,0:44.078,261.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.439,47.424,44.078,
15,3,23,1:57.191,0,,24.649,0,47.576,0,44.966,0,162.2,51:46.875,18:06:46.875,0:24.649,0:47.576,0:44.966,262.8,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.649,47.576,44.966,
15,3,24,2:00.599,0,,24.766,0,48.497,0,47.336,0,157.6,53:47.474,18:08:47.474,0:24.766,0:48.497,0:47.336,263.4,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.766,48.497,47.336,
15,3,25,1:57.846,0,,25.174,0,48.161,0,44.511,0,161.3,55:45.320,18:10:45.320,0:25.174,0:48.161,0:44.511,263.4,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.174,48.161,44.511,
15,3,26,1:57.345,0,,24.876,0,47.876,0,44.593,0,162.0,57:42.665,18:12:42.665,0:24.876,0:47.876,0:44.593,262.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.876,47.876,44.593,
15,3,27,1:57.709,0,,25.298,0,47.864,0,44.547,0,161.5,59:40.374,18:14:40.374,0:25.298,0:47.864,0:44.547,262.8,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.298,47.864,44.547,
15,3,28,1:57.695,0,,24.804,0,48.175,0,44.716,0,161.5,1:01:38.069,18:16:38.069,0:24.804,0:48.175,0:44.716,261.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.804,48.175,44.716,
15,3,29,1:58.359,0,,24.890,0,47.838,0,45.631,0,160.6,1:03:36.428,18:18:36.428,0:24.890,0:47.838,0:45.631,264.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.890,47.838,45.631,
15,3,30,1:56.876,0,,24.881,0,48.013,0,43.982,0,162.7,1:05:33.304,18:20:33.304,0:24.881,0:48.013,0:43.982,260.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.881,48.013,43.982,
15,3,31,2:03.640,0,B,26.039,0,48.376,0,49.225,0,153.8,1:07:36.944,18:22:36.944,0:26.039,0:48.376,0:49.225,262.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,26.039,48.376,49.225,
15,2,32,3:41.506,0,,2:12.730,0,47.288,0,41.488,0,85.8,1:11:18.450,18:26:18.450,2:12.730,0:47.288,0:41.488,260.9,Bijoy Garg,0:01:41.011,LMP3,,RLR MSport,Ligier,GF,132.730,47.288,41.488,
15,2,33,1:51.369,0,,23.541,0,46.663,0,41.165,0,170.7,1:13:09.819,18:28:09.819,0:23.541,0:46.663,0:41.165,261.5,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.541,46.663,41.165,
15,2,34,1:50.404,0,,23.052,0,46.354,0,40.998,2,172.2,1:15:00.223,18:30:00.223,0:23.052,0:46.354,0:40.998,264.1,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.052,46.354,40.998,
15,2,35,1:50.832,0,,23.125,0,46.214,0,41.493,0,171.5,1:16:51.055,18:31:51.055,0:23.125,0:46.214,0:41.493,263.4,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.125,46.214,41.493,
15,2,36,1:50.302,2,,23.081,0,46.128,0,41.093,0,172.4,1:18:41.357,18:33:41.357,0:23.081,0:46.128,0:41.093,265.4,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.081,46.128,41.093,
15,2,37,1:50.577,0,,22.979,2,46.554,0,41.044,0,171.9,1:20:31.934,18:35:31.934,0:22.979,0:46.554,0:41.044,260.9,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,22.979,46.554,41.044,
15,2,38,1:50.597,0,,23.184,0,46.252,0,41.161,0,171.9,1:22:22.531,18:37:22.531,0:23.184,0:46.252,0:41.161,266.7,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.184,46.252,41.161,
15,2,39,2:00.306,0,,23.725,0,47.121,0,49.460,0,158.0,1:24:22.837,18:39:22.837,0:23.725,0:47.121,0:49.460,264.1,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.725,47.121,49.460,
15,2,40,2:03.989,0,,24.913,0,47.198,0,51.878,0,153.3,1:26:26.826,18:41:26.826,0:24.913,0:47.198,0:51.878,262.8,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,24.913,47.198,51.878,
15,2,41,1:50.887,0,,23.400,0,46.384,0,41.103,0,171.5,1:28:17.713,18:43:17.713,0:23.400,0:46.384,0:41.103,264.1,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.400,46.384,41.103,
15,2,42,1:50.615,0,,23.301,0,46.073,2,41.241,0,171.9,1:30:08.328,18:45:08.328,0:23.301,0:46.073,0:41.241,267.3,Bijoy Garg,,LMP3,,RLR MSport,Ligier,FF,23.301,46.073,41.241,
16,1,1,4:21.766,0,,2:38.805,0,53.309,0,49.652,0,71.1,4:21.766,17:19:21.766,2:38.805,0:53.309,0:49.652,219.1,Bihuang Zhou,0:02:00.169,GT,,Getspeed,Mercedes,GF,158.805,53.309,49.652,
16,1,2,2:21.750,0,,25.798,0,50.622,0,1:05.330,0,134.1,6:43.516,17:21:43.516,0:25.798,0:50.622,1:05.330,235.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,FCY,25.798,50.622,65.330,
16,1,3,3:59.779,0,,54.446,0,1:47.715,0,1:17.618,0,79.3,10:43.295,17:25:43.295,0:54.446,1:47.715,1:17.618,78.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,FCY,54.446,107.715,77.618,
16,1,4,3:50.927,0,,54.431,0,1:47.928,0,1:08.568,0,82.3,14:34.222,17:29:34.222,0:54.431,1:47.928,1:08.568,78.7,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,54.431,107.928,68.568,
16,1,5,2:00.168,0,,25.954,0,48.673,0,45.541,0,158.2,16:34.390,17:31:34.390,0:25.954,0:48.673,0:45.541,254.7,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.954,48.673,45.541,
16,1,6,1:55.617,0,,24.470,0,47.903,0,43.244,0,164.4,18:30.007,17:33:30.007,0:24.470,0:47.903,0:43.244,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.470,47.903,43.244,
16,1,7,2:34.227,0,,24.278,0,47.811,0,1:22.138,0,123.3,21:04.234,17:36:04.234,0:24.278,0:47.811,1:22.138,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.278,47.811,82.138,
16,1,8,1:57.232,0,,24.512,0,48.018,0,44.702,0,162.2,23:01.466,17:38:01.466,0:24.512,0:48.018,0:44.702,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.512,48.018,44.702,
16,1,9,2:06.192,0,,25.910,0,54.261,0,46.021,0,150.7,25:07.658,17:40:07.658,0:25.910,0:54.261,0:46.021,223.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.910,54.261,46.021,
16,1,10,1:55.284,0,,24.381,0,47.721,0,43.182,1,164.9,27:02.942,17:42:02.942,0:24.381,0:47.721,0:43.182,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.381,47.721,43.182,
16,1,11,1:55.024,0,,24.025,2,47.676,1,43.323,0,165.3,28:57.966,17:43:57.966,0:24.025,0:47.676,0:43.323,257.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.025,47.676,43.323,
16,1,12,1:56.534,0,,24.302,0,48.135,0,44.097,0,163.1,30:54.500,17:45:54.500,0:24.302,0:48.135,0:44.097,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.302,48.135,44.097,
16,1,13,2:07.151,0,B,25.472,0,50.335,0,51.344,0,149.5,33:01.651,17:48:01.651,0:25.472,0:50.335,0:51.344,243.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.472,50.335,51.344,
16,2,14,5:16.505,0,,3:38.495,0,51.173,0,46.837,0,60.1,38:18.156,17:53:18.156,3:38.495,0:51.173,0:46.837,252.9,Zhongwei Wang,0:02:58.690,GT,,Getspeed,Mercedes,GF,218.495,51.173,46.837,
16,2,15,2:00.211,0,,25.626,0,48.856,0,45.729,0,158.2,40:18.367,17:55:18.367,0:25.626,0:48.856,0:45.729,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.626,48.856,45.729,
16,2,16,1:58.083,0,,25.128,0,48.427,0,44.528,0,161.0,42:16.450,17:57:16.450,0:25.128,0:48.427,0:44.528,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.128,48.427,44.528,
16,2,17,1:57.542,0,,24.927,0,48.467,0,44.148,0,161.7,44:13.992,17:59:13.992,0:24.927,0:48.467,0:44.148,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.927,48.467,44.148,
16,2,18,1:56.936,0,,24.781,1,48.029,1,44.126,1,162.6,46:10.928,18:01:10.928,0:24.781,0:48.029,0:44.126,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.781,48.029,44.126,
16,2,19,1:57.642,0,,24.816,0,48.424,0,44.402,0,161.6,48:08.570,18:03:08.570,0:24.816,0:48.424,0:44.402,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.816,48.424,44.402,
16,2,20,1:57.439,0,,25.050,0,48.180,0,44.209,0,161.9,50:06.009,18:05:06.009,0:25.050,0:48.180,0:44.209,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.050,48.180,44.209,
16,2,21,1:58.657,0,,25.610,0,48.301,0,44.746,0,160.2,52:04.666,18:07:04.666,0:25.610,0:48.301,0:44.746,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.610,48.301,44.746,
16,2,22,1:58.046,0,,24.812,0,48.228,0,45.006,0,161.1,54:02.712,18:09:02.712,0:24.812,0:48.228,0:45.006,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.812,48.228,45.006,
16,2,23,1:57.734,0,,24.955,0,48.620,0,44.159,0,161.5,56:00.446,18:11:00.446,0:24.955,0:48.620,0:44.159,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.955,48.620,44.159,
16,2,24,1:59.494,0,,26.237,0,48.614,0,44.643,0,159.1,57:59.940,18:12:59.940,0:26.237,0:48.614,0:44.643,255.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,26.237,48.614,44.643,
16,2,25,2:02.594,0,,25.123,0,49.397,0,48.074,0,155.1,1:00:02.534,18:15:02.534,0:25.123,0:49.397,0:48.074,257.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.123,49.397,48.074,
16,2,26,2:10.220,0,B,27.350,0,49.999,0,52.871,0,146.0,1:02:12.754,18:17:12.754,0:27.350,0:49.999,0:52.871,228.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,27.350,49.999,52.871,
16,3,27,3:46.148,0,,2:12.778,0,49.520,0,43.850,0,84.1,1:05:58.902,18:20:58.902,2:12.778,0:49.520,0:43.850,246.6,Alexandre Imperatori,0:01:42.181,GT,,Getspeed,Mercedes,GF,132.778,49.520,43.850,
16,3,28,1:58.328,0,,24.830,0,49.606,0,43.892,0,160.7,1:07:57.230,18:22:57.230,0:24.830,0:49.606,0:43.892,255.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.830,49.606,43.892,
16,3,29,1:55.323,0,,24.256,0,47.891,0,43.176,0,164.9,1:09:52.553,18:24:52.553,0:24.256,0:47.891,0:43.176,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.256,47.891,43.176,
16,3,30,1:55.206,0,,24.230,0,48.069,0,42.907,0,165.0,1:11:47.759,18:26:47.759,0:24.230,0:48.069,0:42.907,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.230,48.069,42.907,
16,3,31,1:55.032,0,,24.181,0,47.834,0,43.017,0,165.3,1:13:42.791,18:28:42.791,0:24.181,0:47.834,0:43.017,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.181,47.834,43.017,
16,3,32,1:55.029,0,,24.079,1,47.888,0,43.062,0,165.3,1:15:37.820,18:30:37.820,0:24.079,0:47.888,0:43.062,256.5,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.079,47.888,43.062,
16,3,33,1:58.069,0,,24.962,0,49.886,0,43.221,0,161.0,1:17:35.889,18:32:35.889,0:24.962,0:49.886,0:43.221,247.7,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.962,49.886,43.221,
16,3,34,1:54.745,0,,24.133,0,47.761,0,42.851,0,165.7,1:19:30.634,18:34:30.634,0:24.133,0:47.761,0:42.851,258.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.133,47.761,42.851,
16,3,35,1:54.742,0,,24.210,0,47.628,0,42.904,0,165.7,1:21:25.376,18:36:25.376,0:24.210,0:47.628,0:42.904,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.210,47.628,42.904,
16,3,36,1:55.191,0,,24.223,0,47.580,0,43.388,0,165.0,1:23:20.567,18:38:20.567,0:24.223,0:47.580,0:43.388,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.223,47.580,43.388,
16,3,37,1:55.266,0,,24.534,0,47.876,0,42.856,0,164.9,1:25:15.833,18:40:15.833,0:24.534,0:47.876,0:42.856,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.534,47.876,42.856,
16,3,38,1:54.338,2,,24.093,0,47.583,0,42.662,2,166.3,1:27:10.171,18:42:10.171,0:24.093,0:47.583,0:42.662,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.093,47.583,42.662,
16,3,39,1:54.364,0,,24.138,0,47.561,2,42.665,0,166.2,1:29:04.535,18:44:04.535,0:24.138,0:47.561,0:42.665,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.138,47.561,42.665,
16,3,40,1:54.844,0,,24.090,0,47.730,0,43.024,0,165.5,1:30:59.379,18:45:59.379,0:24.090,0:47.730,0:43.024,258.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,FF,24.090,47.730,43.024,
17,2,1,2:37.392,0,,58.407,0,52.588,0,46.397,0,118.3,2:37.392,17:17:37.392,0:58.407,0:52.588,0:46.397,216.0,Adrien Chila,0:00:17.049,LMP3,,COOL Racing,Ligier,GF,58.407,52.588,46.397,
17,2,2,1:58.885,0,,26.655,0,48.504,0,43.726,0,159.9,4:36.277,17:19:36.277,0:26.655,0:48.504,0:43.726,230.3,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,26.655,48.504,43.726,
17,2,3,2:10.857,0,,23.851,0,47.263,0,59.743,0,145.3,6:47.134,17:21:47.134,0:23.851,0:47.263,0:59.743,262.8,Adrien Chila,,LMP3,,COOL Racing,Ligier,FCY,23.851,47.263,59.743,
17,2,4,3:57.490,0,B,52.138,0,1:46.921,0,1:18.431,0,80.1,10:44.624,17:25:44.624,0:52.138,1:46.921,1:18.431,80.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,FCY,52.138,106.921,78.431,
17,2,5,4:27.997,0,,2:24.503,0,1:19.304,0,44.190,0,70.9,15:12.621,17:30:12.621,2:24.503,1:19.304,0:44.190,169.0,Adrien Chila,0:01:42.394,LMP3,,COOL Racing,Ligier,GF,144.503,79.304,44.190,
17,2,6,1:55.274,0,,24.195,0,47.511,0,43.568,0,164.9,17:07.895,17:32:07.895,0:24.195,0:47.511,0:43.568,243.2,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.195,47.511,43.568,
17,2,7,1:54.121,0,,23.776,0,47.012,0,43.333,0,166.6,19:02.016,17:34:02.016,0:23.776,0:47.012,0:43.333,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.776,47.012,43.333,
17,2,8,1:53.725,0,,23.519,0,46.333,0,43.873,0,167.2,20:55.741,17:35:55.741,0:23.519,0:46.333,0:43.873,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.519,46.333,43.873,
17,2,9,1:54.462,0,B,23.492,0,46.425,0,44.545,0,166.1,22:50.203,17:37:50.203,0:23.492,0:46.425,0:44.545,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.492,46.425,44.545,
17,2,10,3:49.708,0,,2:14.779,0,49.766,0,45.163,0,82.8,26:39.911,17:41:39.911,2:14.779,0:49.766,0:45.163,242.7,Adrien Chila,0:01:42.330,LMP3,,COOL Racing,Ligier,GF,134.779,49.766,45.163,
17,2,11,1:53.535,0,,24.356,0,47.550,0,41.629,0,167.5,28:33.446,17:43:33.446,0:24.356,0:47.550,0:41.629,256.5,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.356,47.550,41.629,
17,2,12,1:50.661,0,,23.342,0,46.296,0,41.023,0,171.8,30:24.107,17:45:24.107,0:23.342,0:46.296,0:41.023,262.8,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.342,46.296,41.023,
17,2,13,1:51.922,0,,24.447,0,46.308,0,41.167,0,169.9,32:16.029,17:47:16.029,0:24.447,0:46.308,0:41.167,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.447,46.308,41.167,
17,2,14,1:50.865,0,,22.632,0,47.305,0,40.928,0,171.5,34:06.894,17:49:06.894,0:22.632,0:47.305,0:40.928,263.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,22.632,47.305,40.928,
17,2,15,1:53.889,0,,23.161,0,46.235,0,44.493,0,166.9,36:00.783,17:51:00.783,0:23.161,0:46.235,0:44.493,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.161,46.235,44.493,
17,2,16,1:49.929,2,,22.597,1,46.491,0,40.841,1,172.9,37:50.712,17:52:50.712,0:22.597,0:46.491,0:40.841,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,22.597,46.491,40.841,
17,2,17,1:54.610,0,B,23.114,0,45.910,2,45.586,0,165.9,39:45.322,17:54:45.322,0:23.114,0:45.910,0:45.586,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.114,45.910,45.586,
17,1,18,3:39.943,0,,2:11.208,0,47.334,0,41.401,0,86.4,43:25.265,17:58:25.265,2:11.208,0:47.334,0:41.401,262.8,Cedric Oltramare,0:01:42.138,LMP3,,COOL Racing,Ligier,GF,131.208,47.334,41.401,
17,1,19,1:52.223,0,,23.453,0,47.196,0,41.574,0,169.4,45:17.488,18:00:17.488,0:23.453,0:47.196,0:41.574,260.9,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.453,47.196,41.574,
17,1,20,1:52.337,0,,22.825,1,47.144,0,42.368,0,169.2,47:09.825,18:02:09.825,0:22.825,0:47.144,0:42.368,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.825,47.144,42.368,
17,1,21,1:52.200,0,,23.619,0,46.420,1,42.161,0,169.4,49:02.025,18:04:02.025,0:23.619,0:46.420,0:42.161,266.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.619,46.420,42.161,
17,1,22,1:51.753,0,,23.591,0,46.701,0,41.461,0,170.1,50:53.778,18:05:53.778,0:23.591,0:46.701,0:41.461,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.591,46.701,41.461,
17,1,23,1:52.030,0,,23.676,0,47.106,0,41.248,0,169.7,52:45.808,18:07:45.808,0:23.676,0:47.106,0:41.248,262.8,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.676,47.106,41.248,
17,1,24,1:50.923,0,,23.329,0,46.505,0,41.089,0,171.4,54:36.731,18:09:36.731,0:23.329,0:46.505,0:41.089,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.329,46.505,41.089,
17,1,25,1:57.167,0,B,23.849,0,46.961,0,46.357,0,162.3,56:33.898,18:11:33.898,0:23.849,0:46.961,0:46.357,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.849,46.961,46.357,
17,3,26,3:43.985,0,,2:13.525,0,48.898,0,41.562,0,84.9,1:00:17.883,18:15:17.883,2:13.525,0:48.898,0:41.562,260.2,Marcos Siebert,0:01:43.608,LMP3,,COOL Racing,Ligier,GF,133.525,48.898,41.562,
17,3,27,1:50.773,0,,23.377,0,46.435,0,40.961,0,171.6,1:02:08.656,18:17:08.656,0:23.377,0:46.435,0:40.961,263.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.377,46.435,40.961,
17,3,28,1:51.259,0,,23.743,0,46.698,0,40.818,0,170.9,1:03:59.915,18:18:59.915,0:23.743,0:46.698,0:40.818,265.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.743,46.698,40.818,
17,3,29,1:51.129,0,,23.032,0,46.357,1,41.740,0,171.1,1:05:51.044,18:20:51.044,0:23.032,0:46.357,0:41.740,264.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.032,46.357,41.740,
17,3,30,1:50.123,0,,22.558,0,46.880,0,40.685,2,172.6,1:07:41.167,18:22:41.167,0:22.558,0:46.880,0:40.685,266.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.558,46.880,40.685,
17,3,31,1:56.800,0,B,22.537,2,47.165,0,47.098,0,162.8,1:09:37.967,18:24:37.967,0:22.537,0:47.165,0:47.098,266.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.537,47.165,47.098,
17,1,32,3:41.840,0,,2:11.730,0,47.881,0,42.229,0,85.7,1:13:19.807,18:28:19.807,2:11.730,0:47.881,0:42.229,263.4,Cedric Oltramare,0:01:43.122,LMP3,,COOL Racing,Ligier,GF,131.730,47.881,42.229,
17,1,33,1:53.498,0,,24.069,0,47.811,0,41.618,0,167.5,1:15:13.305,18:30:13.305,0:24.069,0:47.811,0:41.618,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,24.069,47.811,41.618,
17,1,34,1:51.990,0,,23.348,0,46.673,0,41.969,0,169.8,1:17:05.295,18:32:05.295,0:23.348,0:46.673,0:41.969,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.348,46.673,41.969,
17,1,35,1:55.819,0,B,23.892,0,46.828,0,45.099,0,164.1,1:19:01.114,18:34:01.114,0:23.892,0:46.828,0:45.099,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.892,46.828,45.099,
17,1,36,3:45.905,0,,2:16.966,0,47.862,0,41.077,0,84.2,1:22:47.019,18:37:47.019,2:16.966,0:47.862,0:41.077,261.5,Cedric Oltramare,0:01:47.873,LMP3,,COOL Racing,Ligier,GF,136.966,47.862,41.077,
17,1,37,1:50.992,0,,23.181,0,46.814,0,40.997,0,171.3,1:24:38.011,18:39:38.011,0:23.181,0:46.814,0:40.997,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.181,46.814,40.997,
17,1,38,1:50.612,0,,23.216,0,46.426,0,40.970,1,171.9,1:26:28.623,18:41:28.623,0:23.216,0:46.426,0:40.970,263.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.216,46.426,40.970,
