NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
1,3,114,1:53.705,0,,24.087,0,47.840,0,41.778,0,167.2,3:45:57.953,19:46:50.095,0:24.087,0:47.840,0:41.778,262.1,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,24.087,47.840,41.778,
1,3,115,1:55.538,0,B,23.584,0,46.696,0,45.258,0,164.5,3:47:53.491,19:48:45.633,0:23.584,0:46.696,0:45.258,266.7,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,23.584,46.696,45.258,
1,3,116,2:41.573,0,,1:11.993,0,47.331,0,42.249,0,117.7,3:50:35.064,19:51:27.206,1:11.993,0:47.331,0:42.249,262.8,Valdemar Eriksen,0:00:42.883,LMP3,,CD Sport,Ligier,GF,71.993,47.331,42.249,
1,3,117,1:54.357,0,,24.108,0,46.685,0,43.564,0,166.2,3:52:29.421,19:53:21.563,0:24.108,0:46.685,0:43.564,265.4,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,24.108,46.685,43.564,
1,3,118,1:54.286,0,,24.247,0,46.778,0,43.261,0,166.4,3:54:23.707,19:55:15.849,0:24.247,0:46.778,0:43.261,265.4,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,24.247,46.778,43.261,
1,3,119,1:53.830,0,,24.482,0,46.997,0,42.351,0,167.0,3:56:17.537,19:57:09.679,0:24.482,0:46.997,0:42.351,263.4,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,24.482,46.997,42.351,
1,3,120,1:51.841,0,,23.569,0,46.756,0,41.516,0,170.0,3:58:09.378,19:59:01.520,0:23.569,0:46.756,0:41.516,267.3,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,23.569,46.756,41.516,
1,3,121,1:52.514,0,,23.611,0,47.089,0,41.814,0,169.0,4:00:01.892,20:00:54.034,0:23.611,0:47.089,0:41.814,265.4,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,23.611,47.089,41.814,
1,3,122,1:53.514,0,,24.819,0,46.670,0,42.025,0,167.5,4:01:55.406,20:02:47.548,0:24.819,0:46.670,0:42.025,266.0,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,GF,24.819,46.670,42.025,
1,3,123,1:51.725,0,,23.539,0,46.505,0,41.681,0,170.2,4:03:47.131,20:04:39.273,0:23.539,0:46.505,0:41.681,265.4,Valdemar Eriksen,,LMP3,,CD Sport,Ligier,FF,23.539,46.505,41.681,
10,3,1,2:08.345,0,,32.298,0,50.500,0,45.547,0,145.0,2:08.345,16:03:00.487,0:32.298,0:50.500,0:45.547,252.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,32.298,50.500,45.547,
10,3,2,1:57.658,0,,24.797,0,48.223,0,44.638,0,161.6,4:06.003,16:04:58.145,0:24.797,0:48.223,0:44.638,261.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.797,48.223,44.638,
10,3,3,1:55.881,0,,24.681,0,47.881,0,43.319,0,164.1,6:01.884,16:06:54.026,0:24.681,0:47.881,0:43.319,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.681,47.881,43.319,
10,3,4,1:55.360,0,,24.602,0,47.585,0,43.173,1,164.8,7:57.244,16:08:49.386,0:24.602,0:47.585,0:43.173,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.602,47.585,43.173,
10,3,5,1:55.486,0,,24.651,0,47.600,0,43.235,0,164.6,9:52.730,16:10:44.872,0:24.651,0:47.600,0:43.235,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.651,47.600,43.235,
10,3,6,1:56.350,0,,24.441,1,48.162,0,43.747,0,163.4,11:49.080,16:12:41.222,0:24.441,0:48.162,0:43.747,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.441,48.162,43.747,
10,3,7,1:56.231,0,,24.562,0,47.647,0,44.022,0,163.6,13:45.311,16:14:37.453,0:24.562,0:47.647,0:44.022,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.562,47.647,44.022,
10,3,8,1:56.767,0,,24.651,0,47.750,0,44.366,0,162.8,15:42.078,16:16:34.220,0:24.651,0:47.750,0:44.366,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.651,47.750,44.366,
10,3,9,1:56.223,0,,24.549,0,47.951,0,43.723,0,163.6,17:38.301,16:18:30.443,0:24.549,0:47.951,0:43.723,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.549,47.951,43.723,
10,3,10,1:57.080,0,,25.100,0,47.922,0,44.058,0,162.4,19:35.381,16:20:27.523,0:25.100,0:47.922,0:44.058,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.100,47.922,44.058,
10,3,11,1:57.640,0,,26.084,0,48.043,0,43.513,0,161.6,21:33.021,16:22:25.163,0:26.084,0:48.043,0:43.513,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,26.084,48.043,43.513,
10,3,12,1:56.307,0,,24.771,0,47.801,0,43.735,0,163.5,23:29.328,16:24:21.470,0:24.771,0:47.801,0:43.735,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.771,47.801,43.735,
10,3,13,1:55.934,0,,24.631,0,47.579,0,43.724,0,164.0,25:25.262,16:26:17.404,0:24.631,0:47.579,0:43.724,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.631,47.579,43.724,
10,3,14,1:55.761,0,,24.687,0,47.720,0,43.354,0,164.2,27:21.023,16:28:13.165,0:24.687,0:47.720,0:43.354,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.687,47.720,43.354,
10,3,15,1:55.670,0,,24.702,0,47.572,1,43.396,0,164.4,29:16.693,16:30:08.835,0:24.702,0:47.572,0:43.396,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.702,47.572,43.396,
10,3,16,1:56.109,0,,24.558,0,47.792,0,43.759,0,163.7,31:12.802,16:32:04.944,0:24.558,0:47.792,0:43.759,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.558,47.792,43.759,
10,3,17,1:55.823,0,,24.591,0,47.749,0,43.483,0,164.1,33:08.625,16:34:00.767,0:24.591,0:47.749,0:43.483,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.591,47.749,43.483,
10,3,18,1:55.799,0,,24.642,0,47.710,0,43.447,0,164.2,35:04.424,16:35:56.566,0:24.642,0:47.710,0:43.447,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.642,47.710,43.447,
10,3,19,1:57.509,0,,24.812,0,47.716,0,44.981,0,161.8,37:01.933,16:37:54.075,0:24.812,0:47.716,0:44.981,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.812,47.716,44.981,
10,3,20,1:57.235,0,,25.227,0,48.241,0,43.767,0,162.2,38:59.168,16:39:51.310,0:25.227,0:48.241,0:43.767,262.1,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.227,48.241,43.767,
10,3,21,1:56.662,0,,24.767,0,47.808,0,44.087,0,163.0,40:55.830,16:41:47.972,0:24.767,0:47.808,0:44.087,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.767,47.808,44.087,
10,3,22,1:56.154,0,,24.829,0,47.803,0,43.522,0,163.7,42:51.984,16:43:44.126,0:24.829,0:47.803,0:43.522,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.829,47.803,43.522,
10,3,23,1:56.304,0,,24.676,0,47.760,0,43.868,0,163.5,44:48.288,16:45:40.430,0:24.676,0:47.760,0:43.868,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.676,47.760,43.868,
10,3,24,1:55.782,0,,24.532,0,47.843,0,43.407,0,164.2,46:44.070,16:47:36.212,0:24.532,0:47.843,0:43.407,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.532,47.843,43.407,
10,3,25,1:55.897,0,,24.697,0,47.610,0,43.590,0,164.0,48:39.967,16:49:32.109,0:24.697,0:47.610,0:43.590,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.697,47.610,43.590,
10,3,26,1:55.894,0,,24.777,0,47.682,0,43.435,0,164.0,50:35.861,16:51:28.003,0:24.777,0:47.682,0:43.435,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.777,47.682,43.435,
10,3,27,1:57.286,0,,24.708,0,48.005,0,44.573,0,162.1,52:33.147,16:53:25.289,0:24.708,0:48.005,0:44.573,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.708,48.005,44.573,
10,3,28,1:56.488,0,,24.933,0,47.769,0,43.786,0,163.2,54:29.635,16:55:21.777,0:24.933,0:47.769,0:43.786,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.933,47.769,43.786,
10,3,29,1:56.461,0,,24.636,0,48.178,0,43.647,0,163.2,56:26.096,16:57:18.238,0:24.636,0:48.178,0:43.647,261.5,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.636,48.178,43.647,
10,3,30,1:56.009,0,,24.602,0,47.767,0,43.640,0,163.9,58:22.105,16:59:14.247,0:24.602,0:47.767,0:43.640,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.602,47.767,43.640,
10,3,31,1:58.531,0,,25.352,0,48.353,0,44.826,0,160.4,1:00:20.636,17:01:12.778,0:25.352,0:48.353,0:44.826,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.352,48.353,44.826,
10,3,32,1:56.837,0,,24.680,0,47.952,0,44.205,0,162.7,1:02:17.473,17:03:09.615,0:24.680,0:47.952,0:44.205,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.680,47.952,44.205,
10,3,33,2:01.444,0,B,25.132,0,48.181,0,48.131,0,156.5,1:04:18.917,17:05:11.059,0:25.132,0:48.181,0:48.131,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.132,48.181,48.131,
10,3,34,3:50.674,0,,2:14.608,0,50.305,0,45.761,0,82.4,1:08:09.591,17:09:01.733,2:14.608,0:50.305,0:45.761,254.7,Florian Scholze,0:01:41.649,GT,,Getspeed,Mercedes,GF,134.608,50.305,45.761,
10,3,35,1:56.854,0,,25.117,0,48.117,0,43.620,0,162.7,1:10:06.445,17:10:58.587,0:25.117,0:48.117,0:43.620,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.117,48.117,43.620,
10,3,36,1:57.113,0,,24.725,0,48.173,0,44.215,0,162.3,1:12:03.558,17:12:55.700,0:24.725,0:48.173,0:44.215,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.725,48.173,44.215,
10,3,37,1:56.958,0,,24.730,0,47.795,0,44.433,0,162.6,1:14:00.516,17:14:52.658,0:24.730,0:47.795,0:44.433,260.9,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.730,47.795,44.433,
10,3,38,1:57.499,0,,25.227,0,48.327,0,43.945,0,161.8,1:15:58.015,17:16:50.157,0:25.227,0:48.327,0:43.945,262.8,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.227,48.327,43.945,
10,3,39,1:55.879,0,,24.669,0,47.738,0,43.472,0,164.1,1:17:53.894,17:18:46.036,0:24.669,0:47.738,0:43.472,260.2,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.669,47.738,43.472,
10,3,40,1:56.230,0,,24.859,0,47.767,0,43.604,0,163.6,1:19:50.124,17:20:42.266,0:24.859,0:47.767,0:43.604,258.4,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.859,47.767,43.604,
10,3,41,1:56.603,0,,24.605,0,47.860,0,44.138,0,163.0,1:21:46.727,17:22:38.869,0:24.605,0:47.860,0:44.138,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.605,47.860,44.138,
10,3,42,1:56.473,0,,25.223,0,47.797,0,43.453,0,163.2,1:23:43.200,17:24:35.342,0:25.223,0:47.797,0:43.453,252.3,Florian Scholze,,GT,,Getspeed,Mercedes,GF,25.223,47.797,43.453,
10,3,43,1:56.223,0,,24.529,0,48.139,0,43.555,0,163.6,1:25:39.423,17:26:31.565,0:24.529,0:48.139,0:43.555,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.529,48.139,43.555,
10,3,44,1:56.053,0,,24.526,0,47.801,0,43.726,0,163.8,1:27:35.476,17:28:27.618,0:24.526,0:47.801,0:43.726,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.526,47.801,43.726,
10,3,45,1:56.926,0,,24.509,0,48.336,0,44.081,0,162.6,1:29:32.402,17:30:24.544,0:24.509,0:48.336,0:44.081,259.6,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.509,48.336,44.081,
10,3,46,1:55.562,0,,24.608,0,47.631,0,43.323,0,164.5,1:31:27.964,17:32:20.106,0:24.608,0:47.631,0:43.323,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.608,47.631,43.323,
10,3,47,1:56.999,0,,24.472,0,47.795,0,44.732,0,162.5,1:33:24.963,17:34:17.105,0:24.472,0:47.795,0:44.732,259.0,Florian Scholze,,GT,,Getspeed,Mercedes,GF,24.472,47.795,44.732,
10,3,48,3:05.576,0,,24.815,0,1:24.242,0,1:16.519,0,102.4,1:36:30.539,17:37:22.681,0:24.815,1:24.242,1:16.519,,Florian Scholze,,GT,,Getspeed,Mercedes,FCY,24.815,84.242,76.519,
10,3,49,3:56.623,0,B,53.578,0,1:45.463,0,1:17.582,0,80.3,1:40:27.162,17:41:19.304,0:53.578,1:45.463,1:17.582,,Florian Scholze,,GT,,Getspeed,Mercedes,FCY,53.578,105.463,77.582,
10,1,50,4:28.910,0,,2:26.558,0,1:16.794,0,45.558,0,70.7,1:44:56.072,17:45:48.214,2:26.558,1:16.794,0:45.558,194.2,Raffaele Marciello,0:01:41.939,GT,,Getspeed,Mercedes,GF,146.558,76.794,45.558,
10,1,51,1:55.488,0,,25.217,0,47.712,0,42.559,0,164.6,1:46:51.560,17:47:43.702,0:25.217,0:47.712,0:42.559,257.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,25.217,47.712,42.559,
10,1,52,1:53.614,0,,24.091,0,47.370,0,42.153,2,167.3,1:48:45.174,17:49:37.316,0:24.091,0:47.370,0:42.153,257.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.091,47.370,42.153,
10,1,53,1:53.642,0,,23.852,1,47.191,0,42.599,0,167.3,1:50:38.816,17:51:30.958,0:23.852,0:47.191,0:42.599,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.852,47.191,42.599,
10,1,54,1:53.985,0,,24.197,0,47.409,0,42.379,0,166.8,1:52:32.801,17:53:24.943,0:24.197,0:47.409,0:42.379,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.197,47.409,42.379,
10,1,55,1:53.439,2,,23.958,0,47.302,0,42.179,0,167.6,1:54:26.240,17:55:18.382,0:23.958,0:47.302,0:42.179,258.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.958,47.302,42.179,
10,1,56,1:54.932,0,,23.896,0,47.314,0,43.722,0,165.4,1:56:21.172,17:57:13.314,0:23.896,0:47.314,0:43.722,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.896,47.314,43.722,
10,1,57,1:53.688,0,,24.001,0,47.334,0,42.353,0,167.2,1:58:14.860,17:59:07.002,0:24.001,0:47.334,0:42.353,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.001,47.334,42.353,
10,1,58,1:55.026,0,,24.198,0,47.331,0,43.497,0,165.3,2:00:09.886,18:01:02.028,0:24.198,0:47.331,0:43.497,260.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.198,47.331,43.497,
10,1,59,1:55.313,0,,25.240,0,47.579,0,42.494,0,164.9,2:02:05.199,18:02:57.341,0:25.240,0:47.579,0:42.494,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,25.240,47.579,42.494,
10,1,60,1:53.781,0,,24.106,0,47.183,1,42.492,0,167.1,2:03:58.980,18:04:51.122,0:24.106,0:47.183,0:42.492,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.106,47.183,42.492,
10,1,61,1:53.787,0,,23.947,0,47.374,0,42.466,0,167.1,2:05:52.767,18:06:44.909,0:23.947,0:47.374,0:42.466,259.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,23.947,47.374,42.466,
10,1,62,1:54.273,0,,24.003,0,47.309,0,42.961,0,166.4,2:07:47.040,18:08:39.182,0:24.003,0:47.309,0:42.961,259.6,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.003,47.309,42.961,
10,1,63,1:56.652,0,,24.215,0,49.101,0,43.336,0,163.0,2:09:43.692,18:10:35.834,0:24.215,0:49.101,0:43.336,246.0,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.215,49.101,43.336,
10,1,64,1:54.177,0,,24.171,0,47.512,0,42.494,0,166.5,2:11:37.869,18:12:30.011,0:24.171,0:47.512,0:42.494,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.171,47.512,42.494,
10,1,65,1:54.209,0,,24.125,0,47.494,0,42.590,0,166.5,2:13:32.078,18:14:24.220,0:24.125,0:47.494,0:42.590,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.125,47.494,42.590,
10,1,66,1:54.087,0,,24.155,0,47.240,0,42.692,0,166.6,2:15:26.165,18:16:18.307,0:24.155,0:47.240,0:42.692,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.155,47.240,42.692,
10,1,67,1:57.903,0,B,24.129,0,48.132,0,45.642,0,161.2,2:17:24.068,18:18:16.210,0:24.129,0:48.132,0:45.642,260.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.129,48.132,45.642,
10,1,68,2:20.882,0,,50.473,0,47.359,0,43.050,0,134.9,2:19:44.950,18:20:37.092,0:50.473,0:47.359,0:43.050,260.9,Raffaele Marciello,0:00:21.746,GT,,Getspeed,Mercedes,GF,50.473,47.359,43.050,
10,1,69,1:54.803,0,,24.551,0,47.289,0,42.963,0,165.6,2:21:39.753,18:22:31.895,0:24.551,0:47.289,0:42.963,263.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.551,47.289,42.963,
10,1,70,1:54.103,0,,24.241,0,47.328,0,42.534,0,166.6,2:23:33.856,18:24:25.998,0:24.241,0:47.328,0:42.534,260.9,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.241,47.328,42.534,
10,1,71,1:55.117,0,,24.322,0,47.630,0,43.165,0,165.2,2:25:28.973,18:26:21.115,0:24.322,0:47.630,0:43.165,262.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.322,47.630,43.165,
10,1,72,1:54.977,0,,24.385,0,47.624,0,42.968,0,165.4,2:27:23.950,18:28:16.092,0:24.385,0:47.624,0:42.968,262.1,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.385,47.624,42.968,
10,1,73,1:54.626,0,,24.364,0,47.426,0,42.836,0,165.9,2:29:18.576,18:30:10.718,0:24.364,0:47.426,0:42.836,263.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.364,47.426,42.836,
10,1,74,1:54.595,0,,24.223,0,47.218,0,43.154,0,165.9,2:31:13.171,18:32:05.313,0:24.223,0:47.218,0:43.154,262.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.223,47.218,43.154,
10,1,75,1:55.066,0,,24.386,0,47.264,0,43.416,0,165.2,2:33:08.237,18:34:00.379,0:24.386,0:47.264,0:43.416,262.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.386,47.264,43.416,
10,1,76,1:55.908,0,,24.754,0,47.525,0,43.629,0,164.0,2:35:04.145,18:35:56.287,0:24.754,0:47.525,0:43.629,262.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.754,47.525,43.629,
10,1,77,1:55.285,0,,24.218,0,47.543,0,43.524,0,164.9,2:36:59.430,18:37:51.572,0:24.218,0:47.543,0:43.524,257.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.218,47.543,43.524,
10,1,78,1:55.251,0,,24.222,0,47.684,0,43.345,0,165.0,2:38:54.681,18:39:46.823,0:24.222,0:47.684,0:43.345,261.5,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.222,47.684,43.345,
10,1,79,1:55.443,0,,24.400,0,47.741,0,43.302,0,164.7,2:40:50.124,18:41:42.266,0:24.400,0:47.741,0:43.302,260.2,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.400,47.741,43.302,
10,1,80,1:54.830,0,,24.246,0,47.385,0,43.199,0,165.6,2:42:44.954,18:43:37.096,0:24.246,0:47.385,0:43.199,262.8,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.246,47.385,43.199,
10,1,81,1:57.621,0,B,24.724,0,47.282,0,45.615,0,161.6,2:44:42.575,18:45:34.717,0:24.724,0:47.282,0:45.615,263.4,Raffaele Marciello,,GT,,Getspeed,Mercedes,GF,24.724,47.282,45.615,
10,2,82,3:47.689,0,,2:13.797,0,49.847,0,44.045,0,83.5,2:48:30.264,18:49:22.406,2:13.797,0:49.847,0:44.045,247.7,Fabian Schiller,0:01:41.832,GT,,Getspeed,Mercedes,GF,133.797,49.847,44.045,
10,2,83,1:55.241,0,,24.665,0,47.632,0,42.944,0,165.0,2:50:25.505,18:51:17.647,0:24.665,0:47.632,0:42.944,257.1,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.665,47.632,42.944,
10,2,84,1:53.840,0,,24.141,0,47.190,0,42.509,0,167.0,2:52:19.345,18:53:11.487,0:24.141,0:47.190,0:42.509,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.141,47.190,42.509,
10,2,85,1:53.619,0,,23.942,0,47.196,0,42.481,0,167.3,2:54:12.964,18:55:05.106,0:23.942,0:47.196,0:42.481,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.942,47.196,42.481,
10,2,86,1:54.439,0,,24.057,0,47.533,0,42.849,0,166.1,2:56:07.403,18:56:59.545,0:24.057,0:47.533,0:42.849,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.057,47.533,42.849,
10,2,87,1:54.159,0,,23.931,0,47.558,0,42.670,0,166.5,2:58:01.562,18:58:53.704,0:23.931,0:47.558,0:42.670,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.931,47.558,42.670,
10,2,88,1:53.597,0,,23.920,0,47.244,0,42.433,1,167.4,2:59:55.159,19:00:47.301,0:23.920,0:47.244,0:42.433,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.920,47.244,42.433,
10,2,89,1:53.831,0,,23.848,2,47.412,0,42.571,0,167.0,3:01:48.990,19:02:41.132,0:23.848,0:47.412,0:42.571,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.848,47.412,42.571,
10,2,90,1:54.109,0,,24.099,0,47.462,0,42.548,0,166.6,3:03:43.099,19:04:35.241,0:24.099,0:47.462,0:42.548,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.099,47.462,42.548,
10,2,91,1:54.159,0,,24.042,0,47.287,0,42.830,0,166.5,3:05:37.258,19:06:29.400,0:24.042,0:47.287,0:42.830,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.042,47.287,42.830,
10,2,92,1:55.025,0,,23.990,0,47.398,0,43.637,0,165.3,3:07:32.283,19:08:24.425,0:23.990,0:47.398,0:43.637,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.990,47.398,43.637,
10,2,93,1:55.012,0,,24.175,0,47.622,0,43.215,0,165.3,3:09:27.295,19:10:19.437,0:24.175,0:47.622,0:43.215,260.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.175,47.622,43.215,
10,2,94,1:54.554,0,,24.052,0,47.308,0,43.194,0,166.0,3:11:21.849,19:12:13.991,0:24.052,0:47.308,0:43.194,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.052,47.308,43.194,
10,2,95,1:55.317,0,,24.057,0,47.681,0,43.579,0,164.9,3:13:17.166,19:14:09.308,0:24.057,0:47.681,0:43.579,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.057,47.681,43.579,
10,2,96,1:55.408,0,,24.248,0,47.488,0,43.672,0,164.7,3:15:12.574,19:16:04.716,0:24.248,0:47.488,0:43.672,258.4,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.248,47.488,43.672,
10,2,97,1:55.503,0,,24.434,0,47.486,0,43.583,0,164.6,3:17:08.077,19:18:00.219,0:24.434,0:47.486,0:43.583,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.434,47.486,43.583,
10,2,98,1:54.592,0,,24.584,0,47.222,0,42.786,0,165.9,3:19:02.669,19:19:54.811,0:24.584,0:47.222,0:42.786,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.584,47.222,42.786,
10,2,99,1:54.398,0,,24.199,0,47.474,0,42.725,0,166.2,3:20:57.067,19:21:49.209,0:24.199,0:47.474,0:42.725,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.199,47.474,42.725,
10,2,100,1:55.764,0,,24.174,0,47.505,0,44.085,0,164.2,3:22:52.831,19:23:44.973,0:24.174,0:47.505,0:44.085,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.174,47.505,44.085,
10,2,101,1:54.402,0,,24.249,0,47.275,0,42.878,0,166.2,3:24:47.233,19:25:39.375,0:24.249,0:47.275,0:42.878,259.0,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.249,47.275,42.878,
10,2,102,1:53.923,0,,23.936,0,47.306,0,42.681,0,166.9,3:26:41.156,19:27:33.298,0:23.936,0:47.306,0:42.681,259.6,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,23.936,47.306,42.681,
10,2,103,1:55.068,0,,24.614,0,47.457,0,42.997,0,165.2,3:28:36.224,19:29:28.366,0:24.614,0:47.457,0:42.997,260.9,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.614,47.457,42.997,
10,2,104,1:55.133,0,,24.111,0,47.590,0,43.432,0,165.1,3:30:31.357,19:31:23.499,0:24.111,0:47.590,0:43.432,261.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.111,47.590,43.432,
10,2,105,1:55.531,0,,24.280,0,47.413,0,43.838,0,164.6,3:32:26.888,19:33:19.030,0:24.280,0:47.413,0:43.838,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.280,47.413,43.838,
10,2,106,1:54.631,0,,24.079,0,47.451,0,43.101,0,165.9,3:34:21.519,19:35:13.661,0:24.079,0:47.451,0:43.101,260.2,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.079,47.451,43.101,
10,2,107,1:54.669,0,,24.075,0,47.623,0,42.971,0,165.8,3:36:16.188,19:37:08.330,0:24.075,0:47.623,0:42.971,261.5,Fabian Schiller,,GT,,Getspeed,Mercedes,GF,24.075,47.623,42.971,
