NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,15,1:52.487,0,,23.520,0,46.296,0,42.671,0,169.0,1:17:59.233,10:47:59.233,0:23.520,0:46.296,0:42.671,266.0,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.520,46.296,42.671,
15,2,16,1:50.920,2,,23.209,0,46.078,2,41.633,0,171.4,1:19:50.153,10:49:50.153,0:23.209,0:46.078,0:41.633,269.3,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.209,46.078,41.633,
15,2,17,1:55.436,0,B,23.612,0,47.228,0,44.596,0,164.7,1:21:45.589,10:51:45.589,0:23.612,0:47.228,0:44.596,259.0,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.612,47.228,44.596,
15,1,18,4:03.519,0,,2:22.092,0,53.619,0,47.808,0,78.1,1:25:49.108,10:55:49.108,2:22.092,0:53.619,0:47.808,250.0,Amir Feyzulin,0:01:43.575,LMP3,,RLR MSport,Ligier,GF,142.092,53.619,47.808,
15,1,19,1:57.283,0,,25.438,0,48.111,0,43.734,0,162.1,1:27:46.391,10:57:46.391,0:25.438,0:48.111,0:43.734,266.7,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,25.438,48.111,43.734,
15,1,20,1:57.098,0,,25.345,0,47.589,0,44.164,0,162.4,1:29:43.489,10:59:43.489,0:25.345,0:47.589,0:44.164,266.7,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,25.345,47.589,44.164,
15,1,21,2:00.835,0,,26.564,0,48.757,0,45.514,0,157.3,1:31:44.324,11:01:44.324,0:26.564,0:48.757,0:45.514,256.5,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,26.564,48.757,45.514,
15,1,22,1:57.709,0,,24.584,0,49.127,0,43.998,0,161.5,1:33:42.033,11:03:42.033,0:24.584,0:49.127,0:43.998,261.5,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.584,49.127,43.998,
15,1,23,1:54.982,0,,24.154,0,47.505,0,43.323,0,165.3,1:35:37.015,11:05:37.015,0:24.154,0:47.505,0:43.323,266.7,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.154,47.505,43.323,
15,1,24,1:56.001,0,,24.480,0,48.247,0,43.274,0,163.9,1:37:33.016,11:07:33.016,0:24.480,0:48.247,0:43.274,252.3,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.480,48.247,43.274,
15,1,25,1:54.245,0,,24.001,1,47.326,1,42.918,1,166.4,1:39:27.261,11:09:27.261,0:24.001,0:47.326,0:42.918,265.4,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.001,47.326,42.918,
15,1,26,3:51.831,0,B,45.599,0,1:45.972,0,1:20.260,0,82.0,1:43:19.092,11:13:19.092,0:45.599,1:45.972,1:20.260,82.8,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,RF,45.599,105.972,80.260,
15,3,27,6:06.768,0,,4:27.648,0,50.645,0,48.475,0,51.8,1:49:25.860,11:19:25.860,4:27.648,0:50.645,0:48.475,227.4,Andres Latorre,0:03:53.821,LMP3,,RLR MSport,Ligier,GF,267.648,50.645,48.475,
15,3,28,1:59.853,0,,25.397,0,49.215,0,45.241,1,158.6,1:51:25.713,11:21:25.713,0:25.397,0:49.215,0:45.241,257.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.397,49.215,45.241,
15,3,29,2:03.995,0,,28.392,0,49.909,0,45.694,0,153.3,1:53:29.708,11:23:29.708,0:28.392,0:49.909,0:45.694,255.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,28.392,49.909,45.694,
15,3,30,1:59.564,0,,24.925,1,48.535,0,46.104,0,159.0,1:55:29.272,11:25:29.272,0:24.925,0:48.535,0:46.104,255.3,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,24.925,48.535,46.104,
15,3,31,1:59.870,0,,25.057,0,48.632,0,46.181,0,158.6,1:57:29.142,11:27:29.142,0:25.057,0:48.632,0:46.181,260.2,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.057,48.632,46.181,
15,3,32,1:58.945,0,,25.424,0,48.113,1,45.408,0,159.8,1:59:28.087,11:29:28.087,0:25.424,0:48.113,0:45.408,262.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.424,48.113,45.408,
15,3,33,2:04.312,0,,25.560,0,49.029,0,49.723,0,152.9,2:01:32.399,11:31:32.399,0:25.560,0:49.029,0:49.723,232.3,Andres Latorre,,LMP3,,RLR MSport,Ligier,FF,25.560,49.029,49.723,
16,1,1,4:21.178,0,,2:34.811,0,57.147,0,49.220,0,71.3,4:21.178,09:34:21.178,2:34.811,0:57.147,0:49.220,180.0,Bihuang Zhou,0:01:55.531,GT,,Getspeed,Mercedes,GF,154.811,57.147,49.220,
16,1,2,2:06.217,0,,27.010,0,49.628,0,49.579,0,150.6,6:27.395,09:36:27.395,0:27.010,0:49.628,0:49.579,251.2,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,27.010,49.628,49.579,
16,1,3,2:01.014,0,,25.527,0,49.180,0,46.307,0,157.1,8:28.409,09:38:28.409,0:25.527,0:49.180,0:46.307,251.2,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.527,49.180,46.307,
16,1,4,1:57.396,0,,24.706,0,48.026,0,44.664,0,161.9,10:25.805,09:40:25.805,0:24.706,0:48.026,0:44.664,255.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.706,48.026,44.664,
16,1,5,1:58.080,0,,26.484,0,48.075,0,43.521,1,161.0,12:23.885,09:42:23.885,0:26.484,0:48.075,0:43.521,255.9,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,26.484,48.075,43.521,
16,1,6,1:56.760,0,,24.454,1,48.033,0,44.273,0,162.8,14:20.645,09:44:20.645,0:24.454,0:48.033,0:44.273,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.454,48.033,44.273,
16,1,7,2:20.659,0,B,25.109,0,47.894,1,1:07.656,0,135.2,16:41.304,09:46:41.304,0:25.109,0:47.894,1:07.656,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,RF,25.109,47.894,67.656,
16,1,8,9:42.188,0,,7:59.844,0,55.624,0,46.720,0,32.7,26:23.492,09:56:23.492,7:59.844,0:55.624,0:46.720,228.3,Bihuang Zhou,0:07:18.765,GT,,Getspeed,Mercedes,GF,479.844,55.624,46.720,
16,1,9,2:23.382,0,B,24.861,0,51.751,0,1:06.770,0,132.6,28:46.874,09:58:46.874,0:24.861,0:51.751,1:06.770,244.3,Bihuang Zhou,,GT,,Getspeed,Mercedes,RF,24.861,51.751,66.770,
16,2,10,44:28.180,0,,42:33.712,0,1:00.700,0,53.768,0,7.1,1:13:15.054,10:43:15.054,42:33.712,1:00.700,0:53.768,187.8,Zhongwei Wang,0:41:54.470,GT,,Getspeed,Mercedes,GF,2553.712,60.700,53.768,
16,2,11,2:01.826,0,,26.930,0,49.185,0,45.711,0,156.1,1:15:16.880,10:45:16.880,0:26.930,0:49.185,0:45.711,255.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,26.930,49.185,45.711,
16,2,12,1:59.172,0,,25.213,0,48.870,0,45.089,0,159.5,1:17:16.052,10:47:16.052,0:25.213,0:48.870,0:45.089,253.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.213,48.870,45.089,
16,2,13,1:58.360,0,,25.115,0,48.457,0,44.788,0,160.6,1:19:14.412,10:49:14.412,0:25.115,0:48.457,0:44.788,255.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.115,48.457,44.788,
16,2,14,2:00.019,0,,25.643,0,49.459,0,44.917,0,158.4,1:21:14.431,10:51:14.431,0:25.643,0:49.459,0:44.917,255.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.643,49.459,44.917,
16,2,15,2:00.435,0,,25.016,0,50.743,0,44.676,0,157.9,1:23:14.866,10:53:14.866,0:25.016,0:50.743,0:44.676,252.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.016,50.743,44.676,
16,2,16,1:57.488,0,,24.852,1,48.308,0,44.328,1,161.8,1:25:12.354,10:55:12.354,0:24.852,0:48.308,0:44.328,257.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.852,48.308,44.328,
16,2,17,2:02.275,0,,25.085,0,51.476,0,45.714,0,155.5,1:27:14.629,10:57:14.629,0:25.085,0:51.476,0:45.714,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.085,51.476,45.714,
16,2,18,1:57.958,0,,24.927,0,48.279,1,44.752,0,161.2,1:29:12.587,10:59:12.587,0:24.927,0:48.279,0:44.752,257.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.927,48.279,44.752,
16,2,19,1:59.355,0,,24.985,0,48.847,0,45.523,0,159.3,1:31:11.942,11:01:11.942,0:24.985,0:48.847,0:45.523,254.7,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.985,48.847,45.523,
16,2,20,2:04.762,0,B,25.065,0,49.712,0,49.985,0,152.4,1:33:16.704,11:03:16.704,0:25.065,0:49.712,0:49.985,257.8,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.065,49.712,49.985,
16,3,21,3:45.152,0,,2:13.344,0,48.384,0,43.424,0,84.4,1:37:01.856,11:07:01.856,2:13.344,0:48.384,0:43.424,255.3,Alexandre Imperatori,0:01:42.598,GT,,Getspeed,Mercedes,GF,133.344,48.384,43.424,
16,3,22,1:55.531,0,,24.236,0,47.707,2,43.588,0,164.6,1:38:57.387,11:08:57.387,0:24.236,0:47.707,0:43.588,255.9,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.236,47.707,43.588,
16,3,23,3:13.573,0,B,24.367,0,1:32.621,0,1:16.585,0,98.2,1:42:10.960,11:12:10.960,0:24.367,1:32.621,1:16.585,80.3,Alexandre Imperatori,,GT,,Getspeed,Mercedes,RF,24.367,92.621,76.585,
16,3,24,6:13.799,0,,4:39.820,0,49.139,0,44.840,0,50.9,1:48:24.759,11:18:24.759,4:39.820,0:49.139,0:44.840,225.9,Alexandre Imperatori,0:04:08.062,GT,,Getspeed,Mercedes,GF,279.820,49.139,44.840,
16,3,25,1:55.509,0,,24.511,0,47.934,0,43.064,0,164.6,1:50:20.268,11:20:20.268,0:24.511,0:47.934,0:43.064,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.511,47.934,43.064,
16,3,26,1:55.080,0,,24.191,0,47.920,0,42.969,0,165.2,1:52:15.348,11:22:15.348,0:24.191,0:47.920,0:42.969,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.191,47.920,42.969,
16,3,27,1:57.674,0,,24.458,0,48.052,0,45.164,0,161.6,1:54:13.022,11:24:13.022,0:24.458,0:48.052,0:45.164,248.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.458,48.052,45.164,
16,3,28,1:54.942,2,,24.161,0,47.888,0,42.893,2,165.4,1:56:07.964,11:26:07.964,0:24.161,0:47.888,0:42.893,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.161,47.888,42.893,
16,3,29,1:57.204,0,,24.155,2,48.351,0,44.698,0,162.2,1:58:05.168,11:28:05.168,0:24.155,0:48.351,0:44.698,254.7,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.155,48.351,44.698,
16,3,30,1:55.167,0,,24.425,0,47.776,0,42.966,0,165.1,2:00:00.335,11:30:00.335,0:24.425,0:47.776,0:42.966,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,FF,24.425,47.776,42.966,
17,1,1,2:27.474,0,,50.381,0,52.909,0,44.184,0,126.2,2:27.474,09:32:27.474,0:50.381,0:52.909,0:44.184,217.3,Cedric Oltramare,0:00:13.358,LMP3,,COOL Racing,Ligier,GF,50.381,52.909,44.184,
17,1,2,1:54.067,0,,24.305,0,48.003,0,41.759,0,166.7,4:21.541,09:34:21.541,0:24.305,0:48.003,0:41.759,243.2,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,24.305,48.003,41.759,
17,1,3,1:53.114,0,,23.848,0,46.812,0,42.454,0,168.1,6:14.655,09:36:14.655,0:23.848,0:46.812,0:42.454,262.8,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.848,46.812,42.454,
17,1,4,1:50.819,0,,22.752,0,46.844,0,41.223,0,171.6,8:05.474,09:38:05.474,0:22.752,0:46.844,0:41.223,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.752,46.844,41.223,
17,1,5,1:53.066,0,,23.026,0,46.941,0,43.099,0,168.1,9:58.540,09:39:58.540,0:23.026,0:46.941,0:43.099,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.026,46.941,43.099,
17,1,6,1:50.380,0,,23.088,0,46.288,0,41.004,0,172.2,11:48.920,09:41:48.920,0:23.088,0:46.288,0:41.004,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.088,46.288,41.004,
17,1,7,1:50.802,0,,23.168,0,46.306,0,41.328,0,171.6,13:39.722,09:43:39.722,0:23.168,0:46.306,0:41.328,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.168,46.306,41.328,
17,1,8,1:51.608,0,,23.979,0,46.658,0,40.971,0,170.3,15:31.330,09:45:31.330,0:23.979,0:46.658,0:40.971,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.979,46.658,40.971,
17,1,9,3:37.382,0,B,35.694,0,1:45.008,0,1:16.680,0,87.5,19:08.712,09:49:08.712,0:35.694,1:45.008,1:16.680,80.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,RF,35.694,105.008,76.680,
17,3,10,5:01.518,0,,3:30.704,0,47.548,0,43.266,0,63.1,24:10.230,09:54:10.230,3:30.704,0:47.548,0:43.266,250.0,Marcos Siebert,0:03:01.105,LMP3,,COOL Racing,Ligier,GF,210.704,47.548,43.266,
17,3,11,1:52.341,0,,23.271,0,46.402,0,42.668,0,169.2,26:02.571,09:56:02.571,0:23.271,0:46.402,0:42.668,262.8,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.271,46.402,42.668,
17,3,12,1:49.890,0,,23.105,1,45.916,2,40.869,1,173.0,27:52.461,09:57:52.461,0:23.105,0:45.916,0:40.869,264.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.105,45.916,40.869,
17,3,13,3:52.097,0,B,48.026,0,1:46.285,0,1:17.786,0,81.9,31:44.558,10:01:44.558,0:48.026,1:46.285,1:17.786,80.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,RF,48.026,106.285,77.786,
17,1,14,40:59.851,0,,39:25.403,0,50.670,0,43.778,0,7.7,1:12:44.409,10:42:44.409,39:25.403,0:50.670,0:43.778,213.9,Cedric Oltramare,0:38:52.036,LMP3,,COOL Racing,Ligier,GF,2365.403,50.670,43.778,
17,1,15,1:54.470,0,,23.881,0,46.623,0,43.966,0,166.1,1:14:38.879,10:44:38.879,0:23.881,0:46.623,0:43.966,262.8,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.881,46.623,43.966,
17,1,16,1:49.980,0,,23.229,0,46.330,0,40.421,2,172.9,1:16:28.859,10:46:28.859,0:23.229,0:46.330,0:40.421,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.229,46.330,40.421,
17,1,17,1:49.840,2,,22.811,0,46.214,1,40.815,0,173.1,1:18:18.699,10:48:18.699,0:22.811,0:46.214,0:40.815,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.811,46.214,40.815,
17,1,18,1:54.441,0,,22.443,2,47.058,0,44.940,0,166.1,1:20:13.140,10:50:13.140,0:22.443,0:47.058,0:44.940,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.443,47.058,44.940,
17,1,19,1:50.116,0,,23.053,0,46.386,0,40.677,0,172.7,1:22:03.256,10:52:03.256,0:23.053,0:46.386,0:40.677,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.053,46.386,40.677,
17,1,20,1:50.430,0,,22.960,0,46.964,0,40.506,0,172.2,1:23:53.686,10:53:53.686,0:22.960,0:46.964,0:40.506,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.960,46.964,40.506,
17,1,21,1:54.183,0,B,22.849,0,46.300,0,45.034,0,166.5,1:25:47.869,10:55:47.869,0:22.849,0:46.300,0:45.034,266.0,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.849,46.300,45.034,
17,2,22,4:23.122,0,,2:54.371,0,46.995,0,41.756,0,72.3,1:30:10.991,11:00:10.991,2:54.371,0:46.995,0:41.756,264.1,Adrien Chila,0:02:25.289,LMP3,,COOL Racing,Ligier,GF,174.371,46.995,41.756,
17,2,23,1:53.156,0,,23.893,0,47.048,0,42.215,0,168.0,1:32:04.147,11:02:04.147,0:23.893,0:47.048,0:42.215,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.893,47.048,42.215,
17,2,24,1:52.256,0,,23.055,1,47.273,0,41.928,0,169.4,1:33:56.403,11:03:56.403,0:23.055,0:47.273,0:41.928,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.055,47.273,41.928,
17,2,25,1:53.348,0,,23.481,0,46.611,0,43.256,0,167.7,1:35:49.751,11:05:49.751,0:23.481,0:46.611,0:43.256,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.481,46.611,43.256,
17,2,26,1:51.806,0,,23.546,0,46.687,0,41.573,0,170.0,1:37:41.557,11:07:41.557,0:23.546,0:46.687,0:41.573,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.546,46.687,41.573,
17,2,27,1:53.328,0,,23.382,0,47.254,0,42.692,0,167.8,1:39:34.885,11:09:34.885,0:23.382,0:47.254,0:42.692,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.382,47.254,42.692,
17,2,28,3:55.799,0,B,52.061,0,1:46.793,0,1:16.945,0,80.6,1:43:30.684,11:13:30.684,0:52.061,1:46.793,1:16.945,80.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,RF,52.061,106.793,76.945,
17,2,29,5:03.202,0,,3:32.105,0,48.028,0,43.069,0,62.7,1:48:33.886,11:18:33.886,3:32.105,0:48.028,0:43.069,246.0,Adrien Chila,0:02:59.377,LMP3,,COOL Racing,Ligier,GF,212.105,48.028,43.069,
17,2,30,1:52.681,0,,23.806,0,46.895,0,41.980,0,168.7,1:50:26.567,11:20:26.567,0:23.806,0:46.895,0:41.980,262.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.806,46.895,41.980,
17,2,31,1:51.898,0,,23.661,0,46.749,0,41.488,0,169.9,1:52:18.465,11:22:18.465,0:23.661,0:46.749,0:41.488,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.661,46.749,41.488,
17,2,32,1:52.778,0,,23.725,0,46.400,0,42.653,0,168.6,1:54:11.243,11:24:11.243,0:23.725,0:46.400,0:42.653,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.725,46.400,42.653,
17,2,33,1:53.079,0,,23.642,0,47.480,0,41.957,0,168.1,1:56:04.322,11:26:04.322,0:23.642,0:47.480,0:41.957,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.642,47.480,41.957,
17,2,34,1:51.899,0,,23.577,0,46.673,0,41.649,0,169.9,1:57:56.221,11:27:56.221,0:23.577,0:46.673,0:41.649,220.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.577,46.673,41.649,
17,2,35,1:50.755,0,,23.285,0,46.322,1,41.148,1,171.7,1:59:46.976,11:29:46.976,0:23.285,0:46.322,0:41.148,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.285,46.322,41.148,
17,2,36,1:56.046,0,B,23.092,0,47.007,0,45.947,0,163.8,2:01:43.022,11:31:43.022,0:23.092,0:47.007,0:45.947,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,FF,23.092,47.007,45.947,
18,1,1,4:10.417,0,,2:09.783,0,1:06.066,0,54.568,0,74.3,4:10.417,09:34:10.417,2:09.783,1:06.066,0:54.568,129.3,Frederic Jousset,0:01:24.962,LMP3,,360 Racing,Ligier,GF,129.783,66.066,54.568,
18,1,2,2:04.518,0,,27.804,0,50.853,0,45.861,0,152.7,6:14.935,09:36:14.935,0:27.804,0:50.853,0:45.861,225.5,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,27.804,50.853,45.861,
18,1,3,1:56.784,0,,24.399,0,48.825,0,43.560,0,162.8,8:11.719,09:38:11.719,0:24.399,0:48.825,0:43.560,250.0,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,24.399,48.825,43.560,
18,1,4,1:55.239,0,,24.161,0,47.884,0,43.194,1,165.0,10:06.958,09:40:06.958,0:24.161,0:47.884,0:43.194,254.7,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,24.161,47.884,43.194,
18,1,5,1:55.330,0,,23.790,1,48.009,0,43.531,0,164.8,12:02.288,09:42:02.288,0:23.790,0:48.009,0:43.531,261.5,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,23.790,48.009,43.531,
18,1,6,1:56.407,0,,23.960,0,48.518,0,43.929,0,163.3,13:58.695,09:43:58.695,0:23.960,0:48.518,0:43.929,260.2,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,23.960,48.518,43.929,
18,1,7,2:07.476,0,B,24.724,0,47.887,0,54.865,0,149.1,16:06.171,09:46:06.171,0:24.724,0:47.887,0:54.865,257.8,Frederic Jousset,,LMP3,,360 Racing,Ligier,RF,24.724,47.887,54.865,
18,3,8,8:18.764,0,,6:48.874,0,47.958,0,41.932,0,38.1,24:24.935,09:54:24.935,6:48.874,0:47.958,0:41.932,255.9,Ross Kaiser,0:06:19.426,LMP3,,360 Racing,Ligier,GF,408.874,47.958,41.932,
18,3,9,1:53.531,0,,23.317,0,47.560,0,42.654,0,167.5,26:18.466,09:56:18.466,0:23.317,0:47.560,0:42.654,241.1,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,23.317,47.560,42.654,
18,3,10,2:07.395,0,B,23.113,0,46.729,0,57.553,0,149.2,28:25.861,09:58:25.861,0:23.113,0:46.729,0:57.553,254.7,Ross Kaiser,,LMP3,,360 Racing,Ligier,RF,23.113,46.729,57.553,
18,3,11,45:27.685,0,,43:55.619,0,48.617,0,43.449,0,7.0,1:13:53.546,10:43:53.546,43:55.619,0:48.617,0:43.449,234.8,Ross Kaiser,0:43:24.645,LMP3,,360 Racing,Ligier,GF,2635.619,48.617,43.449,
18,3,12,1:50.930,0,,23.275,0,46.662,0,40.993,0,171.4,1:15:44.476,10:45:44.476,0:23.275,0:46.662,0:40.993,260.9,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,23.275,46.662,40.993,
18,3,13,1:52.924,0,,23.324,0,47.256,0,42.344,0,168.4,1:17:37.400,10:47:37.400,0:23.324,0:47.256,0:42.344,244.3,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,23.324,47.256,42.344,
18,3,14,1:51.536,0,,23.963,0,46.833,0,40.740,0,170.5,1:19:28.936,10:49:28.936,0:23.963,0:46.833,0:40.740,264.1,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,23.963,46.833,40.740,
18,3,15,1:49.710,0,,22.554,2,46.275,1,40.881,0,173.3,1:21:18.646,10:51:18.646,0:22.554,0:46.275,0:40.881,260.9,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,22.554,46.275,40.881,
18,3,16,1:50.779,0,,23.108,0,47.126,0,40.545,2,171.6,1:23:09.425,10:53:09.425,0:23.108,0:47.126,0:40.545,251.2,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,23.108,47.126,40.545,
18,3,17,1:54.572,0,B,23.436,0,46.952,0,44.184,0,165.9,1:25:03.997,10:55:03.997,0:23.436,0:46.952,0:44.184,262.1,Ross Kaiser,,LMP3,,360 Racing,Ligier,GF,23.436,46.952,44.184,
18,2,18,4:39.749,0,,3:09.943,0,47.084,0,42.722,0,68.0,1:29:43.746,10:59:43.746,3:09.943,0:47.084,0:42.722,260.2,Sebastian Alvarez,0:02:40.176,LMP3,,360 Racing,Ligier,GF,189.943,47.084,42.722,
18,2,19,1:51.460,0,,23.556,0,46.560,0,41.344,0,170.6,1:31:35.206,11:01:35.206,0:23.556,0:46.560,0:41.344,262.8,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,23.556,46.560,41.344,
18,2,20,1:50.848,0,,22.910,0,46.282,0,41.656,0,171.5,1:33:26.054,11:03:26.054,0:22.910,0:46.282,0:41.656,262.8,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,22.910,46.282,41.656,
18,2,21,1:49.635,2,,22.656,1,46.231,0,40.748,1,173.4,1:35:15.689,11:05:15.689,0:22.656,0:46.231,0:40.748,263.4,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,22.656,46.231,40.748,
18,2,22,1:49.778,0,,22.680,0,45.925,2,41.173,0,173.2,1:37:05.467,11:07:05.467,0:22.680,0:45.925,0:41.173,262.8,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,22.680,45.925,41.173,
18,2,23,1:51.491,0,,23.109,0,46.076,0,42.306,0,170.5,1:38:56.958,11:08:56.958,0:23.109,0:46.076,0:42.306,263.4,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,23.109,46.076,42.306,
18,2,24,2:53.630,0,B,22.855,0,1:14.799,0,1:15.976,0,109.5,1:41:50.588,11:11:50.588,0:22.855,1:14.799,1:15.976,122.9,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,RF,22.855,74.799,75.976,
18,1,25,7:37.831,0,,6:03.672,0,49.692,0,44.467,0,41.5,1:49:28.419,11:19:28.419,6:03.672,0:49.692,0:44.467,220.0,Frederic Jousset,0:05:30.835,LMP3,,360 Racing,Ligier,GF,363.672,49.692,44.467,
18,1,26,1:57.825,0,,24.518,0,47.882,0,45.425,0,161.4,1:51:26.244,11:21:26.244,0:24.518,0:47.882,0:45.425,257.8,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,24.518,47.882,45.425,
18,1,27,1:56.265,0,,24.505,0,48.042,0,43.718,0,163.5,1:53:22.509,11:23:22.509,0:24.505,0:48.042,0:43.718,259.0,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,24.505,48.042,43.718,
18,1,28,1:57.306,0,,24.618,0,47.870,1,44.818,0,162.1,1:55:19.815,11:25:19.815,0:24.618,0:47.870,0:44.818,259.6,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,24.618,47.870,44.818,
18,1,29,2:01.485,0,,26.055,0,49.369,0,46.061,0,156.5,1:57:21.300,11:27:21.300,0:26.055,0:49.369,0:46.061,231.8,Frederic Jousset,,LMP3,,360 Racing,Ligier,GF,26.055,49.369,46.061,
