NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,2,2,1:57.171,0,,24.338,0,49.380,0,43.453,0,162.3,4:28.622,13:34:28.622,0:24.338,0:49.380,0:43.453,243.8,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,24.338,49.380,43.453,
15,2,3,1:53.743,0,,24.062,0,46.579,0,43.102,0,167.1,6:22.365,13:36:22.365,0:24.062,0:46.579,0:43.102,266.0,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,24.062,46.579,43.102,
15,2,4,1:50.433,0,,22.985,0,46.338,0,41.110,2,172.2,8:12.798,13:38:12.798,0:22.985,0:46.338,0:41.110,265.4,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,22.985,46.338,41.110,
15,2,5,1:52.418,0,,23.514,0,47.454,0,41.450,0,169.1,10:05.216,13:40:05.216,0:23.514,0:47.454,0:41.450,251.7,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.514,47.454,41.450,
15,2,6,1:50.383,2,,22.917,2,46.214,0,41.252,0,172.2,11:55.599,13:41:55.599,0:22.917,0:46.214,0:41.252,266.0,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,22.917,46.214,41.252,
15,2,7,1:50.947,0,,22.979,0,46.204,0,41.764,0,171.4,13:46.546,13:43:46.546,0:22.979,0:46.204,0:41.764,266.0,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,22.979,46.204,41.764,
15,2,8,1:53.920,0,B,23.073,0,46.065,2,44.782,0,166.9,15:40.466,13:45:40.466,0:23.073,0:46.065,0:44.782,264.7,Bijoy Garg,,LMP3,,RLR MSport,Ligier,GF,23.073,46.065,44.782,
15,1,9,3:55.892,0,,2:23.262,0,49.044,0,43.586,0,80.6,19:36.358,13:49:36.358,2:23.262,0:49.044,0:43.586,260.2,Amir Feyzulin,0:01:44.669,LMP3,,RLR MSport,Ligier,GF,143.262,49.044,43.586,
15,1,10,1:56.407,0,,24.327,0,49.018,0,43.062,0,163.3,21:32.765,13:51:32.765,0:24.327,0:49.018,0:43.062,262.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.327,49.018,43.062,
15,1,11,1:54.380,0,,24.075,0,47.431,0,42.874,0,166.2,23:27.145,13:53:27.145,0:24.075,0:47.431,0:42.874,266.0,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.075,47.431,42.874,
15,1,12,1:54.566,0,,24.033,0,47.657,0,42.876,0,165.9,25:21.711,13:55:21.711,0:24.033,0:47.657,0:42.876,264.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.033,47.657,42.876,
15,1,13,1:56.184,0,,24.582,0,47.495,0,44.107,0,163.6,27:17.895,13:57:17.895,0:24.582,0:47.495,0:44.107,265.4,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.582,47.495,44.107,
15,1,14,1:55.317,0,,23.937,1,47.289,0,44.091,0,164.9,29:13.212,13:59:13.212,0:23.937,0:47.289,0:44.091,268.0,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,23.937,47.289,44.091,
15,1,15,1:54.505,0,,24.076,0,47.369,0,43.060,0,166.0,31:07.717,14:01:07.717,0:24.076,0:47.369,0:43.060,263.4,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.076,47.369,43.060,
15,1,16,1:56.375,0,,24.057,0,47.201,0,45.117,0,163.4,33:04.092,14:03:04.092,0:24.057,0:47.201,0:45.117,264.1,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,24.057,47.201,45.117,
15,1,17,1:55.061,0,,25.099,0,47.185,1,42.777,1,165.2,34:59.153,14:04:59.153,0:25.099,0:47.185,0:42.777,266.0,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,25.099,47.185,42.777,
15,1,18,2:06.689,0,B,25.134,0,48.508,0,53.047,0,150.1,37:05.842,14:07:05.842,0:25.134,0:48.508,0:53.047,244.3,Amir Feyzulin,,LMP3,,RLR MSport,Ligier,GF,25.134,48.508,53.047,
15,3,19,3:52.238,0,,2:13.393,0,49.758,0,49.087,0,81.9,40:58.080,14:10:58.080,2:13.393,0:49.758,0:49.087,254.7,Andres Latorre,0:01:41.710,LMP3,,RLR MSport,Ligier,GF,133.393,49.758,49.087,
15,3,20,2:01.334,0,,25.496,0,49.288,0,46.550,0,156.7,42:59.414,14:12:59.414,0:25.496,0:49.288,0:46.550,259.0,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.496,49.288,46.550,
15,3,21,1:59.299,0,,25.369,0,48.782,0,45.148,1,159.4,44:58.713,14:14:58.713,0:25.369,0:48.782,0:45.148,261.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.369,48.782,45.148,
15,3,22,1:59.177,0,,25.158,1,48.522,0,45.497,0,159.5,46:57.890,14:16:57.890,0:25.158,0:48.522,0:45.497,256.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.158,48.522,45.497,
15,3,23,2:22.837,0,,25.977,0,49.167,0,1:07.693,0,133.1,49:20.727,14:19:20.727,0:25.977,0:49.167,1:07.693,257.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.977,49.167,67.693,
15,3,24,2:21.258,0,B,30.376,0,53.295,0,57.587,0,134.6,51:41.985,14:21:41.985,0:30.376,0:53.295,0:57.587,231.8,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,30.376,53.295,57.587,
15,3,25,12:28.234,0,,10:49.385,0,51.389,0,47.460,0,25.4,1:04:10.219,14:34:10.219,10:49.385,0:51.389,0:47.460,233.8,Andres Latorre,0:10:16.612,LMP3,,RLR MSport,Ligier,GF,649.385,51.389,47.460,
15,3,26,2:01.574,0,,26.067,0,50.035,0,45.472,0,156.4,1:06:11.793,14:36:11.793,0:26.067,0:50.035,0:45.472,250.6,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,26.067,50.035,45.472,
15,3,27,1:59.537,0,,25.269,0,48.640,0,45.628,0,159.0,1:08:11.330,14:38:11.330,0:25.269,0:48.640,0:45.628,257.1,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.269,48.640,45.628,
15,3,28,1:59.383,0,,25.512,0,48.347,0,45.524,0,159.2,1:10:10.713,14:40:10.713,0:25.512,0:48.347,0:45.524,260.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.512,48.347,45.524,
15,3,29,2:00.332,0,,25.478,0,48.941,0,45.913,0,158.0,1:12:11.045,14:42:11.045,0:25.478,0:48.941,0:45.913,262.8,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.478,48.941,45.913,
15,3,30,2:01.742,0,,25.609,0,48.509,0,47.624,0,156.2,1:14:12.787,14:44:12.787,0:25.609,0:48.509,0:47.624,259.6,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.609,48.509,47.624,
15,3,31,1:59.323,0,,25.226,0,48.227,1,45.870,0,159.3,1:16:12.110,14:46:12.110,0:25.226,0:48.227,0:45.870,260.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.226,48.227,45.870,
15,3,32,2:04.225,0,,25.634,0,48.845,0,49.746,0,153.0,1:18:16.335,14:48:16.335,0:25.634,0:48.845,0:49.746,245.5,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.634,48.845,49.746,
15,3,33,2:02.060,0,,25.509,0,48.718,0,47.833,0,155.8,1:20:18.395,14:50:18.395,0:25.509,0:48.718,0:47.833,259.0,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.509,48.718,47.833,
15,3,34,2:00.748,0,,25.806,0,49.071,0,45.871,0,157.4,1:22:19.143,14:52:19.143,0:25.806,0:49.071,0:45.871,248.3,Andres Latorre,,LMP3,,RLR MSport,Ligier,GF,25.806,49.071,45.871,
15,3,35,2:40.119,0,B,28.064,0,50.860,0,1:21.195,0,118.7,1:24:59.262,14:54:59.262,0:28.064,0:50.860,1:21.195,252.9,Andres Latorre,,LMP3,,RLR MSport,Ligier,RF,28.064,50.860,81.195,
16,3,1,3:56.724,0,,2:16.934,0,52.022,0,47.768,0,78.6,3:56.724,13:33:56.724,2:16.934,0:52.022,0:47.768,216.9,Alexandre Imperatori,0:01:41.134,GT,,Getspeed,Mercedes,GF,136.934,52.022,47.768,
16,3,2,1:59.993,0,,26.013,0,49.291,0,44.689,0,158.4,5:56.717,13:35:56.717,0:26.013,0:49.291,0:44.689,247.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,26.013,49.291,44.689,
16,3,3,1:54.706,0,,24.155,0,47.416,2,43.135,0,165.7,7:51.423,13:37:51.423,0:24.155,0:47.416,0:43.135,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.155,47.416,43.135,
16,3,4,1:54.028,2,,23.995,2,47.511,0,42.522,0,166.7,9:45.451,13:39:45.451,0:23.995,0:47.511,0:42.522,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,23.995,47.511,42.522,
16,3,5,1:54.232,0,,24.209,0,47.617,0,42.406,2,166.4,11:39.683,13:41:39.683,0:24.209,0:47.617,0:42.406,258.4,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.209,47.617,42.406,
16,3,6,1:57.885,0,,24.184,0,47.897,0,45.804,0,161.3,13:37.568,13:43:37.568,0:24.184,0:47.897,0:45.804,257.1,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.184,47.897,45.804,
16,3,7,1:54.248,0,,24.226,0,47.441,0,42.581,0,166.4,15:31.816,13:45:31.816,0:24.226,0:47.441,0:42.581,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.226,47.441,42.581,
16,3,8,1:57.009,0,,24.059,0,47.510,0,45.440,0,162.5,17:28.825,13:47:28.825,0:24.059,0:47.510,0:45.440,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.059,47.510,45.440,
16,3,9,1:56.228,0,,24.197,0,47.487,0,44.544,0,163.6,19:25.053,13:49:25.053,0:24.197,0:47.487,0:44.544,259.0,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.197,47.487,44.544,
16,3,10,1:54.522,0,,24.034,0,47.431,0,43.057,0,166.0,21:19.575,13:51:19.575,0:24.034,0:47.431,0:43.057,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.034,47.431,43.057,
16,3,11,1:57.894,0,B,24.052,0,47.554,0,46.288,0,161.3,23:17.469,13:53:17.469,0:24.052,0:47.554,0:46.288,257.8,Alexandre Imperatori,,GT,,Getspeed,Mercedes,GF,24.052,47.554,46.288,
16,1,12,3:56.882,0,,2:19.112,0,49.314,0,48.456,0,80.3,27:14.351,13:57:14.351,2:19.112,0:49.314,0:48.456,254.1,Bihuang Zhou,0:01:41.767,GT,,Getspeed,Mercedes,GF,139.112,49.314,48.456,
16,1,13,2:00.856,0,,25.589,0,48.260,0,47.007,0,157.3,29:15.207,13:59:15.207,0:25.589,0:48.260,0:47.007,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.589,48.260,47.007,
16,1,14,1:56.060,0,,24.494,0,48.038,0,43.528,0,163.8,31:11.267,14:01:11.267,0:24.494,0:48.038,0:43.528,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.494,48.038,43.528,
16,1,15,1:58.516,0,,25.196,0,48.307,0,45.013,0,160.4,33:09.783,14:03:09.783,0:25.196,0:48.307,0:45.013,256.5,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.196,48.307,45.013,
16,1,16,1:56.119,0,,24.558,0,48.072,0,43.489,0,163.7,35:05.902,14:05:05.902,0:24.558,0:48.072,0:43.489,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.558,48.072,43.489,
16,1,17,1:56.645,0,,24.610,0,48.401,0,43.634,0,163.0,37:02.547,14:07:02.547,0:24.610,0:48.401,0:43.634,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.610,48.401,43.634,
16,1,18,1:55.457,0,,24.205,1,47.769,1,43.483,1,164.7,38:58.004,14:08:58.004,0:24.205,0:47.769,0:43.483,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.205,47.769,43.483,
16,1,19,1:56.915,0,,24.352,0,48.341,0,44.222,0,162.6,40:54.919,14:10:54.919,0:24.352,0:48.341,0:44.222,257.1,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.352,48.341,44.222,
16,1,20,1:56.965,0,,24.479,0,48.481,0,44.005,0,162.5,42:51.884,14:12:51.884,0:24.479,0:48.481,0:44.005,257.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.479,48.481,44.005,
16,1,21,1:57.942,0,,25.314,0,48.230,0,44.398,0,161.2,44:49.826,14:14:49.826,0:25.314,0:48.230,0:44.398,258.4,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,25.314,48.230,44.398,
16,1,22,1:56.422,0,,24.591,0,48.286,0,43.545,0,163.3,46:46.248,14:16:46.248,0:24.591,0:48.286,0:43.545,257.8,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,24.591,48.286,43.545,
16,1,23,2:11.146,0,B,27.867,0,51.371,0,51.908,0,145.0,48:57.394,14:18:57.394,0:27.867,0:51.371,0:51.908,158.4,Bihuang Zhou,,GT,,Getspeed,Mercedes,GF,27.867,51.371,51.908,
16,2,24,4:27.185,0,,2:46.123,0,51.670,0,49.392,0,71.2,53:24.579,14:23:24.579,2:46.123,0:51.670,0:49.392,254.1,Zhongwei Wang,0:02:04.456,GT,,Getspeed,Mercedes,GF,166.123,51.670,49.392,
16,2,25,2:01.594,0,,26.985,0,48.924,0,45.685,0,156.4,55:26.173,14:25:26.173,0:26.985,0:48.924,0:45.685,255.3,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,26.985,48.924,45.685,
16,2,26,2:02.814,0,,25.412,0,50.912,0,46.490,0,154.8,57:28.987,14:27:28.987,0:25.412,0:50.912,0:46.490,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.412,50.912,46.490,
16,2,27,1:58.982,0,,25.270,0,48.605,0,45.107,0,159.8,59:27.969,14:29:27.969,0:25.270,0:48.605,0:45.107,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.270,48.605,45.107,
16,2,28,2:04.290,0,,27.496,0,49.464,0,47.330,0,153.0,1:01:32.259,14:31:32.259,0:27.496,0:49.464,0:47.330,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,27.496,49.464,47.330,
16,2,29,1:58.752,0,,25.380,0,48.708,0,44.664,0,160.1,1:03:31.011,14:33:31.011,0:25.380,0:48.708,0:44.664,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.380,48.708,44.664,
16,2,30,2:08.028,0,B,25.277,0,48.724,0,54.027,0,148.5,1:05:39.039,14:35:39.039,0:25.277,0:48.724,0:54.027,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.277,48.724,54.027,
16,2,31,7:52.151,0,,6:14.706,0,50.987,0,46.458,0,40.3,1:13:31.190,14:43:31.190,6:14.706,0:50.987,0:46.458,250.0,Zhongwei Wang,0:05:39.691,GT,,Getspeed,Mercedes,GF,374.706,50.987,46.458,
16,2,32,2:01.773,0,,26.191,0,49.656,0,45.926,0,156.1,1:15:32.963,14:45:32.963,0:26.191,0:49.656,0:45.926,254.1,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,26.191,49.656,45.926,
16,2,33,1:58.666,0,,25.161,0,48.753,0,44.752,0,160.2,1:17:31.629,14:47:31.629,0:25.161,0:48.753,0:44.752,256.5,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.161,48.753,44.752,
16,2,34,1:58.231,0,,25.181,0,48.512,1,44.538,1,160.8,1:19:29.860,14:49:29.860,0:25.181,0:48.512,0:44.538,255.9,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,25.181,48.512,44.538,
16,2,35,2:04.826,0,B,24.885,1,48.636,0,51.305,0,152.3,1:21:34.686,14:51:34.686,0:24.885,0:48.636,0:51.305,257.8,Zhongwei Wang,,GT,,Getspeed,Mercedes,GF,24.885,48.636,51.305,
16,2,36,3:30.548,0,B,1:21.337,0,49.289,0,1:19.922,0,90.3,1:25:05.234,14:55:05.234,1:21.337,0:49.289,1:19.922,254.7,Zhongwei Wang,0:00:48.401,GT,,Getspeed,Mercedes,RF,81.337,49.289,79.922,
17,3,1,2:26.458,0,,50.068,0,52.462,0,43.928,0,127.1,2:26.458,13:32:26.458,0:50.068,0:52.462,0:43.928,191.2,Marcos Siebert,0:00:13.449,LMP3,,COOL Racing,Ligier,GF,50.068,52.462,43.928,
17,3,2,1:51.151,0,,23.485,0,46.875,0,40.791,0,171.0,4:17.609,13:34:17.609,0:23.485,0:46.875,0:40.791,260.9,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.485,46.875,40.791,
17,3,3,1:48.630,0,,22.281,0,46.355,0,39.994,2,175.0,6:06.239,13:36:06.239,0:22.281,0:46.355,0:39.994,265.4,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.281,46.355,39.994,
17,3,4,1:59.500,0,,22.005,2,46.629,0,50.866,0,159.1,8:05.739,13:38:05.739,0:22.005,0:46.629,0:50.866,266.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.005,46.629,50.866,
17,3,5,1:47.986,2,,22.477,0,45.429,2,40.080,0,176.1,9:53.725,13:39:53.725,0:22.477,0:45.429,0:40.080,266.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.477,45.429,40.080,
17,3,6,1:56.196,0,B,23.473,0,47.063,0,45.660,0,163.6,11:49.921,13:41:49.921,0:23.473,0:47.063,0:45.660,266.0,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,23.473,47.063,45.660,
17,2,7,6:31.021,0,,5:00.926,0,47.437,0,42.658,0,48.6,18:20.942,13:48:20.942,5:00.926,0:47.437,0:42.658,260.2,Adrien Chila,0:04:32.062,LMP3,,COOL Racing,Ligier,GF,300.926,47.437,42.658,
17,2,8,1:53.547,0,,23.721,0,47.532,0,42.294,0,167.4,20:14.489,13:50:14.489,0:23.721,0:47.532,0:42.294,262.8,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.721,47.532,42.294,
17,2,9,1:52.568,0,,23.981,0,46.727,0,41.860,0,168.9,22:07.057,13:52:07.057,0:23.981,0:46.727,0:41.860,262.8,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.981,46.727,41.860,
17,2,10,1:52.622,0,,23.810,0,46.654,0,42.158,0,168.8,23:59.679,13:53:59.679,0:23.810,0:46.654,0:42.158,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.810,46.654,42.158,
17,2,11,1:55.037,0,,23.179,0,47.530,0,44.328,0,165.3,25:54.716,13:55:54.716,0:23.179,0:47.530,0:44.328,260.2,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.179,47.530,44.328,
17,2,12,1:53.877,0,,24.829,0,46.987,0,42.061,0,166.9,27:48.593,13:57:48.593,0:24.829,0:46.987,0:42.061,263.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,24.829,46.987,42.061,
17,2,13,1:52.344,0,,23.124,0,47.070,0,42.150,0,169.2,29:40.937,13:59:40.937,0:23.124,0:47.070,0:42.150,264.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.124,47.070,42.150,
17,2,14,1:51.917,0,,23.213,0,47.038,0,41.666,0,169.9,31:32.854,14:01:32.854,0:23.213,0:47.038,0:41.666,263.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.213,47.038,41.666,
17,2,15,1:52.551,0,,23.595,0,46.769,0,42.187,0,168.9,33:25.405,14:03:25.405,0:23.595,0:46.769,0:42.187,264.1,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.595,46.769,42.187,
17,2,16,1:53.597,0,,23.208,0,47.151,0,43.238,0,167.4,35:19.002,14:05:19.002,0:23.208,0:47.151,0:43.238,266.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.208,47.151,43.238,
17,2,17,1:51.322,0,,23.453,0,46.527,1,41.342,1,170.8,37:10.324,14:07:10.324,0:23.453,0:46.527,0:41.342,265.4,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.453,46.527,41.342,
17,2,18,1:51.589,0,,22.945,1,46.974,0,41.670,0,170.4,39:01.913,14:09:01.913,0:22.945,0:46.974,0:41.670,264.7,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,22.945,46.974,41.670,
17,2,19,1:57.279,0,B,23.734,0,47.362,0,46.183,0,162.1,40:59.192,14:10:59.192,0:23.734,0:47.362,0:46.183,266.0,Adrien Chila,,LMP3,,COOL Racing,Ligier,GF,23.734,47.362,46.183,
17,1,20,4:16.351,0,,2:46.681,0,48.006,0,41.664,0,74.2,45:15.543,14:15:15.543,2:46.681,0:48.006,0:41.664,259.0,Cedric Oltramare,0:02:18.022,LMP3,,COOL Racing,Ligier,GF,166.681,48.006,41.664,
17,1,21,1:52.263,0,,23.699,0,46.809,0,41.755,0,169.3,47:07.806,14:17:07.806,0:23.699,0:46.809,0:41.755,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.699,46.809,41.755,
17,1,22,1:58.389,0,,22.922,0,47.196,0,48.271,0,160.6,49:06.195,14:19:06.195,0:22.922,0:47.196,0:48.271,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.922,47.196,48.271,
17,1,23,1:54.467,0,,25.384,0,47.656,0,41.427,0,166.1,51:00.662,14:21:00.662,0:25.384,0:47.656,0:41.427,267.3,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,25.384,47.656,41.427,
17,1,24,1:52.360,0,,23.973,0,46.905,0,41.482,0,169.2,52:53.022,14:22:53.022,0:23.973,0:46.905,0:41.482,266.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.973,46.905,41.482,
17,1,25,1:51.330,0,,23.545,0,46.416,0,41.369,0,170.8,54:44.352,14:24:44.352,0:23.545,0:46.416,0:41.369,264.1,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.545,46.416,41.369,
17,1,26,1:51.529,0,,23.041,0,47.172,0,41.316,0,170.5,56:35.881,14:26:35.881,0:23.041,0:47.172,0:41.316,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.041,47.172,41.316,
17,1,27,1:50.782,0,,23.465,0,46.382,1,40.935,1,171.6,58:26.663,14:28:26.663,0:23.465,0:46.382,0:40.935,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.465,46.382,40.935,
17,1,28,1:51.085,0,,22.723,1,46.755,0,41.607,0,171.1,1:00:17.748,14:30:17.748,0:22.723,0:46.755,0:41.607,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,22.723,46.755,41.607,
17,1,29,1:52.270,0,,23.738,0,46.663,0,41.869,0,169.3,1:02:10.018,14:32:10.018,0:23.738,0:46.663,0:41.869,266.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.738,46.663,41.869,
17,1,30,1:52.179,0,,23.310,0,47.091,0,41.778,0,169.5,1:04:02.197,14:34:02.197,0:23.310,0:47.091,0:41.778,266.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.310,47.091,41.778,
17,1,31,1:51.882,0,,23.041,0,46.954,0,41.887,0,169.9,1:05:54.079,14:35:54.079,0:23.041,0:46.954,0:41.887,266.0,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.041,46.954,41.887,
17,1,32,1:54.137,0,,24.034,0,46.531,0,43.572,0,166.6,1:07:48.216,14:37:48.216,0:24.034,0:46.531,0:43.572,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,24.034,46.531,43.572,
17,1,33,1:51.209,0,,23.081,0,46.752,0,41.376,0,171.0,1:09:39.425,14:39:39.425,0:23.081,0:46.752,0:41.376,264.7,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.081,46.752,41.376,
17,1,34,1:54.281,0,B,23.013,0,46.799,0,44.469,0,166.4,1:11:33.706,14:41:33.706,0:23.013,0:46.799,0:44.469,265.4,Cedric Oltramare,,LMP3,,COOL Racing,Ligier,GF,23.013,46.799,44.469,
17,3,35,4:20.023,0,,2:52.272,0,46.649,0,41.102,0,73.1,1:15:53.729,14:45:53.729,2:52.272,0:46.649,0:41.102,262.1,Marcos Siebert,0:02:22.818,LMP3,,COOL Racing,Ligier,GF,172.272,46.649,41.102,
17,3,36,1:50.153,0,,22.978,0,46.279,0,40.896,0,172.6,1:17:43.882,14:47:43.882,0:22.978,0:46.279,0:40.896,264.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.978,46.279,40.896,
17,3,37,1:49.888,0,,22.997,0,46.248,0,40.643,0,173.0,1:19:33.770,14:49:33.770,0:22.997,0:46.248,0:40.643,264.7,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.997,46.248,40.643,
17,3,38,1:50.404,0,,22.931,0,46.597,0,40.876,0,172.2,1:21:24.174,14:51:24.174,0:22.931,0:46.597,0:40.876,266.0,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.931,46.597,40.876,
17,3,39,1:49.343,0,,22.377,0,46.418,0,40.548,0,173.9,1:23:13.517,14:53:13.517,0:22.377,0:46.418,0:40.548,266.0,Marcos Siebert,,LMP3,,COOL Racing,Ligier,GF,22.377,46.418,40.548,
17,3,40,3:20.256,0,B,22.801,0,1:37.837,0,1:19.618,0,94.9,1:26:33.773,14:56:33.773,0:22.801,1:37.837,1:19.618,80.1,Marcos Siebert,,LMP3,,COOL Racing,Ligier,RF,22.801,97.837,79.618,
18,2,1,2:39.291,0,,1:01.882,0,51.215,0,46.194,0,116.9,2:39.291,13:32:39.291,1:01.882,0:51.215,0:46.194,208.9,Sebastian Alvarez,0:00:25.561,LMP3,,360 Racing,Ligier,GF,61.882,51.215,46.194,
18,2,2,1:52.945,0,,23.828,0,47.462,0,41.655,0,168.3,4:32.236,13:34:32.236,0:23.828,0:47.462,0:41.655,254.7,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,23.828,47.462,41.655,
18,2,3,1:51.781,0,,23.167,0,46.871,0,41.743,0,170.1,6:24.017,13:36:24.017,0:23.167,0:46.871,0:41.743,263.4,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,23.167,46.871,41.743,
18,2,4,1:50.576,0,,22.995,0,46.188,0,41.393,0,171.9,8:14.593,13:38:14.593,0:22.995,0:46.188,0:41.393,267.3,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,22.995,46.188,41.393,
18,2,5,1:50.913,0,,23.046,0,47.119,0,40.748,2,171.4,10:05.506,13:40:05.506,0:23.046,0:47.119,0:40.748,264.7,Sebastian Alvarez,,LMP3,,360 Racing,Ligier,GF,23.046,47.119,40.748,
