NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,21,5:35.435,0,,4:05.632,0,47.792,0,42.011,0,58.1,56:27.459,13:11:27.459,4:05.632,0:47.792,0:42.011,155.2,Valentin HASSE CLOT,0:03:28.718,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,245.632,47.792,42.011,
10,3,22,2:09.583,0,,41.210,0,47.088,0,41.285,0,150.4,58:37.042,13:13:37.042,0:41.210,0:47.088,0:41.285,239.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.210,47.088,41.285,
10,3,23,2:08.683,0,,40.751,0,46.953,0,40.979,0,151.4,1:00:45.725,13:15:45.725,0:40.751,0:46.953,0:40.979,232.5,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.751,46.953,40.979,
10,3,24,2:08.916,0,,41.259,0,46.844,0,40.813,0,151.1,1:02:54.641,13:17:54.641,0:41.259,0:46.844,0:40.813,252.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.259,46.844,40.813,
10,3,25,2:08.203,0,,40.623,1,46.818,1,40.762,1,152.0,1:05:02.844,13:20:02.844,0:40.623,0:46.818,0:40.762,249.1,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.623,46.818,40.762,
10,3,26,2:09.169,0,,41.046,0,47.085,0,41.038,0,150.8,1:07:12.013,13:22:12.013,0:41.046,0:47.085,0:41.038,253.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.046,47.085,41.038,
10,3,27,2:09.429,0,,41.193,0,47.255,0,40.981,0,150.5,1:09:21.442,13:24:21.442,0:41.193,0:47.255,0:40.981,224.3,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.193,47.255,40.981,
10,3,28,2:13.438,0,B,41.006,0,47.105,0,45.327,0,146.0,1:11:34.880,13:26:34.880,0:41.006,0:47.105,0:45.327,244.6,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.006,47.105,45.327,
10,1,29,4:57.034,0,,3:24.937,0,50.138,0,41.959,0,65.6,1:16:31.914,13:31:31.914,3:24.937,0:50.138,0:41.959,151.6,Anthony MCINTOSH,0:02:47.035,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,204.937,50.138,41.959,
10,1,30,2:13.628,0,,41.721,0,48.491,0,43.416,0,145.8,1:18:45.542,13:33:45.542,0:41.721,0:48.491,0:43.416,237.6,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.721,48.491,43.416,
10,1,31,3:47.850,0,B,1:03.507,0,1:20.458,0,1:23.885,0,85.5,1:22:33.392,13:37:33.392,1:03.507,1:20.458,1:23.885,239.2,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,FCY,63.507,80.458,83.885,
10,1,32,3:01.338,0,,1:29.542,0,49.028,0,42.768,0,107.4,1:25:34.730,13:40:34.730,1:29.542,0:49.028,0:42.768,79.2,Anthony MCINTOSH,0:00:27.101,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,89.542,49.028,42.768,
10,1,33,2:11.725,0,,41.361,0,48.499,0,41.865,0,147.9,1:27:46.455,13:42:46.455,0:41.361,0:48.499,0:41.865,241.3,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.361,48.499,41.865,
10,1,34,2:11.679,0,,41.402,0,48.374,0,41.903,0,148.0,1:29:58.134,13:44:58.134,0:41.402,0:48.374,0:41.903,243.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,41.402,48.374,41.903,
10,1,35,2:12.423,0,,41.652,0,48.768,0,42.003,0,147.1,1:32:10.557,13:47:10.557,0:41.652,0:48.768,0:42.003,235.6,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,41.652,48.768,42.003,
12,3,1,2:24.128,0,B,50.217,0,49.745,0,44.166,0,129.0,2:24.128,12:17:24.128,0:50.217,0:49.745,0:44.166,,Will STEVENS,0:00:05.026,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,50.217,49.745,44.166,
12,3,2,7:08.031,0,,5:47.185,0,44.010,0,36.836,0,45.5,9:32.159,12:24:32.159,5:47.185,0:44.010,0:36.836,,Will STEVENS,0:05:13.177,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,347.185,44.010,36.836,
12,3,3,1:57.956,0,,37.239,0,43.215,0,37.502,0,165.2,11:30.115,12:26:30.115,0:37.239,0:43.215,0:37.502,229.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.239,43.215,37.502,
12,3,4,1:56.522,0,,36.667,0,42.787,0,37.068,0,167.2,13:26.637,12:28:26.637,0:36.667,0:42.787,0:37.068,239.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.667,42.787,37.068,
12,3,5,1:54.663,0,,36.168,0,42.274,0,36.221,0,169.9,15:21.300,12:30:21.300,0:36.168,0:42.274,0:36.221,257.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.168,42.274,36.221,
12,3,6,1:53.102,2,,35.778,2,41.800,2,35.524,0,172.3,17:14.402,12:32:14.402,0:35.778,0:41.800,0:35.524,258.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.778,41.800,35.524,
12,3,7,1:53.257,0,,35.844,0,41.875,0,35.538,0,172.0,19:07.659,12:34:07.659,0:35.844,0:41.875,0:35.538,264.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.844,41.875,35.538,
12,3,8,1:53.278,0,,35.970,0,41.869,0,35.439,2,172.0,21:00.937,12:36:00.937,0:35.970,0:41.869,0:35.439,256.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.970,41.869,35.439,
12,3,9,1:53.932,0,,36.057,0,42.048,0,35.827,0,171.0,22:54.869,12:37:54.869,0:36.057,0:42.048,0:35.827,268.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.057,42.048,35.827,
12,3,10,1:54.979,0,,36.684,0,42.111,0,36.184,0,169.5,24:49.848,12:39:49.848,0:36.684,0:42.111,0:36.184,249.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.684,42.111,36.184,
12,3,11,1:54.049,0,,36.155,0,42.105,0,35.789,0,170.8,26:43.897,12:41:43.897,0:36.155,0:42.105,0:35.789,265.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.155,42.105,35.789,
12,3,12,1:53.873,0,,36.174,0,41.975,0,35.724,0,171.1,28:37.770,12:43:37.770,0:36.174,0:41.975,0:35.724,261.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.174,41.975,35.724,
12,3,13,1:54.095,0,,36.248,0,42.059,0,35.788,0,170.8,30:31.865,12:45:31.865,0:36.248,0:42.059,0:35.788,270.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.248,42.059,35.788,
12,3,14,1:59.830,0,B,36.467,0,43.002,0,40.361,0,162.6,32:31.695,12:47:31.695,0:36.467,0:43.002,0:40.361,272.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.467,43.002,40.361,
12,1,15,5:41.850,0,,4:20.612,0,44.071,0,37.167,0,57.0,38:13.545,12:53:13.545,4:20.612,0:44.071,0:37.167,177.3,Alex LYNN,0:03:47.278,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,260.612,44.071,37.167,
12,1,16,1:56.832,0,,36.972,0,42.840,0,37.020,0,166.8,40:10.377,12:55:10.377,0:36.972,0:42.840,0:37.020,240.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.972,42.840,37.020,
12,1,17,1:56.685,0,,36.832,0,43.557,0,36.296,0,167.0,42:07.062,12:57:07.062,0:36.832,0:43.557,0:36.296,258.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.832,43.557,36.296,
12,1,18,1:56.255,0,,37.062,0,42.828,0,36.365,0,167.6,44:03.317,12:59:03.317,0:37.062,0:42.828,0:36.365,250.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.062,42.828,36.365,
12,1,19,1:55.097,0,,36.446,0,42.648,0,36.003,0,169.3,45:58.414,13:00:58.414,0:36.446,0:42.648,0:36.003,259.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.446,42.648,36.003,
12,1,20,1:54.698,0,,36.119,1,42.756,0,35.823,0,169.9,47:53.112,13:02:53.112,0:36.119,0:42.756,0:35.823,261.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.119,42.756,35.823,
12,1,21,1:58.750,0,,37.151,0,44.242,0,37.357,0,164.1,49:51.862,13:04:51.862,0:37.151,0:44.242,0:37.357,264.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.151,44.242,37.357,
12,1,22,1:56.071,0,,36.459,0,42.948,0,36.664,0,167.9,51:47.933,13:06:47.933,0:36.459,0:42.948,0:36.664,260.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.459,42.948,36.664,
12,1,23,1:54.631,0,,36.296,0,42.648,0,35.687,1,170.0,53:42.564,13:08:42.564,0:36.296,0:42.648,0:35.687,260.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.296,42.648,35.687,
12,1,24,1:58.077,0,,37.128,0,44.344,0,36.605,0,165.0,55:40.641,13:10:40.641,0:37.128,0:44.344,0:36.605,268.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.128,44.344,36.605,
12,1,25,1:55.459,0,,36.458,0,42.660,0,36.341,0,168.7,57:36.100,13:12:36.100,0:36.458,0:42.660,0:36.341,268.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.458,42.660,36.341,
12,1,26,1:55.269,0,,36.195,0,42.284,1,36.790,0,169.0,59:31.369,13:14:31.369,0:36.195,0:42.284,0:36.790,268.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.195,42.284,36.790,
12,1,27,1:54.257,0,,36.224,0,42.287,0,35.746,0,170.5,1:01:25.626,13:16:25.626,0:36.224,0:42.287,0:35.746,263.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.224,42.287,35.746,
12,1,28,2:00.583,0,B,36.569,0,42.628,0,41.386,0,161.6,1:03:26.209,13:18:26.209,0:36.569,0:42.628,0:41.386,260.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.569,42.628,41.386,
12,2,29,8:39.608,0,,7:18.629,0,44.208,0,36.771,0,37.5,1:12:05.817,13:27:05.817,7:18.629,0:44.208,0:36.771,182.4,Norman NATO,0:06:45.646,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,438.629,44.208,36.771,
12,2,30,1:56.193,0,,36.505,0,43.196,0,36.492,0,167.7,1:14:02.010,13:29:02.010,0:36.505,0:43.196,0:36.492,266.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.505,43.196,36.492,
12,2,31,1:56.188,0,,37.005,0,42.936,0,36.247,0,167.7,1:15:58.198,13:30:58.198,0:37.005,0:42.936,0:36.247,265.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.005,42.936,36.247,
12,2,32,1:55.001,0,,36.407,0,42.306,1,36.288,0,169.4,1:17:53.199,13:32:53.199,0:36.407,0:42.306,0:36.288,264.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.407,42.306,36.288,
12,2,33,2:52.635,0,,36.254,1,55.238,0,1:21.143,0,112.9,1:20:45.834,13:35:45.834,0:36.254,0:55.238,1:21.143,270.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,36.254,55.238,81.143,
12,2,34,3:37.039,0,,1:21.700,0,1:19.490,0,55.849,0,89.8,1:24:22.873,13:39:22.873,1:21.700,1:19.490,0:55.849,79.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,81.700,79.490,55.849,
12,2,35,1:55.056,0,,36.608,0,42.392,0,36.056,0,169.3,1:26:17.929,13:41:17.929,0:36.608,0:42.392,0:36.056,249.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.608,42.392,36.056,
12,2,36,1:55.028,0,,36.654,0,42.379,0,35.995,1,169.4,1:28:12.957,13:43:12.957,0:36.654,0:42.379,0:35.995,269.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.654,42.379,35.995,
12,2,37,1:55.103,0,,36.264,0,42.618,0,36.221,0,169.3,1:30:08.060,13:45:08.060,0:36.264,0:42.618,0:36.221,266.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,36.264,42.618,36.221,
15,2,1,2:29.688,0,B,55.279,0,48.469,0,45.940,0,124.2,2:29.688,12:17:29.688,0:55.279,0:48.469,0:45.940,136.8,Raffaele MARCIELLO,0:00:12.713,HYPERCAR,H,BMW M Team WRT,BMW,GF,55.279,48.469,45.940,
15,2,2,36:36.114,0,,35:08.676,0,49.282,0,38.156,0,8.9,39:05.802,12:54:05.802,35:08.676,0:49.282,0:38.156,150.7,Raffaele MARCIELLO,0:34:31.814,HYPERCAR,H,BMW M Team WRT,BMW,GF,2108.676,49.282,38.156,
15,2,3,2:02.695,0,,38.181,0,45.794,0,38.720,0,158.8,41:08.497,12:56:08.497,0:38.181,0:45.794,0:38.720,235.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.181,45.794,38.720,
15,2,4,1:56.208,0,,36.565,0,43.311,0,36.332,0,167.7,43:04.705,12:58:04.705,0:36.565,0:43.311,0:36.332,266.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.565,43.311,36.332,
15,2,5,1:54.718,0,,36.680,0,42.227,0,35.811,0,169.8,44:59.423,12:59:59.423,0:36.680,0:42.227,0:35.811,264.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.680,42.227,35.811,
15,2,6,1:54.158,2,,36.165,2,42.209,2,35.784,1,170.7,46:53.581,13:01:53.581,0:36.165,0:42.209,0:35.784,264.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.165,42.209,35.784,
15,2,7,1:55.675,0,,36.875,0,42.670,0,36.130,0,168.4,48:49.256,13:03:49.256,0:36.875,0:42.670,0:36.130,278.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.875,42.670,36.130,
15,2,8,1:55.375,0,,36.362,0,42.720,0,36.293,0,168.9,50:44.631,13:05:44.631,0:36.362,0:42.720,0:36.293,259.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.362,42.720,36.293,
15,2,9,1:59.813,0,B,36.369,0,42.523,0,40.921,0,162.6,52:44.444,13:07:44.444,0:36.369,0:42.523,0:40.921,253.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.369,42.523,40.921,
15,3,10,3:52.558,0,,2:32.842,0,43.350,0,36.366,0,83.8,56:37.002,13:11:37.002,2:32.842,0:43.350,0:36.366,177.9,Kevin MAGNUSSEN,0:02:00.099,HYPERCAR,H,BMW M Team WRT,BMW,GF,152.842,43.350,36.366,
15,3,11,1:56.475,0,,36.323,0,43.204,0,36.948,0,167.3,58:33.477,13:13:33.477,0:36.323,0:43.204,0:36.948,258.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.323,43.204,36.948,
15,3,12,1:55.155,0,,36.381,0,42.687,0,36.087,0,169.2,1:00:28.632,13:15:28.632,0:36.381,0:42.687,0:36.087,255.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.381,42.687,36.087,
15,3,13,1:55.572,0,,36.743,0,42.634,0,36.195,0,168.6,1:02:24.204,13:17:24.204,0:36.743,0:42.634,0:36.195,253.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.743,42.634,36.195,
15,3,14,1:56.000,0,,36.385,0,42.994,0,36.621,0,168.0,1:04:20.204,13:19:20.204,0:36.385,0:42.994,0:36.621,259.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.385,42.994,36.621,
15,3,15,1:55.289,0,,36.406,0,42.838,0,36.045,1,169.0,1:06:15.493,13:21:15.493,0:36.406,0:42.838,0:36.045,253.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.406,42.838,36.045,
15,3,16,1:54.851,0,,36.292,1,42.493,1,36.066,0,169.6,1:08:10.344,13:23:10.344,0:36.292,0:42.493,0:36.066,263.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.292,42.493,36.066,
15,3,17,1:59.798,0,B,36.429,0,42.733,0,40.636,0,162.6,1:10:10.142,13:25:10.142,0:36.429,0:42.733,0:40.636,273.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.429,42.733,40.636,
15,1,18,3:42.835,0,,2:22.593,0,43.495,0,36.747,0,87.4,1:13:52.977,13:28:52.977,2:22.593,0:43.495,0:36.747,184.3,Dries VANTHOOR,0:01:51.056,HYPERCAR,H,BMW M Team WRT,BMW,GF,142.593,43.495,36.747,
15,1,19,1:55.869,0,,37.100,0,42.654,0,36.115,0,168.1,1:15:48.846,13:30:48.846,0:37.100,0:42.654,0:36.115,271.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.100,42.654,36.115,
15,1,20,1:54.837,0,,36.432,0,42.348,1,36.057,0,169.7,1:17:43.683,13:32:43.683,0:36.432,0:42.348,0:36.057,270.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.432,42.348,36.057,
15,1,21,2:42.146,0,,36.246,1,43.718,0,1:22.182,0,120.2,1:20:25.829,13:35:25.829,0:36.246,0:43.718,1:22.182,269.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,36.246,43.718,82.182,
15,1,22,3:49.614,0,,1:21.799,0,1:19.763,0,1:08.052,0,84.9,1:24:15.443,13:39:15.443,1:21.799,1:19.763,1:08.052,79.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,81.799,79.763,68.052,
15,1,23,1:55.432,0,,36.827,0,42.504,0,36.101,0,168.8,1:26:10.875,13:41:10.875,0:36.827,0:42.504,0:36.101,244.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.827,42.504,36.101,
15,1,24,1:55.021,0,,36.587,0,42.676,0,35.758,2,169.4,1:28:05.896,13:43:05.896,0:36.587,0:42.676,0:35.758,277.8,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.587,42.676,35.758,
15,1,25,1:55.818,0,,36.570,0,43.058,0,36.190,0,168.2,1:30:01.714,13:45:01.714,0:36.570,0:43.058,0:36.190,239.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,FF,36.570,43.058,36.190,
20,1,1,2:24.272,0,,56.095,0,48.103,0,40.074,0,128.8,2:24.272,12:17:24.272,0:56.095,0:48.103,0:40.074,159.1,René RAST,0:00:15.237,HYPERCAR,H,BMW M Team WRT,BMW,GF,56.095,48.103,40.074,
20,1,2,2:00.009,0,,37.724,0,45.759,0,36.526,0,162.3,4:24.281,12:19:24.281,0:37.724,0:45.759,0:36.526,228.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.724,45.759,36.526,
20,1,3,1:53.246,0,,35.871,0,41.794,0,35.581,0,172.0,6:17.527,12:21:17.527,0:35.871,0:41.794,0:35.581,259.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.871,41.794,35.581,
20,1,4,1:52.863,0,,36.387,0,41.299,2,35.177,2,172.6,8:10.390,12:23:10.390,0:36.387,0:41.299,0:35.177,269.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.387,41.299,35.177,
20,1,5,1:52.579,2,,35.652,2,41.732,0,35.195,0,173.1,10:02.969,12:25:02.969,0:35.652,0:41.732,0:35.195,266.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.652,41.732,35.195,
20,1,6,1:53.569,0,,35.855,0,41.943,0,35.771,0,171.6,11:56.538,12:26:56.538,0:35.855,0:41.943,0:35.771,268.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.855,41.943,35.771,
20,1,7,1:54.433,0,,36.115,0,42.295,0,36.023,0,170.3,13:50.971,12:28:50.971,0:36.115,0:42.295,0:36.023,265.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.115,42.295,36.023,
20,1,8,1:55.145,0,,37.174,0,42.232,0,35.739,0,169.2,15:46.116,12:30:46.116,0:37.174,0:42.232,0:35.739,234.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.174,42.232,35.739,
20,1,9,1:54.758,0,,36.344,0,42.761,0,35.653,0,169.8,17:40.874,12:32:40.874,0:36.344,0:42.761,0:35.653,269.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.344,42.761,35.653,
20,1,10,1:54.411,0,,36.336,0,42.306,0,35.769,0,170.3,19:35.285,12:34:35.285,0:36.336,0:42.306,0:35.769,266.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.336,42.306,35.769,
20,1,11,1:54.371,0,,36.142,0,42.554,0,35.675,0,170.4,21:29.656,12:36:29.656,0:36.142,0:42.554,0:35.675,274.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.142,42.554,35.675,
20,1,12,1:58.818,0,B,36.091,0,42.355,0,40.372,0,164.0,23:28.474,12:38:28.474,0:36.091,0:42.355,0:40.372,268.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.091,42.355,40.372,
20,2,13,3:34.100,0,,2:14.769,0,42.704,0,36.627,0,91.0,27:02.574,12:42:02.574,2:14.769,0:42.704,0:36.627,182.1,Robin FRIJNS,0:01:42.516,HYPERCAR,H,BMW M Team WRT,BMW,GF,134.769,42.704,36.627,
20,2,14,1:55.136,0,,36.421,0,42.641,0,36.074,0,169.2,28:57.710,12:43:57.710,0:36.421,0:42.641,0:36.074,268.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.421,42.641,36.074,
20,2,15,1:55.071,0,,36.446,0,42.619,0,36.006,0,169.3,30:52.781,12:45:52.781,0:36.446,0:42.619,0:36.006,266.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.446,42.619,36.006,
20,2,16,1:54.810,0,,36.315,1,42.401,1,36.094,0,169.7,32:47.591,12:47:47.591,0:36.315,0:42.401,0:36.094,268.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.315,42.401,36.094,
20,2,17,1:55.664,0,,37.000,0,42.687,0,35.977,0,168.4,34:43.255,12:49:43.255,0:37.000,0:42.687,0:35.977,261.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.000,42.687,35.977,
20,2,18,1:56.190,0,,37.525,0,42.573,0,36.092,0,167.7,36:39.445,12:51:39.445,0:37.525,0:42.573,0:36.092,246.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.525,42.573,36.092,
20,2,19,1:55.104,0,,36.399,0,42.758,0,35.947,0,169.3,38:34.549,12:53:34.549,0:36.399,0:42.758,0:35.947,268.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.399,42.758,35.947,
20,2,20,1:54.655,0,,36.335,0,42.438,0,35.882,1,169.9,40:29.204,12:55:29.204,0:36.335,0:42.438,0:35.882,272.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.335,42.438,35.882,
20,2,21,1:56.501,0,,37.341,0,42.789,0,36.371,0,167.2,42:25.705,12:57:25.705,0:37.341,0:42.789,0:36.371,266.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.341,42.789,36.371,
20,2,22,1:55.532,0,,36.478,0,42.961,0,36.093,0,168.6,44:21.237,12:59:21.237,0:36.478,0:42.961,0:36.093,268.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.478,42.961,36.093,
20,2,23,1:55.869,0,,36.392,0,43.269,0,36.208,0,168.1,46:17.106,13:01:17.106,0:36.392,0:43.269,0:36.208,263.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.392,43.269,36.208,
20,2,24,2:00.231,0,B,36.593,0,43.277,0,40.361,0,162.0,48:17.337,13:03:17.337,0:36.593,0:43.277,0:40.361,271.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.593,43.277,40.361,
20,3,25,4:22.202,0,,3:01.304,0,43.715,0,37.183,0,74.3,52:39.539,13:07:39.539,3:01.304,0:43.715,0:37.183,182.7,Sheldon VAN DER LINDE,0:02:28.607,HYPERCAR,H,BMW M Team WRT,BMW,GF,181.304,43.715,37.183,
20,3,26,1:57.308,0,,36.873,0,43.661,0,36.774,0,166.1,54:36.847,13:09:36.847,0:36.873,0:43.661,0:36.774,265.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.873,43.661,36.774,
20,3,27,1:57.929,0,,37.267,0,44.258,0,36.404,0,165.2,56:34.776,13:11:34.776,0:37.267,0:44.258,0:36.404,275.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.267,44.258,36.404,
20,3,28,1:56.244,0,,36.687,0,43.244,0,36.313,0,167.6,58:31.020,13:13:31.020,0:36.687,0:43.244,0:36.313,268.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.687,43.244,36.313,
20,3,29,1:55.975,0,,36.509,1,42.879,0,36.587,0,168.0,1:00:26.995,13:15:26.995,0:36.509,0:42.879,0:36.587,272.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.509,42.879,36.587,
