NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,3,32,3:18.060,0,,1:57.019,0,44.072,0,36.969,0,98.4,1:02:36.495,15:03:10.409,1:57.019,0:44.072,0:36.969,169.3,Will STEVENS,0:01:21.772,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,117.019,44.072,36.969,
12,3,33,1:55.295,0,,36.806,0,42.554,0,35.935,0,169.0,1:04:31.790,15:05:05.704,0:36.806,0:42.554,0:35.935,249.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.806,42.554,35.935,
12,3,34,1:54.496,0,,36.332,0,42.281,0,35.883,0,170.2,1:06:26.286,15:07:00.200,0:36.332,0:42.281,0:35.883,260.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.332,42.281,35.883,
12,3,35,1:54.428,0,,36.354,0,42.213,0,35.861,0,170.3,1:08:20.714,15:08:54.628,0:36.354,0:42.213,0:35.861,251.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.354,42.213,35.861,
12,3,36,1:54.374,0,,36.260,0,42.211,0,35.903,0,170.3,1:10:15.088,15:10:49.002,0:36.260,0:42.211,0:35.903,252.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.260,42.211,35.903,
12,3,37,1:54.516,0,,36.275,0,42.308,0,35.933,0,170.1,1:12:09.604,15:12:43.518,0:36.275,0:42.308,0:35.933,250.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.275,42.308,35.933,
12,3,38,1:56.052,0,,36.712,0,42.586,0,36.754,0,167.9,1:14:05.656,15:14:39.570,0:36.712,0:42.586,0:36.754,246.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.712,42.586,36.754,
12,3,39,1:57.109,0,,36.976,0,43.882,0,36.251,0,166.4,1:16:02.765,15:16:36.679,0:36.976,0:43.882,0:36.251,231.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.976,43.882,36.251,
12,3,40,1:56.111,0,,37.147,0,42.311,0,36.653,0,167.8,1:17:58.876,15:18:32.790,0:37.147,0:42.311,0:36.653,236.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.147,42.311,36.653,
12,3,41,1:55.781,0,,36.909,0,42.860,0,36.012,0,168.3,1:19:54.657,15:20:28.571,0:36.909,0:42.860,0:36.012,259.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.909,42.860,36.012,
12,3,42,1:54.758,0,,36.255,0,42.407,0,36.096,0,169.8,1:21:49.415,15:22:23.329,0:36.255,0:42.407,0:36.096,248.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.255,42.407,36.096,
12,3,43,1:55.123,0,,36.517,0,42.465,0,36.141,0,169.2,1:23:44.538,15:24:18.452,0:36.517,0:42.465,0:36.141,239.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.517,42.465,36.141,
12,3,44,1:54.901,0,,36.253,0,42.453,0,36.195,0,169.6,1:25:39.439,15:26:13.353,0:36.253,0:42.453,0:36.195,246.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.253,42.453,36.195,
12,3,45,1:55.190,0,,36.333,0,42.592,0,36.265,0,169.1,1:27:34.629,15:28:08.543,0:36.333,0:42.592,0:36.265,246.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.333,42.592,36.265,
12,3,46,1:54.999,0,,36.277,0,42.481,0,36.241,0,169.4,1:29:29.628,15:30:03.542,0:36.277,0:42.481,0:36.241,248.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.277,42.481,36.241,
12,3,47,1:55.364,0,,36.395,0,42.503,0,36.466,0,168.9,1:31:24.992,15:31:58.906,0:36.395,0:42.503,0:36.466,250.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.395,42.503,36.466,
12,3,48,1:55.180,0,,36.433,0,42.530,0,36.217,0,169.2,1:33:20.172,15:33:54.086,0:36.433,0:42.530,0:36.217,244.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.433,42.530,36.217,
12,3,49,1:56.416,0,,36.217,0,43.193,0,37.006,0,167.4,1:35:16.588,15:35:50.502,0:36.217,0:43.193,0:37.006,251.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.217,43.193,37.006,
12,3,50,1:55.442,0,,36.301,0,42.651,0,36.490,0,168.8,1:37:12.030,15:37:45.944,0:36.301,0:42.651,0:36.490,245.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.301,42.651,36.490,
12,3,51,1:56.048,0,,36.348,0,43.038,0,36.662,0,167.9,1:39:08.078,15:39:41.992,0:36.348,0:43.038,0:36.662,252.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.348,43.038,36.662,
12,3,52,1:55.778,0,,36.621,0,42.839,0,36.318,0,168.3,1:41:03.856,15:41:37.770,0:36.621,0:42.839,0:36.318,230.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.621,42.839,36.318,
12,3,53,1:55.024,0,,36.339,0,42.604,0,36.081,0,169.4,1:42:58.880,15:43:32.794,0:36.339,0:42.604,0:36.081,241.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.339,42.604,36.081,
12,3,54,1:54.805,0,,36.235,0,42.493,0,36.077,0,169.7,1:44:53.685,15:45:27.599,0:36.235,0:42.493,0:36.077,250.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.235,42.493,36.077,
12,3,55,1:55.560,0,,36.260,0,42.569,0,36.731,0,168.6,1:46:49.245,15:47:23.159,0:36.260,0:42.569,0:36.731,254.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.260,42.569,36.731,
12,3,56,1:55.821,0,,36.751,0,42.814,0,36.256,0,168.2,1:48:45.066,15:49:18.980,0:36.751,0:42.814,0:36.256,243.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.751,42.814,36.256,
12,3,57,1:55.429,0,,36.356,0,43.011,0,36.062,0,168.8,1:50:40.495,15:51:14.409,0:36.356,0:43.011,0:36.062,250.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.356,43.011,36.062,
12,3,58,1:54.551,0,,36.133,0,42.428,0,35.990,0,170.1,1:52:35.046,15:53:08.960,0:36.133,0:42.428,0:35.990,252.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.133,42.428,35.990,
12,3,59,1:54.863,0,,36.519,0,42.472,0,35.872,0,169.6,1:54:29.909,15:55:03.823,0:36.519,0:42.472,0:35.872,237.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.519,42.472,35.872,
12,3,60,1:54.527,0,,36.163,0,42.397,0,35.967,0,170.1,1:56:24.436,15:56:58.350,0:36.163,0:42.397,0:35.967,263.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.163,42.397,35.967,
12,3,61,1:54.658,0,,36.062,0,42.464,0,36.132,0,169.9,1:58:19.094,15:58:53.008,0:36.062,0:42.464,0:36.132,258.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.062,42.464,36.132,
12,3,62,2:00.068,0,B,36.260,0,43.155,0,40.653,0,162.3,2:00:19.162,16:00:53.076,0:36.260,0:43.155,0:40.653,247.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.260,43.155,40.653,
12,1,63,3:20.995,0,,1:59.772,0,45.472,0,35.751,0,96.9,2:03:40.157,16:04:14.071,1:59.772,0:45.472,0:35.751,170.9,Alex LYNN,0:01:23.452,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,119.772,45.472,35.751,
12,1,64,1:55.871,0,,38.689,0,42.129,0,35.053,2,168.1,2:05:36.028,16:06:09.942,0:38.689,0:42.129,0:35.053,250.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.689,42.129,35.053,
12,1,65,1:53.390,0,,35.815,0,41.987,0,35.588,0,171.8,2:07:29.418,16:08:03.332,0:35.815,0:41.987,0:35.588,264.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.815,41.987,35.588,
12,1,66,1:53.801,0,,35.923,0,42.275,0,35.603,0,171.2,2:09:23.219,16:09:57.133,0:35.923,0:42.275,0:35.603,264.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.923,42.275,35.603,
12,1,67,1:54.250,0,,35.971,0,42.724,0,35.555,0,170.5,2:11:17.469,16:11:51.383,0:35.971,0:42.724,0:35.555,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.971,42.724,35.555,
12,1,68,1:54.012,0,,36.196,0,42.343,0,35.473,0,170.9,2:13:11.481,16:13:45.395,0:36.196,0:42.343,0:35.473,254.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.196,42.343,35.473,
12,1,69,1:54.598,0,,36.067,0,42.501,0,36.030,0,170.0,2:15:06.079,16:15:39.993,0:36.067,0:42.501,0:36.030,268.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.067,42.501,36.030,
12,1,70,1:53.968,0,,35.950,0,42.318,0,35.700,0,171.0,2:17:00.047,16:17:33.961,0:35.950,0:42.318,0:35.700,263.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.950,42.318,35.700,
12,1,71,1:53.812,0,,35.917,0,42.217,0,35.678,0,171.2,2:18:53.859,16:19:27.773,0:35.917,0:42.217,0:35.678,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.917,42.217,35.678,
12,1,72,1:53.984,0,,35.906,0,42.229,0,35.849,0,170.9,2:20:47.843,16:21:21.757,0:35.906,0:42.229,0:35.849,270.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.906,42.229,35.849,
12,1,73,1:53.638,0,,35.870,0,42.152,0,35.616,0,171.4,2:22:41.481,16:23:15.395,0:35.870,0:42.152,0:35.616,267.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.870,42.152,35.616,
12,1,74,1:53.298,0,,35.705,0,42.048,0,35.545,0,172.0,2:24:34.779,16:25:08.693,0:35.705,0:42.048,0:35.545,270.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.705,42.048,35.545,
12,1,75,1:53.233,0,,35.884,0,41.915,0,35.434,0,172.1,2:26:28.012,16:27:01.926,0:35.884,0:41.915,0:35.434,261.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.884,41.915,35.434,
12,1,76,1:54.122,0,,35.999,0,42.548,0,35.575,0,170.7,2:28:22.134,16:28:56.048,0:35.999,0:42.548,0:35.575,268.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.999,42.548,35.575,
12,1,77,1:53.240,0,,35.768,0,41.910,0,35.562,0,172.1,2:30:15.374,16:30:49.288,0:35.768,0:41.910,0:35.562,275.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.768,41.910,35.562,
12,1,78,1:54.854,0,,35.979,0,43.137,0,35.738,0,169.6,2:32:10.228,16:32:44.142,0:35.979,0:43.137,0:35.738,263.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.979,43.137,35.738,
12,1,79,1:54.403,0,,35.952,0,42.794,0,35.657,0,170.3,2:34:04.631,16:34:38.545,0:35.952,0:42.794,0:35.657,272.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.952,42.794,35.657,
12,1,80,1:54.326,0,,36.341,0,42.263,0,35.722,0,170.4,2:35:58.957,16:36:32.871,0:36.341,0:42.263,0:35.722,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.341,42.263,35.722,
12,1,81,1:54.076,0,,36.142,0,42.207,0,35.727,0,170.8,2:37:53.033,16:38:26.947,0:36.142,0:42.207,0:35.727,268.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.142,42.207,35.727,
12,1,82,1:54.419,0,,36.021,0,42.622,0,35.776,0,170.3,2:39:47.452,16:40:21.366,0:36.021,0:42.622,0:35.776,260.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.021,42.622,35.776,
12,1,83,1:53.675,0,,35.938,0,42.030,0,35.707,0,171.4,2:41:41.127,16:42:15.041,0:35.938,0:42.030,0:35.707,268.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.938,42.030,35.707,
12,1,84,1:55.106,0,,36.041,0,42.414,0,36.651,0,169.3,2:43:36.233,16:44:10.147,0:36.041,0:42.414,0:36.651,270.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.041,42.414,36.651,
12,1,85,1:54.676,0,,36.346,0,42.204,0,36.126,0,169.9,2:45:30.909,16:46:04.823,0:36.346,0:42.204,0:36.126,274.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.346,42.204,36.126,
12,1,86,1:53.564,0,,35.815,0,42.059,0,35.690,0,171.6,2:47:24.473,16:47:58.387,0:35.815,0:42.059,0:35.690,274.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.815,42.059,35.690,
12,1,87,1:53.290,0,,35.734,0,42.077,0,35.479,0,172.0,2:49:17.763,16:49:51.677,0:35.734,0:42.077,0:35.479,274.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.734,42.077,35.479,
12,1,88,1:54.059,0,,35.914,0,42.583,0,35.562,0,170.8,2:51:11.822,16:51:45.736,0:35.914,0:42.583,0:35.562,271.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.914,42.583,35.562,
12,1,89,1:53.740,0,,35.842,0,42.232,0,35.666,0,171.3,2:53:05.562,16:53:39.476,0:35.842,0:42.232,0:35.666,273.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.842,42.232,35.666,
12,1,90,1:53.521,0,,35.762,0,42.186,0,35.573,0,171.6,2:54:59.083,16:55:32.997,0:35.762,0:42.186,0:35.573,264.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.762,42.186,35.573,
12,1,91,1:53.822,0,,35.932,0,42.217,0,35.673,0,171.2,2:56:52.905,16:57:26.819,0:35.932,0:42.217,0:35.673,276.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.932,42.217,35.673,
12,1,92,1:54.908,0,,36.216,0,42.811,0,35.881,0,169.6,2:58:47.813,16:59:21.727,0:36.216,0:42.811,0:35.881,272.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.216,42.811,35.881,
12,1,93,1:58.811,0,B,35.845,0,42.572,0,40.394,0,164.0,3:00:46.624,17:01:20.538,0:35.845,0:42.572,0:40.394,274.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.845,42.572,40.394,
12,1,94,3:16.604,0,,1:58.598,0,42.557,0,35.449,0,99.1,3:04:03.228,17:04:37.142,1:58.598,0:42.557,0:35.449,177.9,Alex LYNN,0:01:25.370,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,118.598,42.557,35.449,
12,1,95,1:53.718,0,,35.758,0,42.354,0,35.606,0,171.3,3:05:56.946,17:06:30.860,0:35.758,0:42.354,0:35.606,266.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.758,42.354,35.606,
12,1,96,1:54.202,0,,35.889,0,42.772,0,35.541,0,170.6,3:07:51.148,17:08:25.062,0:35.889,0:42.772,0:35.541,268.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.889,42.772,35.541,
12,1,97,1:54.192,0,,35.956,0,42.703,0,35.533,0,170.6,3:09:45.340,17:10:19.254,0:35.956,0:42.703,0:35.533,266.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.956,42.703,35.533,
12,1,98,1:54.286,0,,35.895,0,42.624,0,35.767,0,170.5,3:11:39.626,17:12:13.540,0:35.895,0:42.624,0:35.767,270.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.895,42.624,35.767,
12,1,99,1:55.066,0,,36.379,0,42.967,0,35.720,0,169.3,3:13:34.692,17:14:08.606,0:36.379,0:42.967,0:35.720,272.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.379,42.967,35.720,
12,1,100,1:56.128,0,,36.075,0,43.460,0,36.593,0,167.8,3:15:30.820,17:16:04.734,0:36.075,0:43.460,0:36.593,266.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.075,43.460,36.593,
12,1,101,2:33.488,0,,36.850,0,42.622,0,1:14.016,0,126.9,3:18:04.308,17:18:38.222,0:36.850,0:42.622,1:14.016,247.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.850,42.622,74.016,
12,1,102,4:03.016,0,B,1:21.462,0,1:19.243,0,1:22.311,0,80.2,3:22:07.324,17:22:41.238,1:21.462,1:19.243,1:22.311,80.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,81.462,79.243,82.311,
12,1,103,4:20.192,0,,1:50.794,0,1:20.046,0,1:09.352,0,74.9,3:26:27.516,17:27:01.430,1:50.794,1:20.046,1:09.352,79.7,Alex LYNN,0:00:48.561,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,SF,110.794,80.046,69.352,
12,1,104,2:28.821,0,,48.433,0,51.544,0,48.844,0,130.9,3:28:56.337,17:29:30.251,0:48.433,0:51.544,0:48.844,166.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,SF,48.433,51.544,48.844,
12,1,105,3:36.006,0,,1:02.758,0,1:12.763,0,1:20.485,0,90.2,3:32:32.343,17:33:06.257,1:02.758,1:12.763,1:20.485,129.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,SF,62.758,72.763,80.485,
12,1,106,3:54.658,0,,1:16.411,0,1:21.440,0,1:16.807,0,83.0,3:36:27.001,17:37:00.915,1:16.411,1:21.440,1:16.807,73.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,SF,76.411,81.440,76.807,
12,1,107,3:05.616,0,,1:12.733,0,1:00.239,0,52.644,0,105.0,3:39:32.617,17:40:06.531,1:12.733,1:00.239,0:52.644,82.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,SF,72.733,60.239,52.644,
12,1,108,2:19.343,0,,43.832,0,48.407,0,47.104,0,139.8,3:41:51.960,17:42:25.874,0:43.832,0:48.407,0:47.104,130.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,43.832,48.407,47.104,
12,1,109,1:53.310,0,,35.982,0,41.809,0,35.519,0,171.9,3:43:45.270,17:44:19.184,0:35.982,0:41.809,0:35.519,246.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.982,41.809,35.519,
12,1,110,1:53.108,0,,35.798,0,41.658,1,35.652,0,172.3,3:45:38.378,17:46:12.292,0:35.798,0:41.658,0:35.652,261.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.798,41.658,35.652,
12,1,111,1:53.064,0,,35.660,1,41.920,0,35.484,0,172.3,3:47:31.442,17:48:05.356,0:35.660,0:41.920,0:35.484,261.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.660,41.920,35.484,
12,1,112,1:53.856,0,,35.761,0,42.039,0,36.056,0,171.1,3:49:25.298,17:49:59.212,0:35.761,0:42.039,0:36.056,267.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.761,42.039,36.056,
12,1,113,1:54.695,0,,35.834,0,42.356,0,36.505,0,169.9,3:51:19.993,17:51:53.907,0:35.834,0:42.356,0:36.505,256.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.834,42.356,36.505,
12,1,114,1:54.132,0,,35.930,0,42.182,0,36.020,0,170.7,3:53:14.125,17:53:48.039,0:35.930,0:42.182,0:36.020,261.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.930,42.182,36.020,
12,1,115,1:54.104,0,,35.687,0,42.279,0,36.138,0,170.7,3:55:08.229,17:55:42.143,0:35.687,0:42.279,0:36.138,268.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.687,42.279,36.138,
12,1,116,1:53.984,0,,35.967,0,42.153,0,35.864,0,170.9,3:57:02.213,17:57:36.127,0:35.967,0:42.153,0:35.864,266.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.967,42.153,35.864,
12,1,117,1:54.078,0,,35.833,0,42.061,0,36.184,0,170.8,3:58:56.291,17:59:30.205,0:35.833,0:42.061,0:36.184,266.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.833,42.061,36.184,
12,1,118,1:55.206,0,,36.056,0,42.960,0,36.190,0,169.1,4:00:51.497,18:01:25.411,0:36.056,0:42.960,0:36.190,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.056,42.960,36.190,
12,1,119,1:54.167,0,,36.470,0,41.853,0,35.844,0,170.7,4:02:45.664,18:03:19.578,0:36.470,0:41.853,0:35.844,253.8,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.470,41.853,35.844,
12,1,120,1:54.275,0,,35.933,0,42.525,0,35.817,0,170.5,4:04:39.939,18:05:13.853,0:35.933,0:42.525,0:35.817,272.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.933,42.525,35.817,
12,1,121,1:53.742,0,,35.909,0,42.225,0,35.608,0,171.3,4:06:33.681,18:07:07.595,0:35.909,0:42.225,0:35.608,270.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.909,42.225,35.608,
12,1,122,1:53.950,0,,35.831,0,42.103,0,36.016,0,171.0,4:08:27.631,18:09:01.545,0:35.831,0:42.103,0:36.016,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.831,42.103,36.016,
12,1,123,1:53.998,0,,35.892,0,42.393,0,35.713,0,170.9,4:10:21.629,18:10:55.543,0:35.892,0:42.393,0:35.713,272.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.892,42.393,35.713,
12,1,124,1:54.037,0,,35.976,0,42.237,0,35.824,0,170.8,4:12:15.666,18:12:49.580,0:35.976,0:42.237,0:35.824,271.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.976,42.237,35.824,
12,1,125,1:54.164,0,,35.939,0,42.257,0,35.968,0,170.7,4:14:09.830,18:14:43.744,0:35.939,0:42.257,0:35.968,270.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.939,42.257,35.968,
12,1,126,1:54.481,0,,35.974,0,42.729,0,35.778,0,170.2,4:16:04.311,18:16:38.225,0:35.974,0:42.729,0:35.778,272.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.974,42.729,35.778,
12,1,127,1:54.315,0,,36.047,0,42.295,0,35.973,0,170.4,4:17:58.626,18:18:32.540,0:36.047,0:42.295,0:35.973,268.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.047,42.295,35.973,
12,1,128,1:55.612,0,,36.014,0,42.877,0,36.721,0,168.5,4:19:54.238,18:20:28.152,0:36.014,0:42.877,0:36.721,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.014,42.877,36.721,
12,1,129,1:55.202,0,,36.141,0,42.836,0,36.225,0,169.1,4:21:49.440,18:22:23.354,0:36.141,0:42.836,0:36.225,271.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.141,42.836,36.225,
12,1,130,1:55.192,0,,36.151,0,43.020,0,36.021,0,169.1,4:23:44.632,18:24:18.546,0:36.151,0:43.020,0:36.021,268.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.151,43.020,36.021,
12,1,131,1:54.778,0,,36.206,0,42.577,0,35.995,0,169.7,4:25:39.410,18:26:13.324,0:36.206,0:42.577,0:35.995,276.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.206,42.577,35.995,
12,1,132,1:56.049,0,,36.421,0,42.888,0,36.740,0,167.9,4:27:35.459,18:28:09.373,0:36.421,0:42.888,0:36.740,269.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.421,42.888,36.740,
12,1,133,1:56.479,0,,36.231,0,43.577,0,36.671,0,167.3,4:29:31.938,18:30:05.852,0:36.231,0:43.577,0:36.671,266.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.231,43.577,36.671,
12,1,134,1:56.017,0,,36.533,0,42.880,0,36.604,0,167.9,4:31:27.955,18:32:01.869,0:36.533,0:42.880,0:36.604,270.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.533,42.880,36.604,
