NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,27,1:58.907,0,B,35.985,0,43.167,0,39.755,0,163.9,1:47:04.083,14:47:04.083,0:35.985,0:43.167,0:39.755,266.2,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.985,43.167,39.755,
38,2,28,14:28.998,0,,13:04.415,0,46.426,0,38.157,0,22.4,2:01:33.081,15:01:33.081,13:04.415,0:46.426,0:38.157,165.7,Jack AITKEN,0:12:27.432,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,784.415,46.426,38.157,
38,2,29,1:59.141,0,,37.454,0,45.015,0,36.672,0,163.5,2:03:32.222,15:03:32.222,0:37.454,0:45.015,0:36.672,238.2,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.454,45.015,36.672,
38,2,30,1:55.008,0,,36.164,0,42.906,0,35.938,0,169.4,2:05:27.230,15:05:27.230,0:36.164,0:42.906,0:35.938,268.9,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.164,42.906,35.938,
38,2,31,1:53.584,0,,35.929,0,42.030,0,35.625,0,171.5,2:07:20.814,15:07:20.814,0:35.929,0:42.030,0:35.625,258.6,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.929,42.030,35.625,
38,2,32,1:52.956,0,,35.752,0,41.921,0,35.283,0,172.5,2:09:13.770,15:09:13.770,0:35.752,0:41.921,0:35.283,265.6,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.752,41.921,35.283,
38,2,33,1:53.746,0,,35.706,0,42.456,0,35.584,0,171.3,2:11:07.516,15:11:07.516,0:35.706,0:42.456,0:35.584,275.0,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.706,42.456,35.584,
38,2,34,1:59.111,0,B,35.775,0,42.341,0,40.995,0,163.6,2:13:06.627,15:13:06.627,0:35.775,0:42.341,0:40.995,269.6,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.775,42.341,40.995,
38,2,35,8:19.970,0,,7:00.628,0,43.363,0,35.979,0,39.0,2:21:26.597,15:21:26.597,7:00.628,0:43.363,0:35.979,176.2,Jack AITKEN,0:06:26.910,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,420.628,43.363,35.979,
38,2,36,1:54.119,0,,36.188,0,42.171,0,35.760,0,170.7,2:23:20.716,15:23:20.716,0:36.188,0:42.171,0:35.760,270.9,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.188,42.171,35.760,
38,2,37,1:53.946,0,,36.075,0,42.021,0,35.850,0,171.0,2:25:14.662,15:25:14.662,0:36.075,0:42.021,0:35.850,274.3,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.075,42.021,35.850,
38,2,38,1:53.945,0,,35.985,0,41.980,0,35.980,0,171.0,2:27:08.607,15:27:08.607,0:35.985,0:41.980,0:35.980,272.3,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.985,41.980,35.980,
38,2,39,1:54.624,0,,36.169,0,42.596,0,35.859,0,170.0,2:29:03.231,15:29:03.231,0:36.169,0:42.596,0:35.859,257.4,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.169,42.596,35.859,
38,2,40,1:54.653,0,,35.918,0,42.546,0,36.189,0,169.9,2:30:57.884,15:30:57.884,0:35.918,0:42.546,0:36.189,263.6,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.918,42.546,36.189,
38,2,41,1:55.068,0,,36.064,0,42.698,0,36.306,0,169.3,2:32:52.952,15:32:52.952,0:36.064,0:42.698,0:36.306,261.1,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.064,42.698,36.306,
38,2,42,2:02.938,0,B,36.075,0,46.612,0,40.251,0,158.5,2:34:55.890,15:34:55.890,0:36.075,0:46.612,0:40.251,264.3,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.075,46.612,40.251,
38,2,43,12:27.440,0,,11:05.083,0,45.780,0,36.577,0,26.1,2:47:23.330,15:47:23.330,11:05.083,0:45.780,0:36.577,177.6,Jack AITKEN,0:10:30.165,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,665.083,45.780,36.577,
38,2,44,1:54.980,0,,36.080,0,42.622,0,36.278,0,169.4,2:49:18.310,15:49:18.310,0:36.080,0:42.622,0:36.278,262.4,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.080,42.622,36.278,
38,2,45,1:55.781,0,,36.355,0,42.282,0,37.144,0,168.3,2:51:14.091,15:51:14.091,0:36.355,0:42.282,0:37.144,250.8,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.355,42.282,37.144,
38,2,46,1:54.406,0,,36.237,0,42.215,0,35.954,0,170.3,2:53:08.497,15:53:08.497,0:36.237,0:42.215,0:35.954,255.0,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.237,42.215,35.954,
38,2,47,1:53.518,0,,35.764,0,42.049,0,35.705,0,171.6,2:55:02.015,15:55:02.015,0:35.764,0:42.049,0:35.705,268.9,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.764,42.049,35.705,
38,2,48,1:53.262,0,,35.811,0,41.993,0,35.458,0,172.0,2:56:55.277,15:56:55.277,0:35.811,0:41.993,0:35.458,262.4,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.811,41.993,35.458,
38,2,49,2:05.829,0,B,35.680,0,46.022,0,44.127,0,154.8,2:59:01.106,15:59:01.106,0:35.680,0:46.022,0:44.127,268.2,Jack AITKEN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.680,46.022,44.127,
50,1,1,4:33.889,0,,3:05.446,0,50.159,0,38.284,0,67.9,4:33.889,13:04:33.889,3:05.446,0:50.159,0:38.284,132.8,Oliver GRAY,0:02:17.707,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,185.446,50.159,38.284,
50,1,2,1:56.364,0,,37.373,0,42.921,0,36.070,0,167.4,6:30.253,13:06:30.253,0:37.373,0:42.921,0:36.070,227.2,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.373,42.921,36.070,
50,1,3,1:52.606,0,,35.809,0,41.749,0,35.048,0,173.0,8:22.859,13:08:22.859,0:35.809,0:41.749,0:35.048,263.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.809,41.749,35.048,
50,1,4,1:53.014,0,,35.853,0,41.992,0,35.169,0,172.4,10:15.873,13:10:15.873,0:35.853,0:41.992,0:35.169,272.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.853,41.992,35.169,
50,1,5,1:52.132,0,,35.468,0,41.563,0,35.101,0,173.8,12:08.005,13:12:08.005,0:35.468,0:41.563,0:35.101,275.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.468,41.563,35.101,
50,1,6,1:52.932,0,,35.636,0,41.692,0,35.604,0,172.5,14:00.937,13:14:00.937,0:35.636,0:41.692,0:35.604,266.9,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.636,41.692,35.604,
50,1,7,1:52.514,0,,35.669,0,41.710,0,35.135,0,173.2,15:53.451,13:15:53.451,0:35.669,0:41.710,0:35.135,280.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.669,41.710,35.135,
50,1,8,1:52.807,0,,35.787,0,41.744,0,35.276,0,172.7,17:46.258,13:17:46.258,0:35.787,0:41.744,0:35.276,264.9,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.787,41.744,35.276,
50,1,9,1:53.033,0,,35.700,0,41.815,0,35.518,0,172.4,19:39.291,13:19:39.291,0:35.700,0:41.815,0:35.518,274.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.700,41.815,35.518,
50,1,10,1:53.623,0,,35.853,0,42.267,0,35.503,0,171.5,21:32.914,13:21:32.914,0:35.853,0:42.267,0:35.503,263.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.853,42.267,35.503,
50,1,11,1:53.217,0,,35.937,0,41.932,0,35.348,0,172.1,23:26.131,13:23:26.131,0:35.937,0:41.932,0:35.348,265.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.937,41.932,35.348,
50,1,12,3:07.090,0,B,36.118,0,1:09.549,0,1:21.423,0,104.1,26:33.221,13:26:33.221,0:36.118,1:09.549,1:21.423,261.1,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,36.118,69.549,81.423,
50,1,13,18:24.223,0,,16:59.397,0,47.523,0,37.303,0,17.6,44:57.444,13:44:57.444,16:59.397,0:47.523,0:37.303,135.8,Oliver GRAY,0:16:20.935,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1019.397,47.523,37.303,
50,1,14,1:55.405,0,,36.570,0,42.645,0,36.190,0,168.8,46:52.849,13:46:52.849,0:36.570,0:42.645,0:36.190,238.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.570,42.645,36.190,
50,1,15,1:53.981,0,,35.774,0,42.010,0,36.197,0,170.9,48:46.830,13:48:46.830,0:35.774,0:42.010,0:36.197,269.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.774,42.010,36.197,
50,1,16,1:52.150,0,,35.618,0,41.533,0,34.999,0,173.7,50:38.980,13:50:38.980,0:35.618,0:41.533,0:34.999,,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.618,41.533,34.999,
50,1,17,1:53.821,0,,35.439,0,42.637,0,35.745,0,171.2,52:32.801,13:52:32.801,0:35.439,0:42.637,0:35.745,272.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.439,42.637,35.745,
50,1,18,1:52.881,0,,35.668,0,41.991,0,35.222,0,172.6,54:25.682,13:54:25.682,0:35.668,0:41.991,0:35.222,268.2,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.668,41.991,35.222,
50,1,19,1:52.223,0,,35.458,0,41.424,0,35.341,0,173.6,56:17.905,13:56:17.905,0:35.458,0:41.424,0:35.341,285.9,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.458,41.424,35.341,
50,1,20,1:53.348,0,,35.531,0,41.710,0,36.107,0,171.9,58:11.253,13:58:11.253,0:35.531,0:41.710,0:36.107,277.8,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.531,41.710,36.107,
50,1,21,1:53.672,0,,35.732,0,42.493,0,35.447,0,171.4,1:00:04.925,14:00:04.925,0:35.732,0:42.493,0:35.447,274.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.732,42.493,35.447,
50,1,22,1:53.636,0,,35.783,0,42.520,0,35.333,0,171.5,1:01:58.561,14:01:58.561,0:35.783,0:42.520,0:35.333,280.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.783,42.520,35.333,
50,1,23,1:54.240,0,,36.071,0,42.680,0,35.489,0,170.5,1:03:52.801,14:03:52.801,0:36.071,0:42.680,0:35.489,275.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.071,42.680,35.489,
50,1,24,1:58.133,0,B,35.787,0,41.904,0,40.442,0,164.9,1:05:50.934,14:05:50.934,0:35.787,0:41.904,0:40.442,276.4,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.787,41.904,40.442,
50,1,25,18:51.402,0,,17:30.480,0,44.497,0,36.425,0,17.2,1:24:42.336,14:24:42.336,17:30.480,0:44.497,0:36.425,169.3,Oliver GRAY,0:16:55.988,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1050.480,44.497,36.425,
50,1,26,1:54.640,0,,36.286,0,42.614,0,35.740,0,170.0,1:26:36.976,14:26:36.976,0:36.286,0:42.614,0:35.740,265.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.286,42.614,35.740,
50,1,27,1:53.689,0,,35.954,0,42.092,0,35.643,0,171.4,1:28:30.665,14:28:30.665,0:35.954,0:42.092,0:35.643,279.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.954,42.092,35.643,
50,1,28,1:53.297,0,,35.863,0,41.983,0,35.451,0,172.0,1:30:23.962,14:30:23.962,0:35.863,0:41.983,0:35.451,275.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.863,41.983,35.451,
50,1,29,1:55.421,0,,36.925,0,42.458,0,36.038,0,168.8,1:32:19.383,14:32:19.383,0:36.925,0:42.458,0:36.038,,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.925,42.458,36.038,
50,1,30,1:55.087,0,,36.169,0,43.009,0,35.909,0,169.3,1:34:14.470,14:34:14.470,0:36.169,0:43.009,0:35.909,256.8,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.169,43.009,35.909,
50,1,31,1:53.705,0,,35.978,0,42.011,0,35.716,0,171.3,1:36:08.175,14:36:08.175,0:35.978,0:42.011,0:35.716,280.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.978,42.011,35.716,
50,1,32,1:53.831,0,,36.025,0,42.102,0,35.704,0,171.2,1:38:02.006,14:38:02.006,0:36.025,0:42.102,0:35.704,272.9,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.025,42.102,35.704,
50,1,33,1:53.765,0,,36.087,0,42.075,0,35.603,0,171.3,1:39:55.771,14:39:55.771,0:36.087,0:42.075,0:35.603,275.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.087,42.075,35.603,
50,1,34,1:54.338,0,,36.431,0,42.185,0,35.722,0,170.4,1:41:50.109,14:41:50.109,0:36.431,0:42.185,0:35.722,275.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.431,42.185,35.722,
50,1,35,1:54.387,0,,36.236,0,42.324,0,35.827,0,170.3,1:43:44.496,14:43:44.496,0:36.236,0:42.324,0:35.827,258.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.236,42.324,35.827,
50,1,36,1:54.815,0,,35.992,0,42.686,0,36.137,0,169.7,1:45:39.311,14:45:39.311,0:35.992,0:42.686,0:36.137,270.2,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.992,42.686,36.137,
50,1,37,1:56.206,0,,37.484,0,42.865,0,35.857,0,167.7,1:47:35.517,14:47:35.517,0:37.484,0:42.865,0:35.857,240.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.484,42.865,35.857,
50,1,38,1:55.070,0,,36.027,0,43.149,0,35.894,0,169.3,1:49:30.587,14:49:30.587,0:36.027,0:43.149,0:35.894,275.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.027,43.149,35.894,
50,1,39,1:54.551,0,,36.145,0,42.507,0,35.899,0,170.1,1:51:25.138,14:51:25.138,0:36.145,0:42.507,0:35.899,271.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.145,42.507,35.899,
50,1,40,1:55.211,0,,36.398,0,42.580,0,36.233,0,169.1,1:53:20.349,14:53:20.349,0:36.398,0:42.580,0:36.233,260.5,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.398,42.580,36.233,
50,1,41,1:55.414,0,,37.112,0,42.446,0,35.856,0,168.8,1:55:15.763,14:55:15.763,0:37.112,0:42.446,0:35.856,274.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.112,42.446,35.856,
50,1,42,1:59.067,0,B,36.056,0,42.354,0,40.657,0,163.6,1:57:14.830,14:57:14.830,0:36.056,0:42.354,0:40.657,269.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.056,42.354,40.657,
50,1,43,25:15.652,0,,23:49.942,0,48.295,0,37.415,0,12.9,2:22:30.482,15:22:30.482,23:49.942,0:48.295,0:37.415,147.4,Oliver GRAY,0:23:11.461,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1429.942,48.295,37.415,
50,1,44,1:58.100,0,,37.209,0,43.707,0,37.184,0,165.0,2:24:28.582,15:24:28.582,0:37.209,0:43.707,0:37.184,226.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.209,43.707,37.184,
50,1,45,1:53.299,0,,36.062,0,41.751,0,35.486,0,172.0,2:26:21.881,15:26:21.881,0:36.062,0:41.751,0:35.486,274.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.062,41.751,35.486,
50,1,46,1:54.052,0,,35.499,0,41.897,0,36.656,0,170.8,2:28:15.933,15:28:15.933,0:35.499,0:41.897,0:36.656,284.4,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.499,41.897,36.656,
50,1,47,2:32.342,0,,41.928,0,55.881,0,54.533,0,127.9,2:30:48.275,15:30:48.275,0:41.928,0:55.881,0:54.533,167.7,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,41.928,55.881,54.533,
50,1,48,1:53.035,0,,35.895,0,41.805,0,35.335,0,172.4,2:32:41.310,15:32:41.310,0:35.895,0:41.805,0:35.335,279.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.895,41.805,35.335,
50,1,49,1:58.868,0,B,36.225,0,41.614,0,41.029,0,163.9,2:34:40.178,15:34:40.178,0:36.225,0:41.614,0:41.029,277.8,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.225,41.614,41.029,
50,1,50,9:45.196,0,,8:19.687,0,47.879,0,37.630,0,33.3,2:44:25.374,15:44:25.374,8:19.687,0:47.879,0:37.630,136.1,Oliver GRAY,0:07:39.577,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,499.687,47.879,37.630,
50,1,51,2:06.559,0,,37.976,0,42.894,0,45.689,0,153.9,2:46:31.933,15:46:31.933,0:37.976,0:42.894,0:45.689,240.8,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.976,42.894,45.689,
50,1,52,2:08.668,0,,44.906,0,45.918,0,37.844,0,151.4,2:48:40.601,15:48:40.601,0:44.906,0:45.918,0:37.844,291.3,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,44.906,45.918,37.844,
50,1,53,1:51.385,0,,35.373,0,41.013,0,34.999,0,174.9,2:50:31.986,15:50:31.986,0:35.373,0:41.013,0:34.999,273.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.373,41.013,34.999,
50,1,54,2:25.314,0,,35.087,2,56.357,0,53.870,0,134.1,2:52:57.300,15:52:57.300,0:35.087,0:56.357,0:53.870,278.6,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.087,56.357,53.870,
50,1,55,1:50.599,2,,35.145,0,40.889,2,34.565,2,176.2,2:54:47.899,15:54:47.899,0:35.145,0:40.889,0:34.565,275.0,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.145,40.889,34.565,
50,1,56,2:17.392,0,,37.287,0,1:03.588,0,36.517,0,141.8,2:57:05.291,15:57:05.291,0:37.287,1:03.588,0:36.517,282.9,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,37.287,63.588,36.517,
50,1,57,2:14.329,0,B,35.154,0,47.191,0,51.984,0,145.0,2:59:19.620,15:59:19.620,0:35.154,0:47.191,0:51.984,281.5,Oliver GRAY,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.154,47.191,51.984,
51,1,1,26:43.818,0,B,24:16.665,0,1:23.391,0,1:03.762,0,11.6,26:43.818,13:26:43.818,24:16.665,1:23.391,1:03.762,119.2,Lilou WADOUX,0:23:27.447,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,1456.665,83.391,63.762,
51,1,2,3:27.691,0,,1:59.718,0,49.189,0,38.784,0,93.8,30:11.509,13:30:11.509,1:59.718,0:49.189,0:38.784,137.2,Lilou WADOUX,0:01:17.887,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,119.718,49.189,38.784,
51,1,3,1:58.060,0,,38.062,0,44.056,0,35.942,0,165.0,32:09.569,13:32:09.569,0:38.062,0:44.056,0:35.942,215.4,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,38.062,44.056,35.942,
51,1,4,1:53.526,0,,35.923,0,41.982,0,35.621,0,171.6,34:03.095,13:34:03.095,0:35.923,0:41.982,0:35.621,243.5,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.923,41.982,35.621,
51,1,5,1:53.204,0,,35.636,0,42.446,0,35.122,0,172.1,35:56.299,13:35:56.299,0:35.636,0:42.446,0:35.122,268.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.636,42.446,35.122,
51,1,6,1:52.395,0,,35.539,0,41.877,0,34.979,0,173.3,37:48.694,13:37:48.694,0:35.539,0:41.877,0:34.979,265.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.539,41.877,34.979,
51,1,7,1:53.503,0,,35.731,0,42.459,0,35.313,0,171.7,39:42.197,13:39:42.197,0:35.731,0:42.459,0:35.313,256.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.731,42.459,35.313,
51,1,8,1:53.323,0,,36.028,0,42.149,0,35.146,0,171.9,41:35.520,13:41:35.520,0:36.028,0:42.149,0:35.146,259.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.028,42.149,35.146,
51,1,9,1:53.699,0,,35.552,0,41.830,0,36.317,0,171.4,43:29.219,13:43:29.219,0:35.552,0:41.830,0:36.317,258.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.552,41.830,36.317,
51,1,10,1:53.486,0,,35.847,0,42.165,0,35.474,0,171.7,45:22.705,13:45:22.705,0:35.847,0:42.165,0:35.474,259.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.847,42.165,35.474,
51,1,11,1:53.740,0,,35.708,0,42.101,0,35.931,0,171.3,47:16.445,13:47:16.445,0:35.708,0:42.101,0:35.931,254.4,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.708,42.101,35.931,
51,1,12,1:53.403,0,,35.768,0,42.285,0,35.350,0,171.8,49:09.848,13:49:09.848,0:35.768,0:42.285,0:35.350,258.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.768,42.285,35.350,
51,1,13,1:54.353,0,,35.705,0,42.347,0,36.301,0,170.4,51:04.201,13:51:04.201,0:35.705,0:42.347,0:36.301,263.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.705,42.347,36.301,
51,1,14,1:52.975,0,,35.775,0,41.811,0,35.389,0,172.5,52:57.176,13:52:57.176,0:35.775,0:41.811,0:35.389,267.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.775,41.811,35.389,
51,1,15,2:10.857,0,B,35.852,0,43.199,0,51.806,0,148.9,55:08.033,13:55:08.033,0:35.852,0:43.199,0:51.806,258.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.852,43.199,51.806,
51,1,16,24:57.324,0,,23:35.979,0,45.198,0,36.147,0,13.0,1:20:05.357,14:20:05.357,23:35.979,0:45.198,0:36.147,136.5,Lilou WADOUX,0:22:58.159,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,1415.979,45.198,36.147,
51,1,17,1:55.636,0,,36.144,0,43.355,0,36.137,0,168.5,1:22:00.993,14:22:00.993,0:36.144,0:43.355,0:36.137,251.4,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.144,43.355,36.137,
51,1,18,2:06.147,0,,36.069,0,52.718,0,37.360,0,154.4,1:24:07.140,14:24:07.140,0:36.069,0:52.718,0:37.360,265.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.069,52.718,37.360,
51,1,19,1:55.225,0,,36.316,0,42.960,0,35.949,0,169.1,1:26:02.365,14:26:02.365,0:36.316,0:42.960,0:35.949,259.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.316,42.960,35.949,
51,1,20,1:53.853,0,,35.833,0,42.329,0,35.691,0,171.1,1:27:56.218,14:27:56.218,0:35.833,0:42.329,0:35.691,268.2,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.833,42.329,35.691,
51,1,21,1:53.784,0,,36.034,0,42.244,0,35.506,0,171.2,1:29:50.002,14:29:50.002,0:36.034,0:42.244,0:35.506,255.6,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.034,42.244,35.506,
51,1,22,1:53.887,0,,35.834,0,42.128,0,35.925,0,171.1,1:31:43.889,14:31:43.889,0:35.834,0:42.128,0:35.925,275.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.834,42.128,35.925,
51,1,23,1:54.062,0,,36.049,0,42.061,0,35.952,0,170.8,1:33:37.951,14:33:37.951,0:36.049,0:42.061,0:35.952,275.7,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.049,42.061,35.952,
51,1,24,1:54.459,0,,35.995,0,42.495,0,35.969,0,170.2,1:35:32.410,14:35:32.410,0:35.995,0:42.495,0:35.969,264.3,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.995,42.495,35.969,
51,1,25,1:54.616,0,,36.164,0,42.703,0,35.749,0,170.0,1:37:27.026,14:37:27.026,0:36.164,0:42.703,0:35.749,263.0,Lilou WADOUX,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.164,42.703,35.749,
