NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
61,2,8,4:36.925,0,,3:06.233,0,49.692,0,41.000,0,70.4,20:21.890,10:20:21.890,3:06.233,0:49.692,0:41.000,149.9,Jean Baptiste SIMMENAUER,0:02:27.181,LMGT3,,Iron Lynx,Mercedes,GF,186.233,49.692,41.000,
61,2,9,2:07.475,0,,40.847,0,46.521,0,40.107,0,152.8,22:29.365,10:22:29.365,0:40.847,0:46.521,0:40.107,225.3,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,40.847,46.521,40.107,
61,2,10,3:44.144,0,B,1:00.965,0,1:20.157,0,1:23.022,0,86.9,26:13.509,10:26:13.509,1:00.965,1:20.157,1:23.022,200.7,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,RF,60.965,80.157,83.022,
61,2,11,26:15.632,0,,24:47.210,0,47.907,0,40.515,0,12.4,52:29.141,10:52:29.141,24:47.210,0:47.907,0:40.515,139.6,Jean Baptiste SIMMENAUER,0:24:08.371,LMGT3,,Iron Lynx,Mercedes,GF,1487.210,47.907,40.515,
61,2,12,2:09.303,0,,40.110,0,47.112,0,42.081,0,150.7,54:38.444,10:54:38.444,0:40.110,0:47.112,0:42.081,219.8,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,40.110,47.112,42.081,
61,2,13,2:05.734,0,,39.802,0,46.110,0,39.822,0,155.0,56:44.178,10:56:44.178,0:39.802,0:46.110,0:39.822,236.6,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.802,46.110,39.822,
61,2,14,2:05.072,0,,39.359,0,46.085,0,39.628,0,155.8,58:49.250,10:58:49.250,0:39.359,0:46.085,0:39.628,255.6,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.359,46.085,39.628,
61,2,15,2:05.112,0,,39.384,0,46.040,0,39.688,0,155.7,1:00:54.362,11:00:54.362,0:39.384,0:46.040,0:39.688,252.0,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.384,46.040,39.688,
61,2,16,2:10.200,0,B,39.399,0,45.866,0,44.935,0,149.6,1:03:04.562,11:03:04.562,0:39.399,0:45.866,0:44.935,244.1,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.399,45.866,44.935,
61,1,17,4:36.390,0,,3:05.888,0,49.378,0,41.124,0,70.5,1:07:40.952,11:07:40.952,3:05.888,0:49.378,0:41.124,80.4,Marcelo TOMASONI,0:02:20.107,LMGT3,,Iron Lynx,Mercedes,GF,185.888,49.378,41.124,
61,1,18,2:08.624,0,,40.315,0,47.564,0,40.745,0,151.5,1:09:49.576,11:09:49.576,0:40.315,0:47.564,0:40.745,239.7,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.315,47.564,40.745,
61,1,19,2:09.186,0,,40.145,0,47.057,0,41.984,0,150.8,1:11:58.762,11:11:58.762,0:40.145,0:47.057,0:41.984,249.1,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.145,47.057,41.984,
61,1,20,2:08.536,0,,40.128,0,47.679,0,40.729,0,151.6,1:14:07.298,11:14:07.298,0:40.128,0:47.679,0:40.729,250.8,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.128,47.679,40.729,
61,1,21,2:07.575,0,,40.158,0,46.839,0,40.578,0,152.7,1:16:14.873,11:16:14.873,0:40.158,0:46.839,0:40.578,238.7,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.158,46.839,40.578,
61,1,22,2:07.598,0,,40.377,0,46.719,0,40.502,0,152.7,1:18:22.471,11:18:22.471,0:40.377,0:46.719,0:40.502,243.0,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.377,46.719,40.502,
61,1,23,2:17.886,0,B,40.001,0,48.168,0,49.717,0,141.3,1:20:40.357,11:20:40.357,0:40.001,0:48.168,0:49.717,251.4,Marcelo TOMASONI,,LMGT3,,Iron Lynx,Mercedes,GF,40.001,48.168,49.717,
61,2,24,4:52.286,0,,3:23.778,0,48.304,0,40.204,0,66.7,1:25:32.643,11:25:32.643,3:23.778,0:48.304,0:40.204,132.1,Jean Baptiste SIMMENAUER,0:02:41.474,LMGT3,,Iron Lynx,Mercedes,GF,203.778,48.304,40.204,
61,2,25,2:05.128,0,,39.550,0,45.952,0,39.626,0,155.7,1:27:37.771,11:27:37.771,0:39.550,0:45.952,0:39.626,246.3,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.550,45.952,39.626,
61,2,26,2:04.136,0,,39.710,0,45.185,0,39.241,0,157.0,1:29:41.907,11:29:41.907,0:39.710,0:45.185,0:39.241,251.4,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.710,45.185,39.241,
61,2,27,2:03.713,0,,39.180,0,45.308,0,39.225,0,157.5,1:31:45.620,11:31:45.620,0:39.180,0:45.308,0:39.225,255.6,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.180,45.308,39.225,
61,2,28,2:03.526,2,,39.210,0,45.182,0,39.134,2,157.7,1:33:49.146,11:33:49.146,0:39.210,0:45.182,0:39.134,257.4,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.210,45.182,39.134,
61,2,29,2:03.960,0,,39.058,0,45.140,2,39.762,0,157.2,1:35:53.106,11:35:53.106,0:39.058,0:45.140,0:39.762,254.4,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.058,45.140,39.762,
61,2,30,2:09.856,0,B,39.006,2,45.289,0,45.561,0,150.0,1:38:02.962,11:38:02.962,0:39.006,0:45.289,0:45.561,255.0,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.006,45.289,45.561,
61,2,31,3:22.298,0,,1:55.280,0,47.238,0,39.780,0,96.3,1:41:25.260,11:41:25.260,1:55.280,0:47.238,0:39.780,159.6,Jean Baptiste SIMMENAUER,0:01:20.820,LMGT3,,Iron Lynx,Mercedes,GF,115.280,47.238,39.780,
61,2,32,2:05.573,0,,39.657,0,45.970,0,39.946,0,155.2,1:43:30.833,11:43:30.833,0:39.657,0:45.970,0:39.946,253.2,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.657,45.970,39.946,
61,2,33,2:04.885,0,,39.539,0,45.493,0,39.853,0,156.0,1:45:35.718,11:45:35.718,0:39.539,0:45.493,0:39.853,252.0,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.539,45.493,39.853,
61,2,34,2:06.028,0,,39.752,0,46.176,0,40.100,0,154.6,1:47:41.746,11:47:41.746,0:39.752,0:46.176,0:40.100,255.6,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.752,46.176,40.100,
61,2,35,2:05.509,0,,39.548,0,45.810,0,40.151,0,155.2,1:49:47.255,11:49:47.255,0:39.548,0:45.810,0:40.151,252.0,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.548,45.810,40.151,
61,2,36,2:06.624,0,,39.731,0,46.496,0,40.397,0,153.9,1:51:53.879,11:51:53.879,0:39.731,0:46.496,0:40.397,253.2,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.731,46.496,40.397,
61,2,37,2:05.827,0,,39.618,0,46.229,0,39.980,0,154.8,1:53:59.706,11:53:59.706,0:39.618,0:46.229,0:39.980,251.4,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.618,46.229,39.980,
61,2,38,2:06.239,0,,39.887,0,46.180,0,40.172,0,154.3,1:56:05.945,11:56:05.945,0:39.887,0:46.180,0:40.172,253.2,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.887,46.180,40.172,
61,2,39,2:06.358,0,,39.806,0,46.401,0,40.151,0,154.2,1:58:12.303,11:58:12.303,0:39.806,0:46.401,0:40.151,252.6,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,GF,39.806,46.401,40.151,
61,2,40,2:06.865,0,,40.185,0,46.580,0,40.100,0,153.6,2:00:19.168,12:00:19.168,0:40.185,0:46.580,0:40.100,255.6,Jean Baptiste SIMMENAUER,,LMGT3,,Iron Lynx,Mercedes,FF,40.185,46.580,40.100,
69,3,1,2:28.966,0,,57.845,0,49.560,0,41.561,0,124.8,2:28.966,10:02:28.966,0:57.845,0:49.560,0:41.561,109.2,Dan HARPER,0:00:11.934,LMGT3,,Team WRT,BMW,GF,57.845,49.560,41.561,
69,3,2,2:06.467,0,,39.873,0,46.131,0,40.463,0,154.1,4:35.433,10:04:35.433,0:39.873,0:46.131,0:40.463,239.7,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.873,46.131,40.463,
69,3,3,2:04.536,0,,39.788,0,45.225,2,39.523,0,156.4,6:39.969,10:06:39.969,0:39.788,0:45.225,0:39.523,251.4,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.788,45.225,39.523,
69,3,4,2:04.133,2,,39.325,2,45.315,0,39.493,0,157.0,8:44.102,10:08:44.102,0:39.325,0:45.315,0:39.493,250.8,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.325,45.315,39.493,
69,3,5,2:04.732,0,,39.695,0,45.561,0,39.476,0,156.2,10:48.834,10:10:48.834,0:39.695,0:45.561,0:39.476,253.2,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.695,45.561,39.476,
69,3,6,2:10.414,0,B,39.642,0,45.688,0,45.084,0,149.4,12:59.248,10:12:59.248,0:39.642,0:45.688,0:45.084,248.5,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.642,45.688,45.084,
69,3,7,4:28.803,0,,3:03.459,0,45.742,0,39.602,0,72.5,17:28.051,10:17:28.051,3:03.459,0:45.742,0:39.602,160.1,Dan HARPER,0:02:28.913,LMGT3,,Team WRT,BMW,GF,183.459,45.742,39.602,
69,3,8,2:05.135,0,,39.773,0,45.621,0,39.741,0,155.7,19:33.186,10:19:33.186,0:39.773,0:45.621,0:39.741,253.2,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.773,45.621,39.741,
69,3,9,2:04.411,0,,39.577,0,45.385,0,39.449,2,156.6,21:37.597,10:21:37.597,0:39.577,0:45.385,0:39.449,244.1,Dan HARPER,,LMGT3,,Team WRT,BMW,GF,39.577,45.385,39.449,
69,3,10,2:59.980,0,B,39.705,0,57.703,0,1:22.572,0,108.3,24:37.577,10:24:37.577,0:39.705,0:57.703,1:22.572,248.5,Dan HARPER,,LMGT3,,Team WRT,BMW,RF,39.705,57.703,82.572,
69,1,11,28:08.218,0,,26:37.308,0,49.568,0,41.342,0,11.5,52:45.795,10:52:45.795,26:37.308,0:49.568,0:41.342,126.7,Anthony MCINTOSH,0:25:56.127,LMGT3,,Team WRT,BMW,GF,1597.308,49.568,41.342,
69,1,12,2:08.573,0,,40.583,0,47.491,0,40.499,0,151.5,54:54.368,10:54:54.368,0:40.583,0:47.491,0:40.499,238.2,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,40.583,47.491,40.499,
69,1,13,2:07.604,0,,40.054,0,47.050,0,40.500,0,152.7,57:01.972,10:57:01.972,0:40.054,0:47.050,0:40.500,250.8,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,40.054,47.050,40.500,
69,1,14,2:07.484,0,,39.952,0,47.120,0,40.412,0,152.8,59:09.456,10:59:09.456,0:39.952,0:47.120,0:40.412,250.3,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.952,47.120,40.412,
69,1,15,2:07.473,0,,39.968,0,46.941,0,40.564,0,152.8,1:01:16.929,11:01:16.929,0:39.968,0:46.941,0:40.564,247.4,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.968,46.941,40.564,
69,1,16,2:07.016,0,,39.945,0,46.674,0,40.397,0,153.4,1:03:23.945,11:03:23.945,0:39.945,0:46.674,0:40.397,250.3,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.945,46.674,40.397,
69,1,17,2:08.161,0,,40.039,0,47.318,0,40.804,0,152.0,1:05:32.106,11:05:32.106,0:40.039,0:47.318,0:40.804,246.8,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,40.039,47.318,40.804,
69,1,18,2:07.613,0,,40.009,0,47.201,0,40.403,0,152.7,1:07:39.719,11:07:39.719,0:40.009,0:47.201,0:40.403,244.6,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,40.009,47.201,40.403,
69,1,19,2:07.446,0,,40.113,0,46.643,0,40.690,0,152.9,1:09:47.165,11:09:47.165,0:40.113,0:46.643,0:40.690,244.6,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,40.113,46.643,40.690,
69,1,20,2:12.945,0,B,39.998,0,47.254,0,45.693,0,146.6,1:12:00.110,11:12:00.110,0:39.998,0:47.254,0:45.693,246.3,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.998,47.254,45.693,
69,1,21,6:18.096,0,,4:43.490,0,52.673,0,41.933,0,51.5,1:18:18.206,11:18:18.206,4:43.490,0:52.673,0:41.933,132.3,Anthony MCINTOSH,0:03:57.491,LMGT3,,Team WRT,BMW,GF,283.490,52.673,41.933,
69,1,22,2:08.032,0,,40.869,0,47.107,0,40.056,0,152.2,1:20:26.238,11:20:26.238,0:40.869,0:47.107,0:40.056,222.5,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,40.869,47.107,40.056,
69,1,23,2:05.287,0,,39.871,0,45.710,0,39.706,0,155.5,1:22:31.525,11:22:31.525,0:39.871,0:45.710,0:39.706,245.7,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.871,45.710,39.706,
69,1,24,2:04.624,0,,39.474,1,45.547,1,39.603,1,156.3,1:24:36.149,11:24:36.149,0:39.474,0:45.547,0:39.603,248.5,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.474,45.547,39.603,
69,1,25,2:05.206,0,,39.529,0,45.929,0,39.748,0,155.6,1:26:41.355,11:26:41.355,0:39.529,0:45.929,0:39.748,250.3,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.529,45.929,39.748,
69,1,26,2:05.893,0,,39.576,0,46.139,0,40.178,0,154.8,1:28:47.248,11:28:47.248,0:39.576,0:46.139,0:40.178,247.4,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.576,46.139,40.178,
69,1,27,2:11.388,0,B,39.613,0,45.984,0,45.791,0,148.3,1:30:58.636,11:30:58.636,0:39.613,0:45.984,0:45.791,248.5,Anthony MCINTOSH,,LMGT3,,Team WRT,BMW,GF,39.613,45.984,45.791,
69,2,28,5:56.482,0,,4:29.034,0,46.611,0,40.837,0,54.7,1:36:55.118,11:36:55.118,4:29.034,0:46.611,0:40.837,146.2,Parker THOMPSON,0:03:51.852,LMGT3,,Team WRT,BMW,GF,269.034,46.611,40.837,
69,2,29,2:07.063,0,,40.324,0,46.542,0,40.197,0,153.3,1:39:02.181,11:39:02.181,0:40.324,0:46.542,0:40.197,235.6,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,40.324,46.542,40.197,
69,2,30,2:05.881,0,,39.886,0,46.050,0,39.945,1,154.8,1:41:08.062,11:41:08.062,0:39.886,0:46.050,0:39.945,246.3,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,39.886,46.050,39.945,
69,2,31,2:06.331,0,,39.912,0,46.193,0,40.226,0,154.2,1:43:14.393,11:43:14.393,0:39.912,0:46.193,0:40.226,248.5,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,39.912,46.193,40.226,
69,2,32,2:06.133,0,,40.036,0,45.930,1,40.167,0,154.5,1:45:20.526,11:45:20.526,0:40.036,0:45.930,0:40.167,250.3,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,40.036,45.930,40.167,
69,2,33,2:05.975,0,,39.897,0,46.094,0,39.984,0,154.7,1:47:26.501,11:47:26.501,0:39.897,0:46.094,0:39.984,251.4,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,39.897,46.094,39.984,
69,2,34,2:06.484,0,,39.816,1,46.183,0,40.485,0,154.0,1:49:32.985,11:49:32.985,0:39.816,0:46.183,0:40.485,245.7,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,39.816,46.183,40.485,
69,2,35,2:06.415,0,,39.890,0,46.138,0,40.387,0,154.1,1:51:39.400,11:51:39.400,0:39.890,0:46.138,0:40.387,248.5,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,39.890,46.138,40.387,
69,2,36,2:07.527,0,,40.258,0,46.808,0,40.461,0,152.8,1:53:46.927,11:53:46.927,0:40.258,0:46.808,0:40.461,252.0,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,40.258,46.808,40.461,
69,2,37,2:06.673,0,,40.005,0,46.440,0,40.228,0,153.8,1:55:53.600,11:55:53.600,0:40.005,0:46.440,0:40.228,251.4,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,40.005,46.440,40.228,
69,2,38,2:07.533,0,,40.259,0,46.888,0,40.386,0,152.8,1:58:01.133,11:58:01.133,0:40.259,0:46.888,0:40.386,245.2,Parker THOMPSON,,LMGT3,,Team WRT,BMW,GF,40.259,46.888,40.386,
69,2,39,2:07.380,0,,40.191,0,46.690,0,40.499,0,153.0,2:00:08.513,12:00:08.513,0:40.191,0:46.690,0:40.499,245.2,Parker THOMPSON,,LMGT3,,Team WRT,BMW,FF,40.191,46.690,40.499,
7,2,1,3:20.859,0,B,1:44.907,0,49.269,0,46.683,0,92.5,3:20.859,10:03:20.859,1:44.907,0:49.269,0:46.683,110.0,Sacha FENESTRAZ,0:00:57.633,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,104.907,49.269,46.683,
7,2,2,14:29.644,0,,13:00.884,0,49.386,0,39.374,0,22.4,17:50.503,10:17:50.503,13:00.884,0:49.386,0:39.374,111.1,Sacha FENESTRAZ,0:12:15.645,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,780.884,49.386,39.374,
7,2,3,1:59.936,0,,38.436,0,44.722,0,36.778,0,162.4,19:50.439,10:19:50.439,0:38.436,0:44.722,0:36.778,207.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.436,44.722,36.778,
7,2,4,1:57.273,0,,38.764,0,42.343,0,36.166,0,166.1,21:47.712,10:21:47.712,0:38.764,0:42.343,0:36.166,246.8,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.764,42.343,36.166,
7,2,5,3:00.822,0,B,36.576,0,1:01.393,0,1:22.853,0,107.7,24:48.534,10:24:48.534,0:36.576,1:01.393,1:22.853,240.8,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,RF,36.576,61.393,82.853,
7,2,6,28:42.457,0,,27:21.359,0,44.618,0,36.480,0,11.3,53:30.991,10:53:30.991,27:21.359,0:44.618,0:36.480,126.6,Sacha FENESTRAZ,0:26:42.493,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,1641.359,44.618,36.480,
7,2,7,1:52.269,0,,35.869,0,41.258,1,35.142,0,173.5,55:23.260,10:55:23.260,0:35.869,0:41.258,0:35.142,252.0,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.869,41.258,35.142,
7,2,8,1:53.542,0,,35.658,0,42.165,0,35.719,0,171.6,57:16.802,10:57:16.802,0:35.658,0:42.165,0:35.719,253.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.658,42.165,35.719,
7,2,9,1:52.499,0,,35.903,0,41.408,0,35.188,0,173.2,59:09.301,10:59:09.301,0:35.903,0:41.408,0:35.188,265.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.903,41.408,35.188,
7,2,10,1:52.438,0,,35.546,1,41.494,0,35.398,0,173.3,1:01:01.739,11:01:01.739,0:35.546,0:41.494,0:35.398,270.2,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.546,41.494,35.398,
7,2,11,1:52.255,0,,35.682,0,41.374,0,35.199,0,173.6,1:02:53.994,11:02:53.994,0:35.682,0:41.374,0:35.199,258.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.682,41.374,35.199,
7,2,12,1:52.175,0,,35.717,0,41.332,0,35.126,1,173.7,1:04:46.169,11:04:46.169,0:35.717,0:41.332,0:35.126,271.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.717,41.332,35.126,
7,2,13,1:52.236,0,,35.653,0,41.312,0,35.271,0,173.6,1:06:38.405,11:06:38.405,0:35.653,0:41.312,0:35.271,271.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.653,41.312,35.271,
7,2,14,1:53.528,0,,35.839,0,42.309,0,35.380,0,171.6,1:08:31.933,11:08:31.933,0:35.839,0:42.309,0:35.380,269.6,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.839,42.309,35.380,
7,2,15,1:57.941,0,B,35.973,0,41.451,0,40.517,0,165.2,1:10:29.874,11:10:29.874,0:35.973,0:41.451,0:40.517,268.9,Sacha FENESTRAZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.973,41.451,40.517,
7,1,16,8:20.959,0,,6:57.463,0,47.197,0,36.299,0,38.9,1:18:50.833,11:18:50.833,6:57.463,0:47.197,0:36.299,129.5,Ben BARNICOAT,0:06:18.271,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,417.463,47.197,36.299,
7,1,17,1:55.226,0,,36.963,0,42.886,0,35.377,0,169.1,1:20:46.059,11:20:46.059,0:36.963,0:42.886,0:35.377,240.8,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.963,42.886,35.377,
7,1,18,1:52.524,0,,35.974,0,41.473,0,35.077,0,173.1,1:22:38.583,11:22:38.583,0:35.974,0:41.473,0:35.077,260.5,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.974,41.473,35.077,
7,1,19,1:52.923,0,,35.854,0,41.413,0,35.656,0,172.5,1:24:31.506,11:24:31.506,0:35.854,0:41.413,0:35.656,260.5,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.854,41.413,35.656,
7,1,20,1:52.788,0,,36.429,0,41.194,0,35.165,0,172.7,1:26:24.294,11:26:24.294,0:36.429,0:41.194,0:35.165,270.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.429,41.194,35.165,
7,1,21,1:51.526,2,,35.509,2,41.002,2,35.015,2,174.7,1:28:15.820,11:28:15.820,0:35.509,0:41.002,0:35.015,270.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.509,41.002,35.015,
7,1,22,1:52.246,0,,35.831,0,41.240,0,35.175,0,173.6,1:30:08.066,11:30:08.066,0:35.831,0:41.240,0:35.175,277.1,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.831,41.240,35.175,
7,1,23,1:53.426,0,,35.763,0,42.231,0,35.432,0,171.8,1:32:01.492,11:32:01.492,0:35.763,0:42.231,0:35.432,268.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.763,42.231,35.432,
7,1,24,1:54.445,0,,36.121,0,42.454,0,35.870,0,170.2,1:33:55.937,11:33:55.937,0:36.121,0:42.454,0:35.870,272.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.121,42.454,35.870,
7,1,25,1:53.353,0,,35.784,0,41.872,0,35.697,0,171.9,1:35:49.290,11:35:49.290,0:35.784,0:41.872,0:35.697,268.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.784,41.872,35.697,
7,1,26,1:53.335,0,,35.938,0,41.583,0,35.814,0,171.9,1:37:42.625,11:37:42.625,0:35.938,0:41.583,0:35.814,271.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.938,41.583,35.814,
7,1,27,1:53.826,0,,36.309,0,41.850,0,35.667,0,171.2,1:39:36.451,11:39:36.451,0:36.309,0:41.850,0:35.667,275.7,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.309,41.850,35.667,
7,1,28,1:53.708,0,,36.102,0,41.823,0,35.783,0,171.3,1:41:30.159,11:41:30.159,0:36.102,0:41.823,0:35.783,271.6,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.102,41.823,35.783,
7,1,29,1:59.308,0,B,36.432,0,42.701,0,40.175,0,163.3,1:43:29.467,11:43:29.467,0:36.432,0:42.701,0:40.175,270.9,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.432,42.701,40.175,
7,1,30,3:57.002,0,,2:35.227,0,45.307,0,36.468,0,82.2,1:47:26.469,11:47:26.469,2:35.227,0:45.307,0:36.468,99.1,Ben BARNICOAT,0:01:51.831,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,155.227,45.307,36.468,
7,1,31,1:55.187,0,,36.225,0,42.938,0,36.024,0,169.1,1:49:21.656,11:49:21.656,0:36.225,0:42.938,0:36.024,270.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.225,42.938,36.024,
7,1,32,1:53.797,0,,35.932,0,42.440,0,35.425,0,171.2,1:51:15.453,11:51:15.453,0:35.932,0:42.440,0:35.425,268.2,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.932,42.440,35.425,
7,1,33,1:55.230,0,,36.315,0,42.782,0,36.133,0,169.1,1:53:10.683,11:53:10.683,0:36.315,0:42.782,0:36.133,277.1,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.315,42.782,36.133,
7,1,34,1:53.038,0,,35.991,0,41.694,0,35.353,0,172.4,1:55:03.721,11:55:03.721,0:35.991,0:41.694,0:35.353,275.7,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.991,41.694,35.353,
7,1,35,1:54.227,0,,36.308,0,42.327,0,35.592,0,170.6,1:56:57.948,11:56:57.948,0:36.308,0:42.327,0:35.592,277.1,Ben BARNICOAT,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.308,42.327,35.592,
