NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
10,3,21,4:33.766,0,,3:07.387,0,46.277,0,40.102,0,71.2,1:02:50.030,18:02:50.030,3:07.387,0:46.277,0:40.102,156.8,Valentin HASSE CLOT,0:02:31.697,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,187.387,46.277,40.102,
10,3,22,2:05.582,0,,40.169,0,45.661,1,39.752,1,155.1,1:04:55.612,18:04:55.612,0:40.169,0:45.661,0:39.752,252.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.169,45.661,39.752,
10,3,23,2:05.889,0,,39.935,0,46.052,0,39.902,0,154.8,1:07:01.501,18:07:01.501,0:39.935,0:46.052,0:39.902,251.4,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.935,46.052,39.902,
10,3,24,2:05.340,0,,39.699,1,45.706,0,39.935,0,155.4,1:09:06.841,18:09:06.841,0:39.699,0:45.706,0:39.935,253.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.699,45.706,39.935,
10,3,25,2:06.439,0,,40.400,0,46.032,0,40.007,0,154.1,1:11:13.280,18:11:13.280,0:40.400,0:46.032,0:40.007,256.2,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.400,46.032,40.007,
10,3,26,2:05.874,0,,39.925,0,46.008,0,39.941,0,154.8,1:13:19.154,18:13:19.154,0:39.925,0:46.008,0:39.941,255.0,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.925,46.008,39.941,
10,3,27,2:09.275,0,B,39.882,0,46.121,0,43.272,0,150.7,1:15:28.429,18:15:28.429,0:39.882,0:46.121,0:43.272,250.8,Valentin HASSE CLOT,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,39.882,46.121,43.272,
10,1,28,3:46.766,0,,2:19.245,0,47.085,0,40.436,0,85.9,1:19:15.195,18:19:15.195,2:19.245,0:47.085,0:40.436,153.7,Anthony MCINTOSH,0:01:42.426,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,139.245,47.085,40.436,
10,1,29,2:09.763,0,,40.509,0,48.238,0,41.016,0,150.1,1:21:24.958,18:21:24.958,0:40.509,0:48.238,0:41.016,248.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.509,48.238,41.016,
10,1,30,2:08.309,0,,40.906,0,46.904,0,40.499,0,151.8,1:23:33.267,18:23:33.267,0:40.906,0:46.904,0:40.499,251.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.906,46.904,40.499,
10,1,31,2:09.349,0,,40.588,0,47.233,0,41.528,0,150.6,1:25:42.616,18:25:42.616,0:40.588,0:47.233,0:41.528,247.4,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,40.588,47.233,41.528,
10,1,32,2:09.318,0,,42.018,0,46.892,0,40.408,0,150.7,1:27:51.934,18:27:51.934,0:42.018,0:46.892,0:40.408,237.6,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,GF,42.018,46.892,40.408,
10,1,33,2:09.317,0,,40.485,0,47.119,0,41.713,0,150.7,1:30:01.251,18:30:01.251,0:40.485,0:47.119,0:41.713,243.5,Anthony MCINTOSH,,LMGT3,,Racing Spirit of Leman,Aston Martin,FF,40.485,47.119,41.713,
12,1,1,2:16.691,0,,53.147,0,47.115,0,36.429,0,136.0,2:16.691,17:02:16.691,0:53.147,0:47.115,0:36.429,124.1,Alex LYNN,0:00:07.086,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,53.147,47.115,36.429,
12,1,2,2:06.075,0,,36.989,0,41.327,0,47.759,0,154.5,4:22.766,17:04:22.766,0:36.989,0:41.327,0:47.759,229.1,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.989,41.327,47.759,
12,1,3,2:09.924,0,,34.775,2,53.706,0,41.443,0,150.0,6:32.690,17:06:32.690,0:34.775,0:53.706,0:41.443,275.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,34.775,53.706,41.443,
12,1,4,2:53.340,0,,1:26.338,0,51.846,0,35.156,0,112.4,9:26.030,17:09:26.030,1:26.338,0:51.846,0:35.156,79.9,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,86.338,51.846,35.156,
12,1,5,1:49.519,2,,35.012,0,40.462,2,34.045,2,177.9,11:15.549,17:11:15.549,0:35.012,0:40.462,0:34.045,281.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.012,40.462,34.045,
12,1,6,2:17.366,0,B,46.077,0,50.522,0,40.767,0,141.8,13:32.915,17:13:32.915,0:46.077,0:50.522,0:40.767,195.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,46.077,50.522,40.767,
12,2,7,4:57.317,0,,3:38.758,0,42.131,0,36.428,0,65.5,18:30.232,17:18:30.232,3:38.758,0:42.131,0:36.428,135.6,Norman NATO,0:03:03.471,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,218.758,42.131,36.428,
12,2,8,1:53.571,0,,35.941,0,42.293,0,35.337,0,171.6,20:23.803,17:20:23.803,0:35.941,0:42.293,0:35.337,268.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.941,42.293,35.337,
12,2,9,1:52.422,0,,35.639,0,41.627,0,35.156,1,173.3,22:16.225,17:22:16.225,0:35.639,0:41.627,0:35.156,271.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.639,41.627,35.156,
12,2,10,1:52.497,0,,35.803,0,41.329,1,35.365,0,173.2,24:08.722,17:24:08.722,0:35.803,0:41.329,0:35.365,275.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.803,41.329,35.365,
12,2,11,1:52.118,0,,35.505,1,41.408,0,35.205,0,173.8,26:00.840,17:26:00.840,0:35.505,0:41.408,0:35.205,275.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.505,41.408,35.205,
12,2,12,1:52.474,0,,35.684,0,41.526,0,35.264,0,173.2,27:53.314,17:27:53.314,0:35.684,0:41.526,0:35.264,272.3,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.684,41.526,35.264,
12,2,13,1:52.505,0,,35.511,0,41.684,0,35.310,0,173.2,29:45.819,17:29:45.819,0:35.511,0:41.684,0:35.310,275.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.511,41.684,35.310,
12,2,14,1:56.106,0,,35.762,0,44.337,0,36.007,0,167.8,31:41.925,17:31:41.925,0:35.762,0:44.337,0:36.007,265.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.762,44.337,36.007,
12,2,15,1:52.713,0,,35.650,0,41.710,0,35.353,0,172.9,33:34.638,17:33:34.638,0:35.650,0:41.710,0:35.353,270.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.650,41.710,35.353,
12,2,16,1:53.903,0,,35.646,0,41.888,0,36.369,0,171.1,35:28.541,17:35:28.541,0:35.646,0:41.888,0:36.369,275.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.646,41.888,36.369,
12,2,17,1:57.409,0,,35.932,0,45.487,0,35.990,0,165.9,37:25.950,17:37:25.950,0:35.932,0:45.487,0:35.990,270.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.932,45.487,35.990,
12,2,18,1:54.477,0,,35.934,0,42.183,0,36.360,0,170.2,39:20.427,17:39:20.427,0:35.934,0:42.183,0:36.360,268.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.934,42.183,36.360,
12,2,19,1:53.853,0,,35.969,0,42.127,0,35.757,0,171.1,41:14.280,17:41:14.280,0:35.969,0:42.127,0:35.757,264.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.969,42.127,35.757,
12,2,20,1:55.902,0,,36.304,0,43.471,0,36.127,0,168.1,43:10.182,17:43:10.182,0:36.304,0:43.471,0:36.127,268.2,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.304,43.471,36.127,
12,2,21,1:54.415,0,,36.330,0,42.366,0,35.719,0,170.3,45:04.597,17:45:04.597,0:36.330,0:42.366,0:35.719,267.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.330,42.366,35.719,
12,2,22,1:58.962,0,B,35.950,0,42.624,0,40.388,0,163.8,47:03.559,17:47:03.559,0:35.950,0:42.624,0:40.388,263.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.950,42.624,40.388,
12,3,23,4:00.396,0,,2:41.328,0,42.805,0,36.263,0,81.0,51:03.955,17:51:03.955,2:41.328,0:42.805,0:36.263,176.8,Will STEVENS,0:02:09.168,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,161.328,42.805,36.263,
12,3,24,1:54.895,0,,36.440,0,42.492,0,35.963,0,169.6,52:58.850,17:52:58.850,0:36.440,0:42.492,0:35.963,252.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.440,42.492,35.963,
12,3,25,1:55.191,0,,36.595,0,42.581,0,36.015,0,169.1,54:54.041,17:54:54.041,0:36.595,0:42.581,0:36.015,268.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.595,42.581,36.015,
12,3,26,1:54.585,0,,36.005,0,42.819,0,35.761,0,170.0,56:48.626,17:56:48.626,0:36.005,0:42.819,0:35.761,263.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.005,42.819,35.761,
12,3,27,1:56.540,0,,36.044,0,43.555,0,36.941,0,167.2,58:45.166,17:58:45.166,0:36.044,0:43.555,0:36.941,264.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.044,43.555,36.941,
12,3,28,1:55.645,0,,36.510,0,42.801,0,36.334,0,168.5,1:00:40.811,18:00:40.811,0:36.510,0:42.801,0:36.334,276.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.510,42.801,36.334,
12,3,29,1:54.535,0,,36.018,0,42.572,0,35.945,0,170.1,1:02:35.346,18:02:35.346,0:36.018,0:42.572,0:35.945,264.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.018,42.572,35.945,
12,3,30,1:54.304,0,,36.162,0,42.390,1,35.752,1,170.5,1:04:29.650,18:04:29.650,0:36.162,0:42.390,0:35.752,272.3,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.162,42.390,35.752,
12,3,31,1:54.615,0,,35.877,1,42.982,0,35.756,0,170.0,1:06:24.265,18:06:24.265,0:35.877,0:42.982,0:35.756,266.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.877,42.982,35.756,
12,3,32,1:54.468,0,,35.936,0,42.570,0,35.962,0,170.2,1:08:18.733,18:08:18.733,0:35.936,0:42.570,0:35.962,266.9,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.936,42.570,35.962,
12,3,33,1:55.363,0,,36.161,0,42.410,0,36.792,0,168.9,1:10:14.096,18:10:14.096,0:36.161,0:42.410,0:36.792,276.4,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.161,42.410,36.792,
12,3,34,1:55.788,0,,37.024,0,42.580,0,36.184,0,168.3,1:12:09.884,18:12:09.884,0:37.024,0:42.580,0:36.184,253.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,37.024,42.580,36.184,
12,3,35,1:54.293,0,,35.999,0,42.390,0,35.904,0,170.5,1:14:04.177,18:14:04.177,0:35.999,0:42.390,0:35.904,273.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.999,42.390,35.904,
12,3,36,2:02.073,0,,38.268,0,44.180,0,39.625,0,159.6,1:16:06.250,18:16:06.250,0:38.268,0:44.180,0:39.625,269.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,38.268,44.180,39.625,
12,3,37,2:05.216,0,B,42.072,0,42.767,0,40.377,0,155.6,1:18:11.466,18:18:11.466,0:42.072,0:42.767,0:40.377,243.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,42.072,42.767,40.377,
12,1,38,3:23.874,0,,2:00.923,0,44.021,0,38.930,0,95.6,1:21:35.340,18:21:35.340,2:00.923,0:44.021,0:38.930,184.6,Alex LYNN,0:01:28.578,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,120.923,44.021,38.930,
12,1,39,1:57.343,0,,36.625,0,43.326,0,37.392,0,166.0,1:23:32.683,18:23:32.683,0:36.625,0:43.326,0:37.392,257.4,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.625,43.326,37.392,
12,1,40,1:56.697,0,,36.517,0,43.613,0,36.567,0,167.0,1:25:29.380,18:25:29.380,0:36.517,0:43.613,0:36.567,263.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.517,43.613,36.567,
12,1,41,1:56.092,0,,36.515,0,43.170,0,36.407,0,167.8,1:27:25.472,18:27:25.472,0:36.515,0:43.170,0:36.407,265.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.515,43.170,36.407,
12,1,42,2:05.561,0,,36.346,0,52.102,0,37.113,0,155.2,1:29:31.033,18:29:31.033,0:36.346,0:52.102,0:37.113,266.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.346,52.102,37.113,
12,1,43,2:12.768,0,B,43.967,0,44.497,0,44.304,0,146.7,1:31:43.801,18:31:43.801,0:43.967,0:44.497,0:44.304,273.6,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,43.967,44.497,44.304,
15,1,1,2:19.529,0,,56.167,0,46.406,0,36.956,0,133.2,2:19.529,17:02:19.529,0:56.167,0:46.406,0:36.956,122.4,Dries VANTHOOR,0:00:14.938,HYPERCAR,H,BMW M Team WRT,BMW,GF,56.167,46.406,36.956,
15,1,2,1:58.075,0,,38.906,0,41.948,0,37.221,0,165.0,4:17.604,17:04:17.604,0:38.906,0:41.948,0:37.221,239.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,38.906,41.948,37.221,
15,1,3,2:03.442,0,,35.472,0,43.023,0,44.947,0,157.8,6:21.046,17:06:21.046,0:35.472,0:43.023,0:44.947,279.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.472,43.023,44.947,
15,1,4,2:45.924,0,,1:00.330,0,1:07.453,0,38.141,0,117.4,9:06.970,17:09:06.970,1:00.330,1:07.453,0:38.141,270.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,60.330,67.453,38.141,
15,1,5,1:53.450,0,,36.768,0,41.485,0,35.197,0,171.7,11:00.420,17:11:00.420,0:36.768,0:41.485,0:35.197,289.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.768,41.485,35.197,
15,1,6,1:50.000,0,,34.875,2,40.825,0,34.300,0,177.1,12:50.420,17:12:50.420,0:34.875,0:40.825,0:34.300,281.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.875,40.825,34.300,
15,1,7,1:55.787,0,B,35.080,0,40.924,0,39.783,0,168.3,14:46.207,17:14:46.207,0:35.080,0:40.924,0:39.783,292.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.080,40.924,39.783,
15,1,8,4:28.537,0,,3:03.956,0,47.789,0,36.792,0,72.6,19:14.744,17:19:14.744,3:03.956,0:47.789,0:36.792,157.5,Dries VANTHOOR,0:02:27.858,HYPERCAR,H,BMW M Team WRT,BMW,GF,183.956,47.789,36.792,
15,1,9,1:55.330,0,,35.532,0,43.427,0,36.371,0,168.9,21:10.074,17:21:10.074,0:35.532,0:43.427,0:36.371,273.6,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.532,43.427,36.371,
15,1,10,1:50.965,0,,35.086,0,41.656,0,34.223,2,175.6,23:01.039,17:23:01.039,0:35.086,0:41.656,0:34.223,289.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.086,41.656,34.223,
15,1,11,1:55.839,0,,36.013,0,42.050,0,37.776,0,168.2,24:56.878,17:24:56.878,0:36.013,0:42.050,0:37.776,237.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.013,42.050,37.776,
15,1,12,1:50.045,2,,34.950,0,40.675,2,34.420,0,177.0,26:46.923,17:26:46.923,0:34.950,0:40.675,0:34.420,283.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.950,40.675,34.420,
15,1,13,1:55.601,0,B,35.373,0,41.506,0,38.722,0,168.5,28:42.524,17:28:42.524,0:35.373,0:41.506,0:38.722,291.3,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.373,41.506,38.722,
15,3,14,3:14.660,0,,1:56.619,0,42.581,0,35.460,0,100.1,31:57.184,17:31:57.184,1:56.619,0:42.581,0:35.460,178.5,Kevin MAGNUSSEN,0:01:23.636,HYPERCAR,H,BMW M Team WRT,BMW,GF,116.619,42.581,35.460,
15,3,15,1:53.180,0,,35.880,0,41.886,1,35.414,1,172.1,33:50.364,17:33:50.364,0:35.880,0:41.886,0:35.414,256.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.880,41.886,35.414,
15,3,16,1:53.471,0,,35.840,0,42.026,0,35.605,0,171.7,35:43.835,17:35:43.835,0:35.840,0:42.026,0:35.605,262.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.840,42.026,35.605,
15,3,17,1:54.903,0,,35.924,0,42.294,0,36.685,0,169.6,37:38.738,17:37:38.738,0:35.924,0:42.294,0:36.685,259.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.924,42.294,36.685,
15,3,18,1:53.838,0,,35.998,0,42.308,0,35.532,0,171.1,39:32.576,17:39:32.576,0:35.998,0:42.308,0:35.532,262.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.998,42.308,35.532,
15,3,19,1:53.610,0,,35.914,0,42.141,0,35.555,0,171.5,41:26.186,17:41:26.186,0:35.914,0:42.141,0:35.555,264.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.914,42.141,35.555,
15,3,20,1:53.553,0,,35.903,0,42.097,0,35.553,0,171.6,43:19.739,17:43:19.739,0:35.903,0:42.097,0:35.553,262.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.903,42.097,35.553,
15,3,21,1:54.975,0,,35.830,0,42.697,0,36.448,0,169.5,45:14.714,17:45:14.714,0:35.830,0:42.697,0:36.448,275.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.830,42.697,36.448,
15,3,22,1:53.887,0,,35.850,0,42.340,0,35.697,0,171.1,47:08.601,17:47:08.601,0:35.850,0:42.340,0:35.697,275.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.850,42.340,35.697,
15,3,23,1:53.816,0,,35.813,0,42.236,0,35.767,0,171.2,49:02.417,17:49:02.417,0:35.813,0:42.236,0:35.767,267.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.813,42.236,35.767,
15,3,24,1:54.218,0,,36.107,0,42.432,0,35.679,0,170.6,50:56.635,17:50:56.635,0:36.107,0:42.432,0:35.679,272.3,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.107,42.432,35.679,
15,3,25,1:53.727,0,,35.760,1,42.225,0,35.742,0,171.3,52:50.362,17:52:50.362,0:35.760,0:42.225,0:35.742,270.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.760,42.225,35.742,
15,3,26,1:56.516,0,,36.932,0,43.520,0,36.064,0,167.2,54:46.878,17:54:46.878,0:36.932,0:43.520,0:36.064,263.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.932,43.520,36.064,
15,3,27,1:55.379,0,,36.046,0,42.769,0,36.564,0,168.9,56:42.257,17:56:42.257,0:36.046,0:42.769,0:36.564,266.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.046,42.769,36.564,
15,3,28,1:54.371,0,,36.056,0,42.564,0,35.751,0,170.4,58:36.628,17:58:36.628,0:36.056,0:42.564,0:35.751,261.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.056,42.564,35.751,
15,3,29,1:54.675,0,,36.198,0,42.591,0,35.886,0,169.9,1:00:31.303,18:00:31.303,0:36.198,0:42.591,0:35.886,261.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.198,42.591,35.886,
15,3,30,1:56.104,0,,36.368,0,43.697,0,36.039,0,167.8,1:02:27.407,18:02:27.407,0:36.368,0:43.697,0:36.039,259.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.368,43.697,36.039,
15,3,31,1:56.038,0,,36.981,0,42.915,0,36.142,0,167.9,1:04:23.445,18:04:23.445,0:36.981,0:42.915,0:36.142,260.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.981,42.915,36.142,
15,3,32,1:54.489,0,,36.071,0,42.476,0,35.942,0,170.2,1:06:17.934,18:06:17.934,0:36.071,0:42.476,0:35.942,265.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.071,42.476,35.942,
15,3,33,1:58.584,0,B,36.184,0,42.510,0,39.890,0,164.3,1:08:16.518,18:08:16.518,0:36.184,0:42.510,0:39.890,265.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.184,42.510,39.890,
15,2,34,5:39.107,0,,4:19.661,0,43.220,0,36.226,0,57.5,1:13:55.625,18:13:55.625,4:19.661,0:43.220,0:36.226,183.7,Raffaele MARCIELLO,0:03:47.098,HYPERCAR,H,BMW M Team WRT,BMW,GF,259.661,43.220,36.226,
15,2,35,1:55.963,0,,36.660,0,43.115,0,36.188,0,168.0,1:15:51.588,18:15:51.588,0:36.660,0:43.115,0:36.188,266.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.660,43.115,36.188,
15,2,36,1:56.183,0,,36.224,0,43.072,0,36.887,0,167.7,1:17:47.771,18:17:47.771,0:36.224,0:43.072,0:36.887,266.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.224,43.072,36.887,
15,2,37,1:54.722,0,,36.317,0,42.731,1,35.674,1,169.8,1:19:42.493,18:19:42.493,0:36.317,0:42.731,0:35.674,261.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.317,42.731,35.674,
15,2,38,1:55.531,0,,36.334,0,42.876,0,36.321,0,168.6,1:21:38.024,18:21:38.024,0:36.334,0:42.876,0:36.321,264.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.334,42.876,36.321,
15,2,39,1:56.036,0,,36.396,0,42.947,0,36.693,0,167.9,1:23:34.060,18:23:34.060,0:36.396,0:42.947,0:36.693,268.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.396,42.947,36.693,
15,2,40,1:56.670,0,,36.438,0,43.414,0,36.818,0,167.0,1:25:30.730,18:25:30.730,0:36.438,0:43.414,0:36.818,245.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.438,43.414,36.818,
15,2,41,2:00.955,0,,37.786,0,46.035,0,37.134,0,161.1,1:27:31.685,18:27:31.685,0:37.786,0:46.035,0:37.134,277.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.786,46.035,37.134,
15,2,42,1:55.232,0,,36.369,0,42.989,0,35.874,0,169.1,1:29:26.917,18:29:26.917,0:36.369,0:42.989,0:35.874,261.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.369,42.989,35.874,
15,2,43,1:55.636,0,,36.208,1,42.908,0,36.520,0,168.5,1:31:22.553,18:31:22.553,0:36.208,0:42.908,0:36.520,259.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FF,36.208,42.908,36.520,
20,3,1,2:18.249,0,,55.004,0,46.204,0,37.041,0,134.4,2:18.249,17:02:18.249,0:55.004,0:46.204,0:37.041,137.3,Sheldon VAN DER LINDE,0:00:15.873,HYPERCAR,H,BMW M Team WRT,BMW,GF,55.004,46.204,37.041,
20,3,2,1:57.042,0,,37.298,0,41.687,0,38.057,0,166.5,4:15.291,17:04:15.291,0:37.298,0:41.687,0:38.057,245.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.298,41.687,38.057,
20,3,3,1:48.780,0,,34.730,0,40.197,3,33.853,3,179.1,6:04.071,17:06:04.071,0:34.730,0:40.197,0:33.853,292.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.730,40.197,33.853,
20,3,4,2:45.462,0,,44.773,0,1:19.582,0,41.107,0,117.8,8:49.533,17:08:49.533,0:44.773,1:19.582,0:41.107,206.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,44.773,79.582,41.107,
20,3,5,1:54.107,0,B,34.680,2,40.533,0,38.894,0,170.7,10:43.640,17:10:43.640,0:34.680,0:40.533,0:38.894,288.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.680,40.533,38.894,
20,1,6,5:06.276,0,,3:40.576,0,48.172,0,37.528,0,63.6,15:49.916,17:15:49.916,3:40.576,0:48.172,0:37.528,160.5,René RAST,0:03:03.662,HYPERCAR,H,BMW M Team WRT,BMW,GF,220.576,48.172,37.528,
