NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,1,37,1:44.909,0,,30.815,0,42.638,1,31.456,0,159.8,1:14:29.388,10:14:29.388,0:30.815,0:42.638,0:31.456,255.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,30.815,42.638,31.456,
82,1,38,1:46.199,0,,31.000,0,42.886,0,32.313,0,157.9,1:16:15.587,10:16:15.587,0:31.000,0:42.886,0:32.313,255.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.000,42.886,32.313,
82,1,39,1:48.620,0,,31.726,0,44.212,0,32.682,0,154.3,1:18:04.207,10:18:04.207,0:31.726,0:44.212,0:32.682,254.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.726,44.212,32.682,
82,1,40,1:46.261,0,,30.816,0,42.802,0,32.643,0,157.8,1:19:50.468,10:19:50.468,0:30.816,0:42.802,0:32.643,254.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,30.816,42.802,32.643,
82,1,41,1:52.871,0,B,31.227,0,43.365,0,38.279,0,148.5,1:21:43.339,10:21:43.339,0:31.227,0:43.365,0:38.279,255.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.227,43.365,38.279,
82,3,42,3:48.106,0,,2:29.708,0,44.410,0,33.988,0,73.5,1:25:31.445,10:25:31.445,2:29.708,0:44.410,0:33.988,175.9,Charlie EASTWOOD,0:02:00.777,LMGT3,,TF Sport,Corvette,GF,149.708,44.410,33.988,
82,3,43,1:44.866,0,,30.668,0,42.461,0,31.737,0,159.9,1:27:16.311,10:27:16.311,0:30.668,0:42.461,0:31.737,252.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.668,42.461,31.737,
82,3,44,1:47.985,0,,30.612,0,44.274,0,33.099,0,155.3,1:29:04.296,10:29:04.296,0:30.612,0:44.274,0:33.099,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.612,44.274,33.099,
82,3,45,1:43.863,0,,30.380,1,42.291,0,31.192,1,161.4,1:30:48.159,10:30:48.159,0:30.380,0:42.291,0:31.192,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.380,42.291,31.192,
82,3,46,1:45.864,0,,30.645,0,42.876,0,32.343,0,158.4,1:32:34.023,10:32:34.023,0:30.645,0:42.876,0:32.343,254.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.645,42.876,32.343,
82,3,47,1:54.236,0,B,31.178,0,45.132,0,37.926,0,146.8,1:34:28.259,10:34:28.259,0:31.178,0:45.132,0:37.926,254.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,RF,31.178,45.132,37.926,
82,3,48,20:55.555,0,,19:39.874,0,43.832,0,31.849,0,13.4,1:55:23.814,10:55:23.814,19:39.874,0:43.832,0:31.849,176.5,Charlie EASTWOOD,0:19:11.012,LMGT3,,TF Sport,Corvette,GF,1179.874,43.832,31.849,
82,3,49,1:48.322,0,,31.009,0,44.681,0,32.632,0,154.8,1:57:12.136,10:57:12.136,0:31.009,0:44.681,0:32.632,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,31.009,44.681,32.632,
82,3,50,1:44.085,0,,30.626,0,42.161,1,31.298,0,161.1,1:58:56.221,10:58:56.221,0:30.626,0:42.161,0:31.298,252.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.626,42.161,31.298,
82,3,51,1:48.735,0,,30.787,0,43.168,0,34.780,0,154.2,2:00:44.956,11:00:44.956,0:30.787,0:43.168,0:34.780,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.787,43.168,34.780,
82,3,52,1:43.808,0,,30.429,0,42.182,0,31.197,0,161.5,2:02:28.764,11:02:28.764,0:30.429,0:42.182,0:31.197,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.429,42.182,31.197,
82,3,53,1:55.240,0,B,30.955,0,45.310,0,38.975,0,145.5,2:04:24.004,11:04:24.004,0:30.955,0:45.310,0:38.975,256.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.955,45.310,38.975,
82,3,54,4:50.385,0,,3:34.580,0,43.250,0,32.555,0,57.7,2:09:14.389,11:09:14.389,3:34.580,0:43.250,0:32.555,180.3,Charlie EASTWOOD,0:03:08.435,LMGT3,,TF Sport,Corvette,GF,214.580,43.250,32.555,
82,3,55,1:45.264,0,,30.655,0,43.116,0,31.493,0,159.3,2:10:59.653,11:10:59.653,0:30.655,0:43.116,0:31.493,253.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.655,43.116,31.493,
82,3,56,1:48.448,0,,31.754,0,42.582,0,34.112,0,154.6,2:12:48.101,11:12:48.101,0:31.754,0:42.582,0:34.112,254.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,31.754,42.582,34.112,
82,3,57,1:45.546,0,,30.508,0,43.324,0,31.714,0,158.8,2:14:33.647,11:14:33.647,0:30.508,0:43.324,0:31.714,254.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.508,43.324,31.714,
82,3,58,1:44.061,0,,30.445,0,42.318,0,31.298,0,161.1,2:16:17.708,11:16:17.708,0:30.445,0:42.318,0:31.298,257.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.445,42.318,31.298,
82,3,59,1:44.359,0,,30.488,0,42.213,0,31.658,0,160.6,2:18:02.067,11:18:02.067,0:30.488,0:42.213,0:31.658,255.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.488,42.213,31.658,
82,3,60,1:44.027,0,,30.453,0,42.316,0,31.258,0,161.2,2:19:46.094,11:19:46.094,0:30.453,0:42.316,0:31.258,255.3,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.453,42.316,31.258,
82,3,61,1:51.155,0,B,30.679,0,43.586,0,36.890,0,150.8,2:21:37.249,11:21:37.249,0:30.679,0:43.586,0:36.890,254.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,30.679,43.586,36.890,
82,2,62,3:07.217,0,,1:50.845,0,44.517,0,31.855,0,89.5,2:24:44.466,11:24:44.466,1:50.845,0:44.517,0:31.855,145.2,Rui ANDRADE,0:01:19.640,LMGT3,,TF Sport,Corvette,GF,110.845,44.517,31.855,
82,2,63,1:43.448,0,,30.396,0,42.248,0,30.804,2,162.1,2:26:27.914,11:26:27.914,0:30.396,0:42.248,0:30.804,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.396,42.248,30.804,
82,2,64,1:43.092,2,,30.255,2,41.913,2,30.924,0,162.6,2:28:11.006,11:28:11.006,0:30.255,0:41.913,0:30.924,252.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.255,41.913,30.924,
82,2,65,1:45.984,0,,30.276,0,43.103,0,32.605,0,158.2,2:29:56.990,11:29:56.990,0:30.276,0:43.103,0:32.605,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.276,43.103,32.605,
82,2,66,1:44.930,0,,30.572,0,42.650,0,31.708,0,159.8,2:31:41.920,11:31:41.920,0:30.572,0:42.650,0:31.708,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.572,42.650,31.708,
82,2,67,1:44.689,0,,30.491,0,42.492,0,31.706,0,160.1,2:33:26.609,11:33:26.609,0:30.491,0:42.492,0:31.706,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.491,42.492,31.706,
82,2,68,1:44.972,0,,30.660,0,42.567,0,31.745,0,159.7,2:35:11.581,11:35:11.581,0:30.660,0:42.567,0:31.745,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.660,42.567,31.745,
82,2,69,1:44.204,0,,30.654,0,42.291,0,31.259,0,160.9,2:36:55.785,11:36:55.785,0:30.654,0:42.291,0:31.259,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.654,42.291,31.259,
82,2,70,1:44.250,0,,30.445,0,42.552,0,31.253,0,160.8,2:38:40.035,11:38:40.035,0:30.445,0:42.552,0:31.253,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.445,42.552,31.253,
82,2,71,1:44.140,0,,30.407,0,42.423,0,31.310,0,161.0,2:40:24.175,11:40:24.175,0:30.407,0:42.423,0:31.310,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.407,42.423,31.310,
82,2,72,1:44.917,0,,30.857,0,42.364,0,31.696,0,159.8,2:42:09.092,11:42:09.092,0:30.857,0:42.364,0:31.696,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.857,42.364,31.696,
82,2,73,1:44.800,0,,30.393,0,42.709,0,31.698,0,160.0,2:43:53.892,11:43:53.892,0:30.393,0:42.709,0:31.698,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.393,42.709,31.698,
82,2,74,1:44.557,0,,30.610,0,42.589,0,31.358,0,160.3,2:45:38.449,11:45:38.449,0:30.610,0:42.589,0:31.358,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.610,42.589,31.358,
82,2,75,1:45.012,0,,30.682,0,42.696,0,31.634,0,159.7,2:47:23.461,11:47:23.461,0:30.682,0:42.696,0:31.634,254.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.682,42.696,31.634,
82,2,76,1:45.402,0,,30.701,0,42.805,0,31.896,0,159.1,2:49:08.863,11:49:08.863,0:30.701,0:42.805,0:31.896,252.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.701,42.805,31.896,
82,2,77,1:45.015,0,,30.658,0,42.790,0,31.567,0,159.6,2:50:53.878,11:50:53.878,0:30.658,0:42.790,0:31.567,253.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.658,42.790,31.567,
82,2,78,1:51.019,0,B,30.587,0,42.735,0,37.697,0,151.0,2:52:44.897,11:52:44.897,0:30.587,0:42.735,0:37.697,254.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,30.587,42.735,37.697,
82,1,79,4:09.756,0,,2:51.550,0,45.251,0,32.955,0,67.1,2:56:54.653,11:56:54.653,2:51.550,0:45.251,0:32.955,169.5,Hiroshi KOIZUMI,0:02:21.905,LMGT3,,TF Sport,Corvette,GF,171.550,45.251,32.955,
82,1,80,1:48.051,0,,31.316,0,44.109,0,32.626,0,155.2,2:58:42.704,11:58:42.704,0:31.316,0:44.109,0:32.626,252.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.316,44.109,32.626,
82,1,81,1:48.195,0,,31.604,0,44.063,0,32.528,0,155.0,3:00:30.899,12:00:30.899,0:31.604,0:44.063,0:32.528,251.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.604,44.063,32.528,
82,1,82,1:47.830,0,,31.265,0,43.886,0,32.679,0,155.5,3:02:18.729,12:02:18.729,0:31.265,0:43.886,0:32.679,252.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.265,43.886,32.679,
82,1,83,1:48.672,0,,31.359,0,43.862,0,33.451,0,154.3,3:04:07.401,12:04:07.401,0:31.359,0:43.862,0:33.451,253.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.359,43.862,33.451,
82,1,84,1:50.322,0,,31.533,0,44.850,0,33.939,0,152.0,3:05:57.723,12:05:57.723,0:31.533,0:44.850,0:33.939,252.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.533,44.850,33.939,
82,1,85,1:49.192,0,,31.878,0,44.314,0,33.000,0,153.5,3:07:46.915,12:07:46.915,0:31.878,0:44.314,0:33.000,251.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,31.878,44.314,33.000,
82,1,86,2:22.522,0,,31.642,0,52.947,0,57.933,0,117.6,3:10:09.437,12:10:09.437,0:31.642,0:52.947,0:57.933,252.3,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FCY,31.642,52.947,57.933,
82,1,87,3:33.433,0,B,1:12.968,0,1:21.264,0,59.201,0,78.6,3:13:42.870,12:13:42.870,1:12.968,1:21.264,0:59.201,77.7,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FCY,72.968,81.264,59.201,
83,1,1,51:35.308,0,,50:15.138,0,47.756,0,32.414,0,5.3,51:35.308,09:51:35.308,50:15.138,0:47.756,0:32.414,144.2,François PERRODO,0:49:36.661,LMP2 Pro/Am,,AF Corse,Oreca,GF,3015.138,47.756,32.414,
83,1,2,1:39.734,0,,29.973,0,40.672,0,29.089,0,168.1,53:15.042,09:53:15.042,0:29.973,0:40.672,0:29.089,279.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.973,40.672,29.089,
83,1,3,1:35.974,0,,27.832,0,39.858,0,28.284,0,174.7,54:51.016,09:54:51.016,0:27.832,0:39.858,0:28.284,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.832,39.858,28.284,
83,1,4,1:34.339,0,,26.958,1,38.943,0,28.438,0,177.7,56:25.355,09:56:25.355,0:26.958,0:38.943,0:28.438,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.958,38.943,28.438,
83,1,5,1:34.831,0,,26.987,0,39.691,0,28.153,1,176.8,58:00.186,09:58:00.186,0:26.987,0:39.691,0:28.153,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.987,39.691,28.153,
83,1,6,1:35.900,0,,27.047,0,38.958,0,29.895,0,174.8,59:36.086,09:59:36.086,0:27.047,0:38.958,0:29.895,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.047,38.958,29.895,
83,1,7,1:35.150,0,,27.051,0,38.449,0,29.650,0,176.2,1:01:11.236,10:01:11.236,0:27.051,0:38.449,0:29.650,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.051,38.449,29.650,
83,1,8,1:40.310,0,,28.046,0,38.574,0,33.690,0,167.1,1:02:51.546,10:02:51.546,0:28.046,0:38.574,0:33.690,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.046,38.574,33.690,
83,1,9,1:35.433,0,,27.262,0,38.283,1,29.888,0,175.7,1:04:26.979,10:04:26.979,0:27.262,0:38.283,0:29.888,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.262,38.283,29.888,
83,1,10,1:35.149,0,,27.784,0,38.817,0,28.548,0,176.2,1:06:02.128,10:06:02.128,0:27.784,0:38.817,0:28.548,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.784,38.817,28.548,
83,1,11,1:33.996,0,,27.132,0,38.645,0,28.219,0,178.4,1:07:36.124,10:07:36.124,0:27.132,0:38.645,0:28.219,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.132,38.645,28.219,
83,1,12,1:37.333,0,,27.553,0,39.428,0,30.352,0,172.2,1:09:13.457,10:09:13.457,0:27.553,0:39.428,0:30.352,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.553,39.428,30.352,
83,1,13,1:44.982,0,B,28.717,0,40.081,0,36.184,0,159.7,1:10:58.439,10:10:58.439,0:28.717,0:40.081,0:36.184,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.717,40.081,36.184,
83,1,14,4:03.919,0,,2:55.775,0,39.631,0,28.513,0,68.7,1:15:02.358,10:15:02.358,2:55.775,0:39.631,0:28.513,197.1,François PERRODO,0:02:31.291,LMP2 Pro/Am,,AF Corse,Oreca,GF,175.775,39.631,28.513,
83,1,15,1:34.273,0,,27.281,0,38.544,0,28.448,0,177.8,1:16:36.631,10:16:36.631,0:27.281,0:38.544,0:28.448,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.281,38.544,28.448,
83,1,16,1:35.311,0,,27.410,0,38.863,0,29.038,0,175.9,1:18:11.942,10:18:11.942,0:27.410,0:38.863,0:29.038,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.410,38.863,29.038,
83,1,17,1:35.037,0,,27.350,0,38.915,0,28.772,0,176.4,1:19:46.979,10:19:46.979,0:27.350,0:38.915,0:28.772,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.350,38.915,28.772,
83,1,18,1:35.571,0,,27.536,0,38.775,0,29.260,0,175.4,1:21:22.550,10:21:22.550,0:27.536,0:38.775,0:29.260,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.536,38.775,29.260,
83,1,19,1:38.486,0,,28.334,0,39.001,0,31.151,0,170.2,1:23:01.036,10:23:01.036,0:28.334,0:39.001,0:31.151,288.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.334,39.001,31.151,
83,1,20,1:36.762,0,,27.835,0,39.891,0,29.036,0,173.3,1:24:37.798,10:24:37.798,0:27.835,0:39.891,0:29.036,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.835,39.891,29.036,
83,1,21,1:36.110,0,,28.445,0,38.973,0,28.692,0,174.4,1:26:13.908,10:26:13.908,0:28.445,0:38.973,0:28.692,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.445,38.973,28.692,
83,1,22,1:37.123,0,,28.885,0,39.644,0,28.594,0,172.6,1:27:51.031,10:27:51.031,0:28.885,0:39.644,0:28.594,286.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.885,39.644,28.594,
83,1,23,1:34.786,0,,27.514,0,38.663,0,28.609,0,176.9,1:29:25.817,10:29:25.817,0:27.514,0:38.663,0:28.609,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.514,38.663,28.609,
83,1,24,1:35.808,0,,27.504,0,39.472,0,28.832,0,175.0,1:31:01.625,10:31:01.625,0:27.504,0:39.472,0:28.832,287.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.504,39.472,28.832,
83,1,25,1:34.951,0,,27.418,0,38.855,0,28.678,0,176.6,1:32:36.576,10:32:36.576,0:27.418,0:38.855,0:28.678,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.418,38.855,28.678,
83,1,26,1:39.107,0,,28.883,0,40.773,0,29.451,0,169.2,1:34:15.683,10:34:15.683,0:28.883,0:40.773,0:29.451,288.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,28.883,40.773,29.451,
83,1,27,3:16.433,0,B,55.121,0,1:21.915,0,59.397,0,85.3,1:37:32.116,10:37:32.116,0:55.121,1:21.915,0:59.397,141.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,55.121,81.915,59.397,
83,3,28,6:30.880,0,,5:19.070,0,41.457,0,30.353,0,42.9,1:44:02.996,10:44:02.996,5:19.070,0:41.457,0:30.353,184.9,Alessio ROVERA,0:04:51.834,LMP2 Pro/Am,,AF Corse,Oreca,GF,319.070,41.457,30.353,
83,3,29,1:37.346,0,,27.993,0,40.575,0,28.778,0,172.2,1:45:40.342,10:45:40.342,0:27.993,0:40.575,0:28.778,284.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.993,40.575,28.778,
83,3,30,1:34.297,0,,27.148,0,38.640,0,28.509,0,177.8,1:47:14.639,10:47:14.639,0:27.148,0:38.640,0:28.509,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.148,38.640,28.509,
83,3,31,1:34.855,0,,26.901,0,39.601,0,28.353,0,176.7,1:48:49.494,10:48:49.494,0:26.901,0:39.601,0:28.353,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.901,39.601,28.353,
83,3,32,1:34.902,0,,28.487,0,38.309,0,28.106,0,176.7,1:50:24.396,10:50:24.396,0:28.487,0:38.309,0:28.106,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.487,38.309,28.106,
83,3,33,1:34.828,0,,27.688,0,38.750,0,28.390,0,176.8,1:51:59.224,10:51:59.224,0:27.688,0:38.750,0:28.390,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.688,38.750,28.390,
83,3,34,1:35.207,0,,27.286,0,39.511,0,28.410,0,176.1,1:53:34.431,10:53:34.431,0:27.286,0:39.511,0:28.410,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.286,39.511,28.410,
83,3,35,1:33.723,0,,26.805,0,38.785,0,28.133,0,178.9,1:55:08.154,10:55:08.154,0:26.805,0:38.785,0:28.133,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.805,38.785,28.133,
83,3,36,1:37.337,0,,27.357,0,40.109,0,29.871,0,172.2,1:56:45.491,10:56:45.491,0:27.357,0:40.109,0:29.871,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.357,40.109,29.871,
83,3,37,1:32.291,0,,26.629,0,37.876,0,27.786,0,181.7,1:58:17.782,10:58:17.782,0:26.629,0:37.876,0:27.786,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.629,37.876,27.786,
83,3,38,1:33.330,0,,26.492,2,37.949,0,28.889,0,179.6,1:59:51.112,10:59:51.112,0:26.492,0:37.949,0:28.889,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.492,37.949,28.889,
83,3,39,1:32.551,0,,26.697,0,37.765,2,28.089,0,181.1,2:01:23.663,11:01:23.663,0:26.697,0:37.765,0:28.089,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.697,37.765,28.089,
83,3,40,1:32.882,0,,26.598,0,38.155,0,28.129,0,180.5,2:02:56.545,11:02:56.545,0:26.598,0:38.155,0:28.129,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.598,38.155,28.129,
83,3,41,1:35.171,0,,27.078,0,39.006,0,29.087,0,176.2,2:04:31.716,11:04:31.716,0:27.078,0:39.006,0:29.087,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.078,39.006,29.087,
83,3,42,1:35.213,0,,27.071,0,38.518,0,29.624,0,176.1,2:06:06.929,11:06:06.929,0:27.071,0:38.518,0:29.624,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.071,38.518,29.624,
83,3,43,1:32.383,0,,26.618,0,38.025,0,27.740,1,181.5,2:07:39.312,11:07:39.312,0:26.618,0:38.025,0:27.740,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.618,38.025,27.740,
83,3,44,1:32.213,2,,26.596,0,37.766,0,27.851,0,181.8,2:09:11.525,11:09:11.525,0:26.596,0:37.766,0:27.851,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.596,37.766,27.851,
83,3,45,1:37.480,0,,26.835,0,39.765,0,30.880,0,172.0,2:10:49.005,11:10:49.005,0:26.835,0:39.765,0:30.880,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.835,39.765,30.880,
83,3,46,1:32.591,0,,26.721,0,37.959,0,27.911,0,181.1,2:12:21.596,11:12:21.596,0:26.721,0:37.959,0:27.911,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.721,37.959,27.911,
83,3,47,1:33.995,0,,26.765,0,38.922,0,28.308,0,178.4,2:13:55.591,11:13:55.591,0:26.765,0:38.922,0:28.308,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.765,38.922,28.308,
83,3,48,1:35.830,0,,27.205,0,39.132,0,29.493,0,174.9,2:15:31.421,11:15:31.421,0:27.205,0:39.132,0:29.493,291.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.205,39.132,29.493,
83,3,49,1:33.576,0,,27.275,0,38.245,0,28.056,0,179.2,2:17:04.997,11:17:04.997,0:27.275,0:38.245,0:28.056,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.275,38.245,28.056,
83,3,50,1:33.364,0,,27.251,0,38.317,0,27.796,0,179.6,2:18:38.361,11:18:38.361,0:27.251,0:38.317,0:27.796,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.251,38.317,27.796,
83,3,51,1:33.979,0,,26.614,0,38.049,0,29.316,0,178.4,2:20:12.340,11:20:12.340,0:26.614,0:38.049,0:29.316,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.614,38.049,29.316,
83,3,52,1:34.301,0,,26.844,0,38.297,0,29.160,0,177.8,2:21:46.641,11:21:46.641,0:26.844,0:38.297,0:29.160,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.844,38.297,29.160,
83,3,53,1:36.435,0,,27.009,0,38.881,0,30.545,0,173.8,2:23:23.076,11:23:23.076,0:27.009,0:38.881,0:30.545,290.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.009,38.881,30.545,
83,3,54,1:34.092,0,,26.851,0,39.021,0,28.220,0,178.2,2:24:57.168,11:24:57.168,0:26.851,0:39.021,0:28.220,289.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.851,39.021,28.220,
83,3,55,1:39.610,0,B,26.657,0,38.164,0,34.789,0,168.3,2:26:36.778,11:26:36.778,0:26.657,0:38.164,0:34.789,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.657,38.164,34.789,
83,2,56,5:55.421,0,,4:44.289,0,41.265,0,29.867,0,47.2,2:32:32.199,11:32:32.199,4:44.289,0:41.265,0:29.867,187.5,Matthieu VAXIVIERE,0:04:16.726,LMP2 Pro/Am,,AF Corse,Oreca,GF,284.289,41.265,29.867,
83,2,57,1:37.210,0,,28.541,0,40.103,0,28.566,0,172.5,2:34:09.409,11:34:09.409,0:28.541,0:40.103,0:28.566,282.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.541,40.103,28.566,
83,2,58,1:35.055,0,,27.075,0,38.620,0,29.360,0,176.4,2:35:44.464,11:35:44.464,0:27.075,0:38.620,0:29.360,284.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.075,38.620,29.360,
83,2,59,1:32.569,0,,26.922,0,37.943,1,27.704,2,181.1,2:37:17.033,11:37:17.033,0:26.922,0:37.943,0:27.704,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.922,37.943,27.704,
