NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,1,5,1:46.858,0,,30.860,0,43.671,0,32.327,0,156.9,45:59.315,14:45:59.315,0:30.860,0:43.671,0:32.327,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.860,43.671,32.327,
86,1,6,1:48.273,0,,31.179,0,43.974,0,33.120,0,154.8,47:47.588,14:47:47.588,0:31.179,0:43.974,0:33.120,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.179,43.974,33.120,
86,1,7,1:49.076,0,,31.131,0,44.121,0,33.824,0,153.7,49:36.664,14:49:36.664,0:31.131,0:44.121,0:33.824,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.131,44.121,33.824,
86,1,8,1:56.421,0,B,31.246,0,43.631,0,41.544,0,144.0,51:33.085,14:51:33.085,0:31.246,0:43.631,0:41.544,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.246,43.631,41.544,
86,1,9,5:43.288,0,,4:24.409,0,46.315,0,32.564,0,48.8,57:16.373,14:57:16.373,4:24.409,0:46.315,0:32.564,150.6,Michael WAINWRIGHT,0:03:53.279,LMGT3,,GR Racing,Ferrari,GF,264.409,46.315,32.564,
86,1,10,1:45.442,0,,31.110,0,42.568,1,31.764,1,159.0,59:01.815,14:59:01.815,0:31.110,0:42.568,0:31.764,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.110,42.568,31.764,
86,1,11,1:45.453,0,,30.740,1,42.890,0,31.823,0,159.0,1:00:47.268,15:00:47.268,0:30.740,0:42.890,0:31.823,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.740,42.890,31.823,
86,1,12,1:45.631,0,,30.758,0,42.884,0,31.989,0,158.7,1:02:32.899,15:02:32.899,0:30.758,0:42.884,0:31.989,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,30.758,42.884,31.989,
86,1,13,2:28.942,0,B,30.854,0,1:00.505,0,57.583,0,112.6,1:05:01.841,15:05:01.841,0:30.854,1:00.505,0:57.583,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FCY,30.854,60.505,57.583,
86,3,14,12:08.854,0,,10:53.164,0,44.262,0,31.428,0,23.0,1:17:10.695,15:17:10.695,10:53.164,0:44.262,0:31.428,159.1,Tom FLEMING,0:10:25.012,LMGT3,,GR Racing,Ferrari,GF,653.164,44.262,31.428,
86,3,15,1:44.143,0,,30.456,0,42.804,0,30.883,2,161.0,1:18:54.838,15:18:54.838,0:30.456,0:42.804,0:30.883,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.456,42.804,30.883,
86,3,16,1:45.173,0,,30.623,0,42.396,0,32.154,0,159.4,1:20:40.011,15:20:40.011,0:30.623,0:42.396,0:32.154,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.623,42.396,32.154,
86,3,17,1:43.932,0,,30.312,2,42.526,0,31.094,0,161.3,1:22:23.943,15:22:23.943,0:30.312,0:42.526,0:31.094,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.312,42.526,31.094,
86,3,18,1:43.812,0,,30.380,0,42.343,2,31.089,0,161.5,1:24:07.755,15:24:07.755,0:30.380,0:42.343,0:31.089,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.380,42.343,31.089,
86,3,19,1:43.711,2,,30.396,0,42.376,0,30.939,0,161.7,1:25:51.466,15:25:51.466,0:30.396,0:42.376,0:30.939,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.396,42.376,30.939,
86,3,20,1:43.825,0,,30.374,0,42.394,0,31.057,0,161.5,1:27:35.291,15:27:35.291,0:30.374,0:42.394,0:31.057,257.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.374,42.394,31.057,
86,3,21,1:44.014,0,,30.382,0,42.453,0,31.179,0,161.2,1:29:19.305,15:29:19.305,0:30.382,0:42.453,0:31.179,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.382,42.453,31.179,
86,3,22,1:45.493,0,,30.350,0,43.426,0,31.717,0,158.9,1:31:04.798,15:31:04.798,0:30.350,0:43.426,0:31.717,258.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.350,43.426,31.717,
86,3,23,1:44.502,0,,30.547,0,42.614,0,31.341,0,160.4,1:32:49.300,15:32:49.300,0:30.547,0:42.614,0:31.341,257.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.547,42.614,31.341,
86,3,24,1:44.873,0,,30.679,0,42.802,0,31.392,0,159.9,1:34:34.173,15:34:34.173,0:30.679,0:42.802,0:31.392,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.679,42.802,31.392,
86,3,25,1:45.518,0,,30.691,0,43.107,0,31.720,0,158.9,1:36:19.691,15:36:19.691,0:30.691,0:43.107,0:31.720,258.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.691,43.107,31.720,
86,3,26,1:45.407,0,,30.773,0,42.892,0,31.742,0,159.1,1:38:05.098,15:38:05.098,0:30.773,0:42.892,0:31.742,258.4,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.773,42.892,31.742,
86,3,27,1:46.329,0,,30.749,0,43.158,0,32.422,0,157.7,1:39:51.427,15:39:51.427,0:30.749,0:43.158,0:32.422,257.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.749,43.158,32.422,
86,3,28,1:44.880,0,,30.662,0,42.799,0,31.419,0,159.9,1:41:36.307,15:41:36.307,0:30.662,0:42.799,0:31.419,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.662,42.799,31.419,
86,3,29,1:44.541,0,,30.566,0,42.699,0,31.276,0,160.4,1:43:20.848,15:43:20.848,0:30.566,0:42.699,0:31.276,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.566,42.699,31.276,
86,3,30,1:44.783,0,,30.613,0,42.816,0,31.354,0,160.0,1:45:05.631,15:45:05.631,0:30.613,0:42.816,0:31.354,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.613,42.816,31.354,
86,3,31,1:45.256,0,,30.622,0,42.954,0,31.680,0,159.3,1:46:50.887,15:46:50.887,0:30.622,0:42.954,0:31.680,255.3,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.622,42.954,31.680,
86,3,32,1:45.461,0,,30.728,0,42.990,0,31.743,0,159.0,1:48:36.348,15:48:36.348,0:30.728,0:42.990,0:31.743,257.8,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.728,42.990,31.743,
86,3,33,1:45.605,0,,30.856,0,43.150,0,31.599,0,158.8,1:50:21.953,15:50:21.953,0:30.856,0:43.150,0:31.599,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.856,43.150,31.599,
86,3,34,1:46.861,0,,31.267,0,43.105,0,32.489,0,156.9,1:52:08.814,15:52:08.814,0:31.267,0:43.105,0:32.489,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.267,43.105,32.489,
86,3,35,1:45.357,0,,30.665,0,42.941,0,31.751,0,159.1,1:53:54.171,15:53:54.171,0:30.665,0:42.941,0:31.751,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.665,42.941,31.751,
86,3,36,1:45.466,0,,30.762,0,43.249,0,31.455,0,159.0,1:55:39.637,15:55:39.637,0:30.762,0:43.249,0:31.455,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.762,43.249,31.455,
86,3,37,1:45.624,0,,30.877,0,43.301,0,31.446,0,158.7,1:57:25.261,15:57:25.261,0:30.877,0:43.301,0:31.446,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.877,43.301,31.446,
86,3,38,1:47.352,0,,30.987,0,44.683,0,31.682,0,156.2,1:59:12.613,15:59:12.613,0:30.987,0:44.683,0:31.682,255.9,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.987,44.683,31.682,
86,3,39,1:45.348,0,,31.008,0,42.980,0,31.360,0,159.1,2:00:57.961,16:00:57.961,0:31.008,0:42.980,0:31.360,257.1,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,31.008,42.980,31.360,
86,3,40,1:49.550,0,B,30.572,0,43.046,0,35.932,0,153.0,2:02:47.511,16:02:47.511,0:30.572,0:43.046,0:35.932,256.5,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,30.572,43.046,35.932,
86,1,41,3:19.777,0,,2:03.490,0,44.041,0,32.246,0,83.9,2:06:07.288,16:06:07.288,2:03.490,0:44.041,0:32.246,170.1,Michael WAINWRIGHT,0:01:34.526,LMGT3,,GR Racing,Ferrari,GF,123.490,44.041,32.246,
86,1,42,1:47.937,0,,31.567,0,44.038,0,32.332,0,155.3,2:07:55.225,16:07:55.225,0:31.567,0:44.038,0:32.332,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.567,44.038,32.332,
86,1,43,1:47.251,0,,31.465,0,43.405,0,32.381,0,156.3,2:09:42.476,16:09:42.476,0:31.465,0:43.405,0:32.381,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.465,43.405,32.381,
86,1,44,1:47.524,0,,31.263,0,43.716,0,32.545,0,155.9,2:11:30.000,16:11:30.000,0:31.263,0:43.716,0:32.545,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.263,43.716,32.545,
86,1,45,1:47.558,0,,31.392,0,43.540,0,32.626,0,155.9,2:13:17.558,16:13:17.558,0:31.392,0:43.540,0:32.626,252.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.392,43.540,32.626,
86,1,46,1:48.827,0,,32.123,0,44.237,0,32.467,0,154.1,2:15:06.385,16:15:06.385,0:32.123,0:44.237,0:32.467,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,32.123,44.237,32.467,
86,1,47,1:47.555,0,,31.319,0,43.666,0,32.570,0,155.9,2:16:53.940,16:16:53.940,0:31.319,0:43.666,0:32.570,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.319,43.666,32.570,
86,1,48,1:48.212,0,,31.564,0,44.126,0,32.522,0,154.9,2:18:42.152,16:18:42.152,0:31.564,0:44.126,0:32.522,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.564,44.126,32.522,
86,1,49,1:50.478,0,,31.521,0,46.014,0,32.943,0,151.8,2:20:32.630,16:20:32.630,0:31.521,0:46.014,0:32.943,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.521,46.014,32.943,
86,1,50,1:47.458,0,,31.281,0,43.892,0,32.285,0,156.0,2:22:20.088,16:22:20.088,0:31.281,0:43.892,0:32.285,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.281,43.892,32.285,
86,1,51,1:47.717,0,,31.357,0,43.557,0,32.803,0,155.6,2:24:07.805,16:24:07.805,0:31.357,0:43.557,0:32.803,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.357,43.557,32.803,
86,1,52,1:48.159,0,,31.543,0,43.723,0,32.893,0,155.0,2:25:55.964,16:25:55.964,0:31.543,0:43.723,0:32.893,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.543,43.723,32.893,
86,1,53,1:48.951,0,,31.545,0,44.611,0,32.795,0,153.9,2:27:44.915,16:27:44.915,0:31.545,0:44.611,0:32.795,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.545,44.611,32.795,
86,1,54,1:48.390,0,,31.469,0,43.725,0,33.196,0,154.7,2:29:33.305,16:29:33.305,0:31.469,0:43.725,0:33.196,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.469,43.725,33.196,
86,1,55,1:48.758,0,,31.523,0,44.484,0,32.751,0,154.2,2:31:22.063,16:31:22.063,0:31.523,0:44.484,0:32.751,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.523,44.484,32.751,
86,1,56,1:47.970,0,,31.449,0,43.932,0,32.589,0,155.3,2:33:10.033,16:33:10.033,0:31.449,0:43.932,0:32.589,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.449,43.932,32.589,
86,1,57,1:47.922,0,,31.501,0,43.693,0,32.728,0,155.3,2:34:57.955,16:34:57.955,0:31.501,0:43.693,0:32.728,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.501,43.693,32.728,
86,1,58,1:48.451,0,,31.532,0,43.682,0,33.237,0,154.6,2:36:46.406,16:36:46.406,0:31.532,0:43.682,0:33.237,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.532,43.682,33.237,
86,1,59,1:48.155,0,,31.471,0,43.855,0,32.829,0,155.0,2:38:34.561,16:38:34.561,0:31.471,0:43.855,0:32.829,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.471,43.855,32.829,
86,1,60,1:49.532,0,,31.480,0,44.270,0,33.782,0,153.1,2:40:24.093,16:40:24.093,0:31.480,0:44.270,0:33.782,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.480,44.270,33.782,
86,1,61,1:48.566,0,,31.713,0,43.683,0,33.170,0,154.4,2:42:12.659,16:42:12.659,0:31.713,0:43.683,0:33.170,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.713,43.683,33.170,
86,1,62,1:48.461,0,,31.701,0,43.982,0,32.778,0,154.6,2:44:01.120,16:44:01.120,0:31.701,0:43.982,0:32.778,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.701,43.982,32.778,
86,1,63,1:58.488,0,B,31.607,0,43.919,0,42.962,0,141.5,2:45:59.608,16:45:59.608,0:31.607,0:43.919,0:42.962,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,31.607,43.919,42.962,
86,3,64,6:42.379,0,B,5:21.702,0,44.405,0,36.272,0,41.7,2:52:41.987,16:52:41.987,5:21.702,0:44.405,0:36.272,175.6,Tom FLEMING,0:04:53.314,LMGT3,,GR Racing,Ferrari,GF,321.702,44.405,36.272,
86,2,65,3:12.300,0,B,1:51.377,0,43.806,1,37.117,0,87.2,2:55:54.287,16:55:54.287,1:51.377,0:43.806,0:37.117,175.9,Riccardo PERA,0:01:24.170,LMGT3,,GR Racing,Ferrari,GF,111.377,43.806,37.117,
86,1,66,3:24.585,0,B,1:59.981,0,44.147,0,40.457,0,81.9,2:59:18.872,16:59:18.872,1:59.981,0:44.147,0:40.457,160.2,Michael WAINWRIGHT,0:01:29.742,LMGT3,,GR Racing,Ferrari,GF,119.981,44.147,40.457,
88,3,1,28:04.697,0,,26:45.881,0,46.606,0,32.210,0,9.7,28:04.697,14:28:04.697,26:45.881,0:46.606,0:32.210,172.8,Reece GOLD,0:26:12.427,LMP3,,Inter Europol Competition,Ligier,GF,1605.881,46.606,32.210,
88,3,2,1:44.640,0,,30.573,0,43.360,0,30.707,0,160.2,29:49.337,14:29:49.337,0:30.573,0:43.360,0:30.707,256.5,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.573,43.360,30.707,
88,3,3,1:41.975,0,,29.974,0,41.508,0,30.493,0,164.4,31:31.312,14:31:31.312,0:29.974,0:41.508,0:30.493,257.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.974,41.508,30.493,
88,3,4,1:42.846,0,,29.835,0,42.314,0,30.697,0,163.0,33:14.158,14:33:14.158,0:29.835,0:42.314,0:30.697,260.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.835,42.314,30.697,
88,3,5,1:43.557,0,,29.574,0,43.368,0,30.615,0,161.9,34:57.715,14:34:57.715,0:29.574,0:43.368,0:30.615,262.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.574,43.368,30.615,
88,3,6,1:43.822,0,,30.322,0,42.785,0,30.715,0,161.5,36:41.537,14:36:41.537,0:30.322,0:42.785,0:30.715,261.5,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.322,42.785,30.715,
88,3,7,1:41.948,0,,29.777,0,41.790,0,30.381,0,164.4,38:23.485,14:38:23.485,0:29.777,0:41.790,0:30.381,263.4,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.777,41.790,30.381,
88,3,8,1:42.535,0,,29.548,0,42.323,0,30.664,0,163.5,40:06.020,14:40:06.020,0:29.548,0:42.323,0:30.664,260.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.548,42.323,30.664,
88,3,9,1:40.822,0,,29.452,0,41.064,1,30.306,0,166.3,41:46.842,14:41:46.842,0:29.452,0:41.064,0:30.306,260.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.452,41.064,30.306,
88,3,10,1:43.271,0,,29.804,0,42.038,0,31.429,0,162.3,43:30.113,14:43:30.113,0:29.804,0:42.038,0:31.429,261.5,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.804,42.038,31.429,
88,3,11,1:41.999,0,,30.026,0,41.534,0,30.439,0,164.4,45:12.112,14:45:12.112,0:30.026,0:41.534,0:30.439,257.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.026,41.534,30.439,
88,3,12,1:41.727,0,,29.389,1,41.402,0,30.936,0,164.8,46:53.839,14:46:53.839,0:29.389,0:41.402,0:30.936,259.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.389,41.402,30.936,
88,3,13,1:41.219,0,,29.552,0,41.342,0,30.325,1,165.6,48:35.058,14:48:35.058,0:29.552,0:41.342,0:30.325,258.4,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.552,41.342,30.325,
88,3,14,1:41.589,0,,29.484,0,41.626,0,30.479,0,165.0,50:16.647,14:50:16.647,0:29.484,0:41.626,0:30.479,260.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.484,41.626,30.479,
88,3,15,1:41.300,0,,29.561,0,41.296,0,30.443,0,165.5,51:57.947,14:51:57.947,0:29.561,0:41.296,0:30.443,257.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.561,41.296,30.443,
88,3,16,1:41.214,0,,29.408,0,41.242,0,30.564,0,165.6,53:39.161,14:53:39.161,0:29.408,0:41.242,0:30.564,259.6,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.408,41.242,30.564,
88,3,17,1:42.793,0,,29.645,0,41.213,0,31.935,0,163.1,55:21.954,14:55:21.954,0:29.645,0:41.213,0:31.935,262.1,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.645,41.213,31.935,
88,3,18,1:43.465,0,,30.236,0,42.389,0,30.840,0,162.0,57:05.419,14:57:05.419,0:30.236,0:42.389,0:30.840,257.8,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.236,42.389,30.840,
88,3,19,1:42.128,0,,30.082,0,41.532,0,30.514,0,164.2,58:47.547,14:58:47.547,0:30.082,0:41.532,0:30.514,259.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,30.082,41.532,30.514,
88,3,20,1:42.129,0,,29.600,0,41.444,0,31.085,0,164.2,1:00:29.676,15:00:29.676,0:29.600,0:41.444,0:31.085,259.0,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.600,41.444,31.085,
88,3,21,1:42.559,0,,29.572,0,42.445,0,30.542,0,163.5,1:02:12.235,15:02:12.235,0:29.572,0:42.445,0:30.542,260.9,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,GF,29.572,42.445,30.542,
88,3,22,2:07.847,0,B,29.517,0,42.256,0,56.074,0,131.1,1:04:20.082,15:04:20.082,0:29.517,0:42.256,0:56.074,260.2,Reece GOLD,,LMP3,,Inter Europol Competition,Ligier,FCY,29.517,42.256,56.074,
88,2,23,16:32.845,0,,15:07.942,0,49.858,0,35.045,0,16.9,1:20:52.927,15:20:52.927,15:07.942,0:49.858,0:35.045,146.7,Douwe DEDECKER,0:14:34.250,LMP3,,Inter Europol Competition,Ligier,GF,907.942,49.858,35.045,
88,2,24,1:47.671,0,,32.159,0,43.442,0,32.070,0,155.7,1:22:40.598,15:22:40.598,0:32.159,0:43.442,0:32.070,249.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,32.159,43.442,32.070,
88,2,25,1:40.910,0,,29.681,0,41.234,0,29.995,0,166.1,1:24:21.508,15:24:21.508,0:29.681,0:41.234,0:29.995,257.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.681,41.234,29.995,
88,2,26,1:40.233,0,,29.575,0,40.495,0,30.163,0,167.3,1:26:01.741,15:26:01.741,0:29.575,0:40.495,0:30.163,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.575,40.495,30.163,
88,2,27,1:39.005,2,,28.917,0,40.449,2,29.639,2,169.3,1:27:40.746,15:27:40.746,0:28.917,0:40.449,0:29.639,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.917,40.449,29.639,
88,2,28,1:39.213,0,,28.916,2,40.504,0,29.793,0,169.0,1:29:19.959,15:29:19.959,0:28.916,0:40.504,0:29.793,262.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,28.916,40.504,29.793,
88,2,29,1:41.991,0,,29.731,0,41.343,0,30.917,0,164.4,1:31:01.950,15:31:01.950,0:29.731,0:41.343,0:30.917,266.7,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.731,41.343,30.917,
88,2,30,1:39.717,0,,29.553,0,40.472,0,29.692,0,168.1,1:32:41.667,15:32:41.667,0:29.553,0:40.472,0:29.692,258.4,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.553,40.472,29.692,
88,2,31,1:45.257,0,B,29.005,0,40.486,0,35.766,0,159.3,1:34:26.924,15:34:26.924,0:29.005,0:40.486,0:35.766,262.1,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.005,40.486,35.766,
88,2,32,5:21.194,0,,4:07.684,0,42.380,0,31.130,0,52.2,1:39:48.118,15:39:48.118,4:07.684,0:42.380,0:31.130,177.9,Douwe DEDECKER,0:03:41.058,LMP3,,Inter Europol Competition,Ligier,GF,247.684,42.380,31.130,
88,2,33,1:42.241,0,,29.744,0,42.099,0,30.398,0,164.0,1:41:30.359,15:41:30.359,0:29.744,0:42.099,0:30.398,259.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.744,42.099,30.398,
88,2,34,1:40.213,0,,29.276,0,41.024,0,29.913,0,167.3,1:43:10.572,15:43:10.572,0:29.276,0:41.024,0:29.913,260.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.276,41.024,29.913,
88,2,35,1:39.901,0,,29.132,0,40.794,0,29.975,0,167.8,1:44:50.473,15:44:50.473,0:29.132,0:40.794,0:29.975,259.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.132,40.794,29.975,
88,2,36,1:42.021,0,,29.225,0,41.950,0,30.846,0,164.3,1:46:32.494,15:46:32.494,0:29.225,0:41.950,0:30.846,259.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.225,41.950,30.846,
88,2,37,1:41.420,0,,29.723,0,41.342,0,30.355,0,165.3,1:48:13.914,15:48:13.914,0:29.723,0:41.342,0:30.355,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.723,41.342,30.355,
88,2,38,1:41.288,0,,29.404,0,41.110,0,30.774,0,165.5,1:49:55.202,15:49:55.202,0:29.404,0:41.110,0:30.774,259.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.404,41.110,30.774,
88,2,39,1:41.271,0,,29.652,0,41.390,0,30.229,0,165.5,1:51:36.473,15:51:36.473,0:29.652,0:41.390,0:30.229,259.0,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.652,41.390,30.229,
88,2,40,1:40.686,0,,29.394,0,41.078,0,30.214,0,166.5,1:53:17.159,15:53:17.159,0:29.394,0:41.078,0:30.214,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.394,41.078,30.214,
88,2,41,1:41.941,0,,29.421,0,41.330,0,31.190,0,164.5,1:54:59.100,15:54:59.100,0:29.421,0:41.330,0:31.190,262.1,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.421,41.330,31.190,
88,2,42,1:41.255,0,,29.496,0,41.174,0,30.585,0,165.6,1:56:40.355,15:56:40.355,0:29.496,0:41.174,0:30.585,259.6,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.496,41.174,30.585,
88,2,43,1:41.145,0,,29.335,0,41.529,0,30.281,0,165.8,1:58:21.500,15:58:21.500,0:29.335,0:41.529,0:30.281,260.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.335,41.529,30.281,
88,2,44,1:43.758,0,,29.386,0,43.280,0,31.092,0,161.6,2:00:05.258,16:00:05.258,0:29.386,0:43.280,0:31.092,260.9,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.386,43.280,31.092,
88,2,45,1:42.501,0,,29.456,0,42.332,0,30.713,0,163.6,2:01:47.759,16:01:47.759,0:29.456,0:42.332,0:30.713,260.2,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.456,42.332,30.713,
88,2,46,1:41.820,0,,30.018,0,41.348,0,30.454,0,164.7,2:03:29.579,16:03:29.579,0:30.018,0:41.348,0:30.454,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,30.018,41.348,30.454,
88,2,47,1:41.706,0,,29.669,0,41.366,0,30.671,0,164.8,2:05:11.285,16:05:11.285,0:29.669,0:41.366,0:30.671,257.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,29.669,41.366,30.671,
88,2,48,1:52.719,0,B,31.208,0,43.733,0,37.778,0,148.7,2:07:04.004,16:07:04.004,0:31.208,0:43.733,0:37.778,257.8,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,31.208,43.733,37.778,
88,1,49,3:44.895,0,,2:24.563,0,47.180,0,33.152,0,74.5,2:10:48.899,16:10:48.899,2:24.563,0:47.180,0:33.152,172.2,Timothy CRESWICK,0:01:53.012,LMP3,,Inter Europol Competition,Ligier,GF,144.563,47.180,33.152,
