NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,33,1:37.355,0,,27.270,0,39.695,0,30.390,0,172.2,2:03:54.510,11:03:54.510,0:27.270,0:39.695,0:30.390,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.270,39.695,30.390,
83,1,34,1:38.873,0,,27.921,0,38.567,0,32.385,0,169.6,2:05:33.383,11:05:33.383,0:27.921,0:38.567,0:32.385,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.921,38.567,32.385,
83,1,35,1:36.149,0,,27.107,0,38.778,0,30.264,0,174.4,2:07:09.532,11:07:09.532,0:27.107,0:38.778,0:30.264,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.107,38.778,30.264,
83,1,36,1:34.875,0,,27.351,0,39.238,0,28.286,1,176.7,2:08:44.407,11:08:44.407,0:27.351,0:39.238,0:28.286,281.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.351,39.238,28.286,
83,1,37,1:34.628,0,,27.115,0,39.095,0,28.418,0,177.2,2:10:19.035,11:10:19.035,0:27.115,0:39.095,0:28.418,285.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.115,39.095,28.418,
83,1,38,1:38.407,0,,28.275,0,39.113,0,31.019,0,170.4,2:11:57.442,11:11:57.442,0:28.275,0:39.113,0:31.019,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.275,39.113,31.019,
83,1,39,1:34.647,0,,27.251,0,38.658,0,28.738,0,177.1,2:13:32.089,11:13:32.089,0:27.251,0:38.658,0:28.738,283.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.251,38.658,28.738,
83,1,40,1:38.345,0,,28.666,0,40.292,0,29.387,0,170.5,2:15:10.434,11:15:10.434,0:28.666,0:40.292,0:29.387,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.666,40.292,29.387,
83,1,41,1:36.428,0,,27.268,0,39.108,0,30.052,0,173.9,2:16:46.862,11:16:46.862,0:27.268,0:39.108,0:30.052,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.268,39.108,30.052,
83,1,42,1:34.988,0,,27.028,0,38.514,0,29.446,0,176.5,2:18:21.850,11:18:21.850,0:27.028,0:38.514,0:29.446,284.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.028,38.514,29.446,
83,1,43,1:44.178,0,B,27.568,0,38.981,0,37.629,0,160.9,2:20:06.028,11:20:06.028,0:27.568,0:38.981,0:37.629,282.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.568,38.981,37.629,
83,3,44,8:17.718,0,,7:07.267,0,41.153,0,29.298,0,33.7,2:28:23.746,11:28:23.746,7:07.267,0:41.153,0:29.298,194.6,Alessio ROVERA,0:06:40.505,LMP2 Pro/Am,,AF Corse,Oreca,GF,427.267,41.153,29.298,
83,3,45,1:39.421,0,,27.373,0,38.770,0,33.278,0,168.6,2:30:03.167,11:30:03.167,0:27.373,0:38.770,0:33.278,282.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.373,38.770,33.278,
83,3,46,1:34.065,0,,26.911,0,38.737,0,28.417,0,178.2,2:31:37.232,11:31:37.232,0:26.911,0:38.737,0:28.417,283.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.911,38.737,28.417,
83,3,47,1:33.268,0,,26.813,0,38.439,0,28.016,0,179.8,2:33:10.500,11:33:10.500,0:26.813,0:38.439,0:28.016,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.813,38.439,28.016,
83,3,48,1:35.872,0,,26.935,0,38.543,0,30.394,0,174.9,2:34:46.372,11:34:46.372,0:26.935,0:38.543,0:30.394,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.935,38.543,30.394,
83,3,49,1:32.558,0,,26.583,0,37.813,0,28.162,0,181.1,2:36:18.930,11:36:18.930,0:26.583,0:37.813,0:28.162,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.583,37.813,28.162,
83,3,50,1:34.201,0,,26.967,0,39.302,0,27.932,0,178.0,2:37:53.131,11:37:53.131,0:26.967,0:39.302,0:27.932,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.967,39.302,27.932,
83,3,51,1:35.454,0,,27.117,0,38.566,0,29.771,0,175.6,2:39:28.585,11:39:28.585,0:27.117,0:38.566,0:29.771,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.117,38.566,29.771,
83,3,52,1:35.297,0,,27.013,0,38.898,0,29.386,0,175.9,2:41:03.882,11:41:03.882,0:27.013,0:38.898,0:29.386,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.013,38.898,29.386,
83,3,53,1:36.023,0,,27.532,0,38.823,0,29.668,0,174.6,2:42:39.905,11:42:39.905,0:27.532,0:38.823,0:29.668,284.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.532,38.823,29.668,
83,3,54,2:55.634,0,,37.050,0,1:22.033,0,56.551,0,95.5,2:45:35.539,11:45:35.539,0:37.050,1:22.033,0:56.551,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,37.050,82.033,56.551,
83,3,55,2:27.160,0,,1:11.798,0,46.943,0,28.419,0,113.9,2:48:02.699,11:48:02.699,1:11.798,0:46.943,0:28.419,79.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,71.798,46.943,28.419,
83,3,56,1:33.750,0,,26.629,0,39.008,0,28.113,0,178.8,2:49:36.449,11:49:36.449,0:26.629,0:39.008,0:28.113,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.629,39.008,28.113,
83,3,57,1:33.068,0,,26.574,0,38.030,0,28.464,0,180.1,2:51:09.517,11:51:09.517,0:26.574,0:38.030,0:28.464,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.574,38.030,28.464,
83,3,58,1:34.738,0,,26.957,0,39.391,0,28.390,0,177.0,2:52:44.255,11:52:44.255,0:26.957,0:39.391,0:28.390,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.957,39.391,28.390,
83,3,59,1:40.156,0,B,26.564,0,38.857,0,34.735,0,167.4,2:54:24.411,11:54:24.411,0:26.564,0:38.857,0:34.735,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.564,38.857,34.735,
83,3,60,15:40.135,0,,14:31.622,0,39.511,0,29.002,0,17.8,3:10:04.546,12:10:04.546,14:31.622,0:39.511,0:29.002,190.8,Alessio ROVERA,0:14:05.693,LMP2 Pro/Am,,AF Corse,Oreca,GF,871.622,39.511,29.002,
83,3,61,1:37.047,0,,27.898,0,39.146,0,30.003,0,172.8,3:11:41.593,12:11:41.593,0:27.898,0:39.146,0:30.003,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.898,39.146,30.003,
83,3,62,1:35.321,0,,26.993,0,38.878,0,29.450,0,175.9,3:13:16.914,12:13:16.914,0:26.993,0:38.878,0:29.450,284.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.993,38.878,29.450,
83,3,63,1:34.107,0,,26.897,0,39.043,0,28.167,0,178.2,3:14:51.021,12:14:51.021,0:26.897,0:39.043,0:28.167,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.897,39.043,28.167,
83,3,64,1:32.912,0,,26.680,0,38.358,0,27.874,0,180.4,3:16:23.933,12:16:23.933,0:26.680,0:38.358,0:27.874,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.680,38.358,27.874,
83,3,65,1:34.989,0,,27.860,0,38.013,0,29.116,0,176.5,3:17:58.922,12:17:58.922,0:27.860,0:38.013,0:29.116,288.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.860,38.013,29.116,
83,3,66,1:33.075,0,,26.627,0,38.074,0,28.374,0,180.1,3:19:31.997,12:19:31.997,0:26.627,0:38.074,0:28.374,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.627,38.074,28.374,
83,3,67,1:38.637,0,B,26.648,0,38.169,0,33.820,0,170.0,3:21:10.634,12:21:10.634,0:26.648,0:38.169,0:33.820,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.648,38.169,33.820,
83,3,68,3:45.445,0,,2:35.261,0,40.818,0,29.366,0,74.4,3:24:56.079,12:24:56.079,2:35.261,0:40.818,0:29.366,187.2,Alessio ROVERA,0:02:08.351,LMP2 Pro/Am,,AF Corse,Oreca,GF,155.261,40.818,29.366,
83,3,69,1:35.139,0,,27.546,0,39.226,0,28.367,0,176.2,3:26:31.218,12:26:31.218,0:27.546,0:39.226,0:28.367,282.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.546,39.226,28.367,
83,3,70,1:33.244,0,,26.857,0,38.502,0,27.885,0,179.8,3:28:04.462,12:28:04.462,0:26.857,0:38.502,0:27.885,284.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.857,38.502,27.885,
83,3,71,1:34.346,0,,27.401,0,38.959,0,27.986,0,177.7,3:29:38.808,12:29:38.808,0:27.401,0:38.959,0:27.986,288.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.401,38.959,27.986,
83,3,72,1:34.267,0,,26.692,0,38.783,0,28.792,0,177.8,3:31:13.075,12:31:13.075,0:26.692,0:38.783,0:28.792,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.692,38.783,28.792,
83,3,73,1:35.777,0,,27.384,0,39.235,0,29.158,0,175.0,3:32:48.852,12:32:48.852,0:27.384,0:39.235,0:29.158,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,27.384,39.235,29.158,
83,3,74,1:32.015,0,,26.639,0,37.926,0,27.450,0,182.2,3:34:20.867,12:34:20.867,0:26.639,0:37.926,0:27.450,284.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.639,37.926,27.450,
83,3,75,1:32.724,0,,26.649,0,38.498,0,27.577,0,180.8,3:35:53.591,12:35:53.591,0:26.649,0:38.498,0:27.577,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.649,38.498,27.577,
83,3,76,1:31.882,0,,26.329,1,37.909,0,27.644,0,182.5,3:37:25.473,12:37:25.473,0:26.329,0:37.909,0:27.644,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.329,37.909,27.644,
83,3,77,1:39.281,0,B,26.624,0,38.878,0,33.779,0,168.9,3:39:04.754,12:39:04.754,0:26.624,0:38.878,0:33.779,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.624,38.878,33.779,
83,3,78,2:45.497,0,,1:38.445,0,39.145,0,27.907,0,101.3,3:41:50.251,12:41:50.251,1:38.445,0:39.145,0:27.907,196.0,Alessio ROVERA,0:01:15.299,LMP2 Pro/Am,,AF Corse,Oreca,GF,98.445,39.145,27.907,
83,3,79,1:31.880,0,,26.501,0,37.821,1,27.558,0,182.5,3:43:22.131,12:43:22.131,0:26.501,0:37.821,0:27.558,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.501,37.821,27.558,
83,3,80,1:33.118,0,,26.771,0,38.304,0,28.043,0,180.0,3:44:55.249,12:44:55.249,0:26.771,0:38.304,0:28.043,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.771,38.304,28.043,
83,3,81,1:32.569,0,,26.647,0,38.162,0,27.760,0,181.1,3:46:27.818,12:46:27.818,0:26.647,0:38.162,0:27.760,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.647,38.162,27.760,
83,3,82,1:32.317,0,,26.415,0,38.126,0,27.776,0,181.6,3:48:00.135,12:48:00.135,0:26.415,0:38.126,0:27.776,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.415,38.126,27.776,
83,3,83,1:33.505,0,,26.751,0,38.943,0,27.811,0,179.3,3:49:33.640,12:49:33.640,0:26.751,0:38.943,0:27.811,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.751,38.943,27.811,
83,3,84,1:33.279,0,,26.854,0,38.571,0,27.854,0,179.7,3:51:06.919,12:51:06.919,0:26.854,0:38.571,0:27.854,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.854,38.571,27.854,
83,3,85,1:32.361,0,,26.581,0,38.225,0,27.555,1,181.5,3:52:39.280,12:52:39.280,0:26.581,0:38.225,0:27.555,285.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.581,38.225,27.555,
83,3,86,1:32.102,0,,26.475,0,38.033,0,27.594,0,182.0,3:54:11.382,12:54:11.382,0:26.475,0:38.033,0:27.594,285.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.475,38.033,27.594,
83,3,87,1:33.621,0,,26.711,0,38.689,0,28.221,0,179.1,3:55:45.003,12:55:45.003,0:26.711,0:38.689,0:28.221,287.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.711,38.689,28.221,
83,3,88,1:35.637,0,,28.055,0,39.254,0,28.328,0,175.3,3:57:20.640,12:57:20.640,0:28.055,0:39.254,0:28.328,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.055,39.254,28.328,
83,3,89,1:34.540,0,,26.924,0,39.258,0,28.358,0,177.3,3:58:55.180,12:58:55.180,0:26.924,0:39.258,0:28.358,286.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,26.924,39.258,28.358,
83,3,90,1:33.650,0,,26.784,0,38.508,0,28.358,0,179.0,4:00:28.830,13:00:28.830,0:26.784,0:38.508,0:28.358,284.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,26.784,38.508,28.358,
85,3,1,20:32.317,0,B,18:58.495,0,51.240,0,42.582,0,13.2,20:32.317,09:20:32.317,18:58.495,0:51.240,0:42.582,145.9,Michelle GATTING,0:18:20.986,LMGT3,,Iron Dames,Porsche,GF,1138.495,51.240,42.582,
85,3,2,4:45.415,0,,3:21.812,0,47.449,0,36.154,0,58.7,25:17.732,09:25:17.732,3:21.812,0:47.449,0:36.154,172.8,Michelle GATTING,0:02:50.525,LMGT3,,Iron Dames,Porsche,GF,201.812,47.449,36.154,
85,3,3,1:47.693,0,,32.105,0,43.378,0,32.210,0,155.7,27:05.425,09:27:05.425,0:32.105,0:43.378,0:32.210,248.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.105,43.378,32.210,
85,3,4,1:45.157,0,,31.165,0,42.687,0,31.305,0,159.4,28:50.582,09:28:50.582,0:31.165,0:42.687,0:31.305,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.165,42.687,31.305,
85,3,5,1:45.956,0,,31.067,0,43.445,0,31.444,0,158.2,30:36.538,09:30:36.538,0:31.067,0:43.445,0:31.444,249.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,31.067,43.445,31.444,
85,3,6,1:43.897,0,,30.559,0,42.248,0,31.090,0,161.4,32:20.435,09:32:20.435,0:30.559,0:42.248,0:31.090,251.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.559,42.248,31.090,
85,3,7,1:43.411,0,,30.291,0,41.739,0,31.381,0,162.1,34:03.846,09:34:03.846,0:30.291,0:41.739,0:31.381,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.291,41.739,31.381,
85,3,8,1:56.215,0,,32.563,0,46.518,0,37.134,0,144.3,36:00.061,09:36:00.061,0:32.563,0:46.518,0:37.134,227.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.563,46.518,37.134,
85,3,9,1:44.131,0,,30.670,0,42.463,0,30.998,0,161.0,37:44.192,09:37:44.192,0:30.670,0:42.463,0:30.998,250.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.670,42.463,30.998,
85,3,10,1:49.733,0,B,30.634,0,42.379,0,36.720,0,152.8,39:33.925,09:39:33.925,0:30.634,0:42.379,0:36.720,251.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,30.634,42.379,36.720,
85,1,11,4:45.017,0,B,3:03.825,0,46.308,0,54.884,0,58.8,44:18.942,09:44:18.942,3:03.825,0:46.308,0:54.884,175.6,Célia MARTIN,0:02:36.163,LMGT3,,Iron Dames,Porsche,RF,183.825,46.308,54.884,
85,1,12,7:51.981,0,,6:32.805,0,46.548,0,32.628,0,35.5,52:10.923,09:52:10.923,6:32.805,0:46.548,0:32.628,170.6,Célia MARTIN,0:06:04.814,LMGT3,,Iron Dames,Porsche,GF,392.805,46.548,32.628,
85,1,13,1:47.624,0,,31.225,0,44.111,0,32.288,0,155.8,53:58.547,09:53:58.547,0:31.225,0:44.111,0:32.288,249.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.225,44.111,32.288,
85,1,14,1:47.374,0,,31.430,0,43.918,0,32.026,0,156.1,55:45.921,09:55:45.921,0:31.430,0:43.918,0:32.026,250.0,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.430,43.918,32.026,
85,1,15,1:47.041,0,,31.249,0,43.451,0,32.341,0,156.6,57:32.962,09:57:32.962,0:31.249,0:43.451,0:32.341,249.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.249,43.451,32.341,
85,1,16,1:47.910,0,,31.180,0,43.965,0,32.765,0,155.4,59:20.872,09:59:20.872,0:31.180,0:43.965,0:32.765,250.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.180,43.965,32.765,
85,1,17,1:47.601,0,,31.076,0,43.781,0,32.744,0,155.8,1:01:08.473,10:01:08.473,0:31.076,0:43.781,0:32.744,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.076,43.781,32.744,
85,1,18,1:47.216,0,,31.368,0,43.451,0,32.397,0,156.4,1:02:55.689,10:02:55.689,0:31.368,0:43.451,0:32.397,249.4,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.368,43.451,32.397,
85,1,19,1:53.685,0,B,31.163,0,43.761,0,38.761,0,147.5,1:04:49.374,10:04:49.374,0:31.163,0:43.761,0:38.761,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.163,43.761,38.761,
85,2,20,5:46.821,0,,4:29.774,0,44.288,0,32.759,0,48.3,1:10:36.195,10:10:36.195,4:29.774,0:44.288,0:32.759,176.2,Sarah BOVY,0:04:02.498,LMGT3,,Iron Dames,Porsche,GF,269.774,44.288,32.759,
85,2,21,1:48.143,0,,30.993,0,44.668,0,32.482,0,155.0,1:12:24.338,10:12:24.338,0:30.993,0:44.668,0:32.482,250.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.993,44.668,32.482,
85,2,22,1:55.115,0,B,30.983,0,45.155,0,38.977,0,145.6,1:14:19.453,10:14:19.453,0:30.983,0:45.155,0:38.977,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.983,45.155,38.977,
85,2,23,2:26.248,0,,1:10.555,0,43.447,0,32.246,0,114.6,1:16:45.701,10:16:45.701,1:10.555,0:43.447,0:32.246,175.9,Sarah BOVY,0:00:44.393,LMGT3,,Iron Dames,Porsche,GF,70.555,43.447,32.246,
85,2,24,1:46.026,0,,31.228,0,42.888,0,31.910,0,158.1,1:18:31.727,10:18:31.727,0:31.228,0:42.888,0:31.910,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,31.228,42.888,31.910,
85,2,25,1:45.161,0,,30.992,0,42.632,0,31.537,0,159.4,1:20:16.888,10:20:16.888,0:30.992,0:42.632,0:31.537,250.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.992,42.632,31.537,
85,2,26,1:44.824,0,,30.806,0,42.526,0,31.492,0,159.9,1:22:01.712,10:22:01.712,0:30.806,0:42.526,0:31.492,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.806,42.526,31.492,
85,2,27,1:44.887,0,,30.579,0,42.609,0,31.699,0,159.8,1:23:46.599,10:23:46.599,0:30.579,0:42.609,0:31.699,250.6,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.579,42.609,31.699,
85,2,28,1:52.311,0,B,30.879,0,43.058,0,38.374,0,149.3,1:25:38.910,10:25:38.910,0:30.879,0:43.058,0:38.374,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.879,43.058,38.374,
85,2,29,4:03.522,0,,2:45.816,0,45.360,0,32.346,0,68.8,1:29:42.432,10:29:42.432,2:45.816,0:45.360,0:32.346,160.7,Sarah BOVY,0:02:14.492,LMGT3,,Iron Dames,Porsche,GF,165.816,45.360,32.346,
85,2,30,1:43.813,0,,30.877,0,42.115,0,30.821,0,161.5,1:31:26.245,10:31:26.245,0:30.877,0:42.115,0:30.821,248.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.877,42.115,30.821,
85,2,31,1:43.164,0,,30.442,0,42.145,0,30.577,1,162.5,1:33:09.409,10:33:09.409,0:30.442,0:42.145,0:30.577,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.442,42.145,30.577,
85,2,32,1:43.244,0,,30.320,0,42.110,1,30.814,0,162.4,1:34:52.653,10:34:52.653,0:30.320,0:42.110,0:30.814,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.320,42.110,30.814,
85,2,33,1:48.018,0,,32.491,0,43.522,0,32.005,0,155.2,1:36:40.671,10:36:40.671,0:32.491,0:43.522,0:32.005,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.491,43.522,32.005,
85,2,34,1:45.246,0,,30.809,0,42.936,0,31.501,0,159.3,1:38:25.917,10:38:25.917,0:30.809,0:42.936,0:31.501,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.809,42.936,31.501,
85,2,35,1:44.452,0,,30.803,0,42.182,0,31.467,0,160.5,1:40:10.369,10:40:10.369,0:30.803,0:42.182,0:31.467,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.803,42.182,31.467,
85,2,36,1:43.680,0,,30.424,0,42.325,0,30.931,0,161.7,1:41:54.049,10:41:54.049,0:30.424,0:42.325,0:30.931,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.424,42.325,30.931,
85,2,37,1:43.294,0,,30.220,1,42.197,0,30.877,0,162.3,1:43:37.343,10:43:37.343,0:30.220,0:42.197,0:30.877,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.220,42.197,30.877,
85,2,38,1:44.480,0,,30.632,0,42.251,0,31.597,0,160.5,1:45:21.823,10:45:21.823,0:30.632,0:42.251,0:31.597,251.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.632,42.251,31.597,
85,2,39,1:44.878,0,,30.630,0,42.837,0,31.411,0,159.9,1:47:06.701,10:47:06.701,0:30.630,0:42.837,0:31.411,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.630,42.837,31.411,
85,2,40,1:44.237,0,,30.417,0,42.645,0,31.175,0,160.8,1:48:50.938,10:48:50.938,0:30.417,0:42.645,0:31.175,251.2,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.417,42.645,31.175,
85,2,41,1:44.034,0,,30.377,0,42.372,0,31.285,0,161.2,1:50:34.972,10:50:34.972,0:30.377,0:42.372,0:31.285,254.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.377,42.372,31.285,
85,2,42,1:43.521,0,,30.239,0,42.152,0,31.130,0,161.9,1:52:18.493,10:52:18.493,0:30.239,0:42.152,0:31.130,253.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.239,42.152,31.130,
85,2,43,1:49.695,0,B,30.410,0,42.153,0,37.132,0,152.8,1:54:08.188,10:54:08.188,0:30.410,0:42.153,0:37.132,252.3,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,30.410,42.153,37.132,
85,1,44,8:45.149,0,,7:29.729,0,43.462,0,31.958,0,31.9,2:02:53.337,11:02:53.337,7:29.729,0:43.462,0:31.958,151.3,Célia MARTIN,0:07:00.898,LMGT3,,Iron Dames,Porsche,GF,449.729,43.462,31.958,
85,1,45,1:45.295,0,,30.696,0,42.932,0,31.667,0,159.2,2:04:38.632,11:04:38.632,0:30.696,0:42.932,0:31.667,251.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.696,42.932,31.667,
85,1,46,1:44.888,0,,30.988,0,42.530,0,31.370,0,159.8,2:06:23.520,11:06:23.520,0:30.988,0:42.530,0:31.370,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.988,42.530,31.370,
85,1,47,1:45.431,0,,30.571,0,43.349,0,31.511,0,159.0,2:08:08.951,11:08:08.951,0:30.571,0:43.349,0:31.511,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.571,43.349,31.511,
85,1,48,1:45.024,0,,30.562,0,42.953,0,31.509,0,159.6,2:09:53.975,11:09:53.975,0:30.562,0:42.953,0:31.509,252.3,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.562,42.953,31.509,
85,1,49,1:45.678,0,,30.593,0,43.341,0,31.744,0,158.6,2:11:39.653,11:11:39.653,0:30.593,0:43.341,0:31.744,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.593,43.341,31.744,
85,1,50,1:46.086,0,,30.745,0,43.433,0,31.908,0,158.0,2:13:25.739,11:13:25.739,0:30.745,0:43.433,0:31.908,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.745,43.433,31.908,
85,1,51,1:53.146,0,B,31.170,0,44.331,0,37.645,0,148.2,2:15:18.885,11:15:18.885,0:31.170,0:44.331,0:37.645,252.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,31.170,44.331,37.645,
85,1,52,4:13.824,0,,2:58.638,0,43.429,0,31.757,0,66.1,2:19:32.709,11:19:32.709,2:58.638,0:43.429,0:31.757,178.2,Célia MARTIN,0:02:32.551,LMGT3,,Iron Dames,Porsche,GF,178.638,43.429,31.757,
85,1,53,1:46.455,0,,30.847,0,43.572,0,32.036,0,157.5,2:21:19.164,11:21:19.164,0:30.847,0:43.572,0:32.036,253.5,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,30.847,43.572,32.036,
