NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
38,2,32,3:33.207,0,B,29.718,0,1:41.389,0,1:22.100,0,93.1,2:33:34.674,14:03:34.674,0:29.718,1:41.389,1:22.100,80.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,29.718,101.389,82.100,
46,3,1,3:05.435,0,,1:16.342,0,53.251,0,55.842,0,101.3,3:05.435,11:33:05.435,1:16.342,0:53.251,0:55.842,226.9,Kelvin VAN DER LINDE,0:00:50.327,LMGT3,,Team WRT,BMW,GF,76.342,53.251,55.842,
46,3,2,2:09.109,0,,27.827,0,50.184,0,51.098,2,153.7,5:14.544,11:35:14.544,0:27.827,0:50.184,0:51.098,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.827,50.184,51.098,
46,3,3,2:08.903,2,,27.767,0,49.872,2,51.264,0,154.0,7:23.447,11:37:23.447,0:27.767,0:49.872,0:51.264,250.6,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.767,49.872,51.264,
46,3,4,3:25.209,0,B,27.526,0,1:31.708,0,1:25.975,0,96.7,10:48.656,11:40:48.656,0:27.526,1:31.708,1:25.975,79.7,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,RF,27.526,91.708,85.975,
46,2,5,52:59.308,0,,51:14.237,0,51.403,0,53.668,0,6.2,1:03:47.964,12:33:47.964,51:14.237,0:51.403,0:53.668,250.0,Valentino ROSSI,0:50:51.038,LMGT3,,Team WRT,BMW,GF,3074.237,51.403,53.668,
46,2,6,2:10.527,0,,28.122,0,50.799,0,51.606,0,152.1,1:05:58.491,12:35:58.491,0:28.122,0:50.799,0:51.606,252.3,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,28.122,50.799,51.606,
46,2,7,2:09.540,0,,27.860,0,50.345,0,51.335,0,153.2,1:08:08.031,12:38:08.031,0:27.860,0:50.345,0:51.335,250.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.860,50.345,51.335,
46,2,8,2:09.897,0,,27.636,0,50.233,1,52.028,0,152.8,1:10:17.928,12:40:17.928,0:27.636,0:50.233,0:52.028,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.636,50.233,52.028,
46,2,9,2:09.306,0,,27.662,0,50.396,0,51.248,1,153.5,1:12:27.234,12:42:27.234,0:27.662,0:50.396,0:51.248,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.662,50.396,51.248,
46,2,10,2:09.205,0,,27.616,0,50.258,0,51.331,0,153.6,1:14:36.439,12:44:36.439,0:27.616,0:50.258,0:51.331,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.616,50.258,51.331,
46,2,11,2:10.616,0,,27.972,0,51.011,0,51.633,0,151.9,1:16:47.055,12:46:47.055,0:27.972,0:51.011,0:51.633,251.7,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.972,51.011,51.633,
46,2,12,2:09.596,0,,27.697,0,50.310,0,51.589,0,153.1,1:18:56.651,12:48:56.651,0:27.697,0:50.310,0:51.589,250.0,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.697,50.310,51.589,
46,2,13,2:09.677,0,,27.582,1,50.505,0,51.590,0,153.0,1:21:06.328,12:51:06.328,0:27.582,0:50.505,0:51.590,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.582,50.505,51.590,
46,2,14,2:11.520,0,B,27.873,0,50.975,0,52.672,0,150.9,1:23:17.848,12:53:17.848,0:27.873,0:50.975,0:52.672,251.2,Valentino ROSSI,,LMGT3,,Team WRT,BMW,GF,27.873,50.975,52.672,
46,1,15,4:56.729,0,B,2:52.541,0,51.876,0,1:12.312,0,66.9,1:28:14.577,12:58:14.577,2:52.541,0:51.876,1:12.312,235.8,Ahmad AL HARTHY,0:02:27.557,LMGT3,,Team WRT,BMW,RF,172.541,51.876,72.312,
46,1,16,20:07.839,0,,18:23.839,0,51.313,0,52.687,0,16.4,1:48:22.416,13:18:22.416,18:23.839,0:51.313,0:52.687,241.6,Ahmad AL HARTHY,0:17:59.138,LMGT3,,Team WRT,BMW,GF,1103.839,51.313,52.687,
46,1,17,2:11.246,0,,28.063,0,50.767,0,52.416,0,151.2,1:50:33.662,13:20:33.662,0:28.063,0:50.767,0:52.416,248.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,28.063,50.767,52.416,
46,1,18,2:10.634,0,,28.076,0,50.506,0,52.052,0,151.9,1:52:44.296,13:22:44.296,0:28.076,0:50.506,0:52.052,247.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,28.076,50.506,52.052,
46,1,19,2:10.168,0,,27.564,0,50.274,0,52.330,0,152.5,1:54:54.464,13:24:54.464,0:27.564,0:50.274,0:52.330,248.8,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.564,50.274,52.330,
46,1,20,2:10.895,0,,27.734,0,50.844,0,52.317,0,151.6,1:57:05.359,13:27:05.359,0:27.734,0:50.844,0:52.317,248.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.734,50.844,52.317,
46,1,21,2:10.363,0,,27.707,0,50.458,0,52.198,0,152.2,1:59:15.722,13:29:15.722,0:27.707,0:50.458,0:52.198,249.4,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.707,50.458,52.198,
46,1,22,2:10.299,0,,27.620,0,50.280,0,52.399,0,152.3,2:01:26.021,13:31:26.021,0:27.620,0:50.280,0:52.399,250.0,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.620,50.280,52.399,
46,1,23,2:12.827,0,,29.020,0,50.516,0,53.291,0,149.4,2:03:38.848,13:33:38.848,0:29.020,0:50.516,0:53.291,244.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,29.020,50.516,53.291,
46,1,24,2:09.934,0,,27.704,0,50.370,0,51.860,1,152.7,2:05:48.782,13:35:48.782,0:27.704,0:50.370,0:51.860,251.7,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.704,50.370,51.860,
46,1,25,2:09.979,0,,27.556,0,50.463,0,51.960,0,152.7,2:07:58.761,13:37:58.761,0:27.556,0:50.463,0:51.960,250.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.556,50.463,51.960,
46,1,26,2:09.807,0,,27.519,1,50.166,1,52.122,0,152.9,2:10:08.568,13:40:08.568,0:27.519,0:50.166,0:52.122,252.3,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.519,50.166,52.122,
46,1,27,2:11.958,0,B,27.604,0,50.488,0,53.866,0,150.4,2:12:20.526,13:42:20.526,0:27.604,0:50.488,0:53.866,250.6,Ahmad AL HARTHY,,LMGT3,,Team WRT,BMW,GF,27.604,50.488,53.866,
46,3,28,10:47.149,0,,9:00.777,0,50.704,0,55.668,0,30.7,2:23:07.675,13:53:07.675,9:00.777,0:50.704,0:55.668,249.4,Kelvin VAN DER LINDE,0:08:37.521,LMGT3,,Team WRT,BMW,GF,540.777,50.704,55.668,
46,3,29,2:10.232,0,,27.699,0,50.427,0,52.106,0,152.4,2:25:17.907,13:55:17.907,0:27.699,0:50.427,0:52.106,248.3,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.699,50.427,52.106,
46,3,30,2:09.553,0,,27.604,0,50.333,0,51.616,0,153.2,2:27:27.460,13:57:27.460,0:27.604,0:50.333,0:51.616,249.4,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.604,50.333,51.616,
46,3,31,2:09.529,0,,27.725,0,49.941,0,51.863,0,153.2,2:29:36.989,13:59:36.989,0:27.725,0:49.941,0:51.863,251.2,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,GF,27.725,49.941,51.863,
46,3,32,3:20.550,0,B,27.425,2,1:28.992,0,1:24.133,0,99.0,2:32:57.539,14:02:57.539,0:27.425,1:28.992,1:24.133,79.9,Kelvin VAN DER LINDE,,LMGT3,,Team WRT,BMW,RF,27.425,88.992,84.133,
5,2,1,2:36.160,0,,53.290,0,50.596,0,52.274,0,120.2,2:36.160,11:32:36.160,0:53.290,0:50.596,0:52.274,232.3,Michael CHRISTENSEN,0:00:27.669,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,53.290,50.596,52.274,
5,2,2,2:01.361,0,,25.482,0,45.213,0,50.666,0,163.5,4:37.521,11:34:37.521,0:25.482,0:45.213,0:50.666,262.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.482,45.213,50.666,
5,2,3,1:58.975,0,,24.544,0,44.873,0,49.558,0,166.8,6:36.496,11:36:36.496,0:24.544,0:44.873,0:49.558,276.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.544,44.873,49.558,
5,2,4,2:23.617,0,B,24.391,0,44.708,0,1:14.518,0,138.2,9:00.113,11:39:00.113,0:24.391,0:44.708,1:14.518,278.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,24.391,44.708,74.518,
5,2,5,54:16.857,0,,52:36.726,0,48.544,0,51.587,0,6.1,1:03:16.970,12:33:16.970,52:36.726,0:48.544,0:51.587,270.7,Michael CHRISTENSEN,0:52:15.208,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,3156.726,48.544,51.587,
5,2,6,1:55.347,0,,24.500,0,44.326,0,46.521,0,172.1,1:05:12.317,12:35:12.317,0:24.500,0:44.326,0:46.521,278.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.500,44.326,46.521,
5,2,7,1:54.868,0,,24.245,1,44.276,1,46.347,2,172.8,1:07:07.185,12:37:07.185,0:24.245,0:44.276,0:46.347,283.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.245,44.276,46.347,
5,2,8,1:55.449,0,,24.315,0,44.477,0,46.657,0,171.9,1:09:02.634,12:39:02.634,0:24.315,0:44.477,0:46.657,284.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.315,44.477,46.657,
5,2,9,1:58.279,0,,24.340,0,44.786,0,49.153,0,167.8,1:11:00.913,12:41:00.913,0:24.340,0:44.786,0:49.153,273.4,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.340,44.786,49.153,
5,2,10,1:56.801,0,,24.441,0,45.569,0,46.791,0,169.9,1:12:57.714,12:42:57.714,0:24.441,0:45.569,0:46.791,280.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.441,45.569,46.791,
5,2,11,1:55.500,0,,24.319,0,44.440,0,46.741,0,171.8,1:14:53.214,12:44:53.214,0:24.319,0:44.440,0:46.741,279.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.319,44.440,46.741,
5,2,12,1:56.501,0,,24.295,0,44.485,0,47.721,0,170.4,1:16:49.715,12:46:49.715,0:24.295,0:44.485,0:47.721,280.5,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.295,44.485,47.721,
5,2,13,1:58.542,0,B,24.537,0,44.974,0,49.031,0,167.4,1:18:48.257,12:48:48.257,0:24.537,0:44.974,0:49.031,277.6,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.537,44.974,49.031,
5,2,14,29:03.840,0,,27:27.031,0,45.928,0,50.881,0,11.4,1:47:52.097,13:17:52.097,27:27.031,0:45.928,0:50.881,270.0,Michael CHRISTENSEN,0:27:05.330,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1647.031,45.928,50.881,
5,2,15,1:57.291,0,,24.536,0,44.772,0,47.983,0,169.2,1:49:49.388,13:19:49.388,0:24.536,0:44.772,0:47.983,276.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.536,44.772,47.983,
5,2,16,1:55.539,0,,24.363,0,44.585,0,46.591,0,171.8,1:51:44.927,13:21:44.927,0:24.363,0:44.585,0:46.591,279.1,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.363,44.585,46.591,
5,2,17,1:55.789,0,,24.304,0,44.698,0,46.787,0,171.4,1:53:40.716,13:23:40.716,0:24.304,0:44.698,0:46.787,284.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.304,44.698,46.787,
5,2,18,2:00.624,0,,24.359,0,45.169,0,51.096,0,164.5,1:55:41.340,13:25:41.340,0:24.359,0:45.169,0:51.096,279.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.359,45.169,51.096,
5,2,19,1:56.884,0,,24.579,0,45.138,0,47.167,0,169.8,1:57:38.224,13:27:38.224,0:24.579,0:45.138,0:47.167,282.7,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.579,45.138,47.167,
5,2,20,1:55.988,0,,24.419,0,44.591,0,46.978,0,171.1,1:59:34.212,13:29:34.212,0:24.419,0:44.591,0:46.978,281.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.419,44.591,46.978,
5,2,21,1:56.624,0,B,24.336,0,44.345,0,47.943,0,170.2,2:01:30.836,13:31:30.836,0:24.336,0:44.345,0:47.943,287.2,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.336,44.345,47.943,
5,1,22,3:22.517,0,,1:47.208,0,47.537,0,47.772,0,98.0,2:04:53.353,13:34:53.353,1:47.208,0:47.537,0:47.772,259.0,Julien ANDLAUER,0:01:26.647,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,107.208,47.537,47.772,
5,1,23,1:56.736,0,,24.680,0,44.735,0,47.321,0,170.0,2:06:50.089,13:36:50.089,0:24.680,0:44.735,0:47.321,276.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.680,44.735,47.321,
5,1,24,1:59.330,0,,24.833,0,44.923,0,49.574,0,166.3,2:08:49.419,13:38:49.419,0:24.833,0:44.923,0:49.574,277.6,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.833,44.923,49.574,
5,1,25,1:56.259,0,,24.385,0,44.617,0,47.257,0,170.7,2:10:45.678,13:40:45.678,0:24.385,0:44.617,0:47.257,281.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.385,44.617,47.257,
5,1,26,1:58.768,0,,24.807,0,46.470,0,47.491,0,167.1,2:12:44.446,13:42:44.446,0:24.807,0:46.470,0:47.491,283.5,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.807,46.470,47.491,
5,1,27,2:50.481,0,B,24.498,0,1:03.281,0,1:22.702,0,116.4,2:15:34.927,13:45:34.927,0:24.498,1:03.281,1:22.702,80.2,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,24.498,63.281,82.702,
5,1,28,7:31.373,0,,5:53.612,0,45.402,0,52.359,0,44.0,2:23:06.300,13:53:06.300,5:53.612,0:45.402,0:52.359,259.6,Julien ANDLAUER,0:05:32.528,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,353.612,45.402,52.359,
5,1,29,1:58.033,0,,24.339,0,44.512,0,49.182,0,168.1,2:25:04.333,13:55:04.333,0:24.339,0:44.512,0:49.182,282.0,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.339,44.512,49.182,
5,1,30,1:54.933,0,,24.365,0,44.101,2,46.467,0,172.7,2:26:59.266,13:56:59.266,0:24.365,0:44.101,0:46.467,296.7,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.365,44.101,46.467,
5,1,31,1:54.759,2,,24.192,2,44.147,0,46.420,1,172.9,2:28:54.025,13:58:54.025,0:24.192,0:44.147,0:46.420,295.1,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.192,44.147,46.420,
5,1,32,2:19.752,0,B,24.238,0,44.258,0,1:11.256,0,142.0,2:31:13.777,14:01:13.777,0:24.238,0:44.258,1:11.256,295.9,Julien ANDLAUER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,24.238,44.258,71.256,
50,1,1,2:36.483,0,,43.516,0,55.359,0,57.608,0,120.0,2:36.483,11:32:36.483,0:43.516,0:55.359,0:57.608,220.9,Antonio FUOCO,0:00:13.207,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,43.516,55.359,57.608,
50,1,2,2:09.672,0,B,27.087,0,47.850,0,54.735,0,153.1,4:46.155,11:34:46.155,0:27.087,0:47.850,0:54.735,251.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,27.087,47.850,54.735,
50,1,3,5:42.286,0,B,2:55.354,0,1:22.338,0,1:24.594,0,58.0,10:28.441,11:40:28.441,2:55.354,1:22.338,1:24.594,79.5,Antonio FUOCO,0:02:32.040,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,175.354,82.338,84.594,
50,1,4,53:10.156,0,,51:24.515,0,52.445,0,53.196,0,6.2,1:03:38.597,12:33:38.597,51:24.515,0:52.445,0:53.196,211.4,Antonio FUOCO,0:50:58.538,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,3084.515,52.445,53.196,
50,1,5,2:04.776,0,,27.961,0,47.729,0,49.086,0,159.1,1:05:43.373,12:35:43.373,0:27.961,0:47.729,0:49.086,250.6,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,27.961,47.729,49.086,
50,1,6,1:55.858,0,,24.796,0,44.774,0,46.288,0,171.3,1:07:39.231,12:37:39.231,0:24.796,0:44.774,0:46.288,287.2,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.796,44.774,46.288,
50,1,7,1:54.764,0,,24.342,0,44.303,0,46.119,0,172.9,1:09:33.995,12:39:33.995,0:24.342,0:44.303,0:46.119,291.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.342,44.303,46.119,
50,1,8,2:21.652,0,,24.257,0,55.280,0,1:02.115,0,140.1,1:11:55.647,12:41:55.647,0:24.257,0:55.280,1:02.115,195.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.257,55.280,62.115,
50,1,9,1:53.996,0,,24.214,0,44.052,1,45.730,2,174.1,1:13:49.643,12:43:49.643,0:24.214,0:44.052,0:45.730,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.214,44.052,45.730,
50,1,10,1:58.986,0,,24.529,0,44.109,0,50.348,0,166.8,1:15:48.629,12:45:48.629,0:24.529,0:44.109,0:50.348,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.529,44.109,50.348,
50,1,11,1:54.191,0,,24.064,2,44.367,0,45.760,0,173.8,1:17:42.820,12:47:42.820,0:24.064,0:44.367,0:45.760,297.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.064,44.367,45.760,
50,1,12,2:01.018,0,B,24.301,0,44.320,0,52.397,0,164.0,1:19:43.838,12:49:43.838,0:24.301,0:44.320,0:52.397,290.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.301,44.320,52.397,
50,1,13,5:08.147,0,,3:36.027,0,44.626,0,47.494,0,64.4,1:24:51.985,12:54:51.985,3:36.027,0:44.626,0:47.494,287.2,Antonio FUOCO,0:03:15.841,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,216.027,44.626,47.494,
50,1,14,1:56.911,0,,24.272,0,45.307,0,47.332,0,169.8,1:26:48.896,12:56:48.896,0:24.272,0:45.307,0:47.332,293.5,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.272,45.307,47.332,
50,1,15,3:17.930,0,B,24.931,0,1:30.074,0,1:22.925,0,100.3,1:30:06.826,13:00:06.826,0:24.931,1:30.074,1:22.925,79.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,24.931,90.074,82.925,
50,2,16,17:42.940,0,,16:04.570,0,47.881,0,50.489,0,18.7,1:47:49.766,13:17:49.766,16:04.570,0:47.881,0:50.489,260.2,Miguel MOLINA,0:15:42.190,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,964.570,47.881,50.489,
50,2,17,1:57.156,0,,24.893,0,45.101,0,47.162,0,169.4,1:49:46.922,13:19:46.922,0:24.893,0:45.101,0:47.162,292.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.893,45.101,47.162,
50,2,18,1:56.801,0,,24.886,0,44.716,0,47.199,0,169.9,1:51:43.723,13:21:43.723,0:24.886,0:44.716,0:47.199,270.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.886,44.716,47.199,
50,2,19,1:55.839,0,,24.363,0,44.830,0,46.646,1,171.3,1:53:39.562,13:23:39.562,0:24.363,0:44.830,0:46.646,294.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.363,44.830,46.646,
50,2,20,1:57.812,0,,25.060,0,45.258,0,47.494,0,168.5,1:55:37.374,13:25:37.374,0:25.060,0:45.258,0:47.494,282.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.060,45.258,47.494,
50,2,21,1:56.285,0,,24.480,0,44.808,0,46.997,0,170.7,1:57:33.659,13:27:33.659,0:24.480,0:44.808,0:46.997,281.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.480,44.808,46.997,
50,2,22,1:55.482,0,,24.286,0,44.507,1,46.689,0,171.9,1:59:29.141,13:29:29.141,0:24.286,0:44.507,0:46.689,288.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.286,44.507,46.689,
50,2,23,1:56.850,0,,24.255,1,45.544,0,47.051,0,169.8,2:01:25.991,13:31:25.991,0:24.255,0:45.544,0:47.051,279.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.255,45.544,47.051,
50,2,24,1:57.146,0,,24.824,0,45.395,0,46.927,0,169.4,2:03:23.137,13:33:23.137,0:24.824,0:45.395,0:46.927,281.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.824,45.395,46.927,
50,2,25,1:56.840,0,,24.274,0,44.673,0,47.893,0,169.9,2:05:19.977,13:35:19.977,0:24.274,0:44.673,0:47.893,286.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.274,44.673,47.893,
50,2,26,2:00.171,0,B,24.510,0,45.695,0,49.966,0,165.2,2:07:20.148,13:37:20.148,0:24.510,0:45.695,0:49.966,262.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.510,45.695,49.966,
50,3,27,6:41.295,0,B,4:58.641,0,48.611,0,54.043,0,49.5,2:14:01.443,13:44:01.443,4:58.641,0:48.611,0:54.043,254.1,Nicklas NIELSEN,0:04:37.091,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,298.641,48.611,54.043,
50,3,28,8:46.736,0,,7:13.786,0,45.616,0,47.334,0,37.7,2:22:48.179,13:52:48.179,7:13.786,0:45.616,0:47.334,266.7,Nicklas NIELSEN,0:06:52.566,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,433.786,45.616,47.334,
50,3,29,1:54.682,0,,24.316,0,44.109,0,46.257,0,173.1,2:24:42.861,13:54:42.861,0:24.316,0:44.109,0:46.257,295.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.316,44.109,46.257,
50,3,30,1:53.972,2,,24.114,1,43.916,0,45.942,1,174.1,2:26:36.833,13:56:36.833,0:24.114,0:43.916,0:45.942,296.7,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.114,43.916,45.942,
50,3,31,1:54.206,0,,24.137,0,43.875,2,46.194,0,173.8,2:28:31.039,13:58:31.039,0:24.137,0:43.875,0:46.194,295.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,24.137,43.875,46.194,
50,3,32,1:59.387,0,,24.168,0,43.992,0,51.227,0,166.2,2:30:30.426,14:00:30.426,0:24.168,0:43.992,0:51.227,285.0,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,24.168,43.992,51.227,
50,3,33,4:03.226,0,B,58.378,0,1:41.990,0,1:22.858,0,81.6,2:34:33.652,14:04:33.652,0:58.378,1:41.990,1:22.858,79.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,58.378,101.990,82.858,
51,3,1,2:29.761,0,,42.214,0,53.041,0,54.506,0,125.4,2:29.761,11:32:29.761,0:42.214,0:53.041,0:54.506,201.1,Antonio GIOVINAZZI,0:00:11.591,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,42.214,53.041,54.506,
51,3,2,2:09.143,0,,27.416,0,48.990,0,52.737,0,153.7,4:38.904,11:34:38.904,0:27.416,0:48.990,0:52.737,233.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,27.416,48.990,52.737,
51,3,3,2:04.875,0,,26.988,0,45.671,0,52.216,0,158.9,6:43.779,11:36:43.779,0:26.988,0:45.671,0:52.216,235.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.988,45.671,52.216,
51,3,4,2:26.924,0,B,24.957,0,44.329,0,1:17.638,0,135.1,9:10.703,11:39:10.703,0:24.957,0:44.329,1:17.638,268.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,24.957,44.329,77.638,
51,3,5,54:12.830,0,,52:31.880,0,48.952,0,51.998,0,6.1,1:03:23.533,12:33:23.533,52:31.880,0:48.952,0:51.998,228.3,Antonio GIOVINAZZI,0:52:07.167,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,3151.880,48.952,51.998,
51,3,6,2:05.509,0,,26.275,0,46.952,0,52.282,0,158.1,1:05:29.042,12:35:29.042,0:26.275,0:46.952,0:52.282,228.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,26.275,46.952,52.282,
51,3,7,2:00.576,0,,25.817,0,45.879,0,48.880,0,164.6,1:07:29.618,12:37:29.618,0:25.817,0:45.879,0:48.880,244.3,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,25.817,45.879,48.880,
