NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,2,3,2:08.870,0,,27.724,0,49.995,0,51.151,1,154.0,7:16.166,11:07:16.166,0:27.724,0:49.995,0:51.151,247.1,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.724,49.995,51.151,
54,2,4,2:09.874,0,,27.408,0,49.981,0,52.485,0,152.8,9:26.040,11:09:26.040,0:27.408,0:49.981,0:52.485,250.6,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.408,49.981,52.485,
54,2,5,2:07.697,0,,27.542,0,49.598,1,50.557,0,155.4,11:33.737,11:11:33.737,0:27.542,0:49.598,0:50.557,247.7,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.542,49.598,50.557,
54,2,6,2:10.226,0,B,27.405,1,49.771,0,53.050,0,152.4,13:43.963,11:13:43.963,0:27.405,0:49.771,0:53.050,248.3,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,27.405,49.771,53.050,
54,1,7,3:37.724,0,,1:54.131,0,51.904,0,51.689,0,91.2,17:21.687,11:17:21.687,1:54.131,0:51.904,0:51.689,248.8,Thomas FLOHR,0:01:30.634,LMGT3,,Vista AF Corse,Ferrari,GF,114.131,51.904,51.689,
54,1,8,2:12.845,0,,27.676,0,52.524,0,52.645,0,149.4,19:34.532,11:19:34.532,0:27.676,0:52.524,0:52.645,235.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.676,52.524,52.645,
54,1,9,2:12.508,0,B,27.660,0,49.827,0,55.021,0,149.8,21:47.040,11:21:47.040,0:27.660,0:49.827,0:55.021,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.660,49.827,55.021,
54,1,10,4:32.970,0,,2:42.231,0,57.158,0,53.581,0,72.7,26:20.010,11:26:20.010,2:42.231,0:57.158,0:53.581,203.4,Thomas FLOHR,0:02:15.638,LMGT3,,Vista AF Corse,Ferrari,GF,162.231,57.158,53.581,
54,1,11,2:08.180,0,,27.598,0,49.724,1,50.858,1,154.8,28:28.190,11:28:28.190,0:27.598,0:49.724,0:50.858,250.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.598,49.724,50.858,
54,1,12,2:17.918,0,,28.273,0,53.498,0,56.147,0,143.9,30:46.108,11:30:46.108,0:28.273,0:53.498,0:56.147,206.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,28.273,53.498,56.147,
54,1,13,2:08.638,0,,27.737,0,49.936,0,50.965,0,154.3,32:54.746,11:32:54.746,0:27.737,0:49.936,0:50.965,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.737,49.936,50.965,
54,1,14,2:08.328,0,,27.414,1,49.978,0,50.936,0,154.7,35:03.074,11:35:03.074,0:27.414,0:49.978,0:50.936,250.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.414,49.978,50.936,
54,1,15,2:11.152,0,B,27.754,0,50.264,0,53.134,0,151.3,37:14.226,11:37:14.226,0:27.754,0:50.264,0:53.134,249.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,27.754,50.264,53.134,
54,3,16,4:24.492,0,,1:41.279,0,1:19.001,0,1:24.212,0,75.0,41:38.718,11:41:38.718,1:41.279,1:19.001,1:24.212,79.5,Davide RIGON,0:01:17.955,LMGT3,,Vista AF Corse,Ferrari,FCY,101.279,79.001,84.212,
54,3,17,3:47.193,0,,58.566,0,1:42.031,0,1:06.596,0,87.4,45:25.911,11:45:25.911,0:58.566,1:42.031,1:06.596,79.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,58.566,102.031,66.596,
54,3,18,2:07.730,0,,27.376,0,50.005,0,50.349,0,155.4,47:33.641,11:47:33.641,0:27.376,0:50.005,0:50.349,246.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.376,50.005,50.349,
54,3,19,2:06.240,2,,27.183,0,49.292,2,49.765,2,157.2,49:39.881,11:49:39.881,0:27.183,0:49.292,0:49.765,250.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.183,49.292,49.765,
54,3,20,2:08.897,0,B,27.516,0,50.376,0,51.005,0,154.0,51:48.778,11:51:48.778,0:27.516,0:50.376,0:51.005,247.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.516,50.376,51.005,
54,3,21,3:44.930,0,,2:04.165,0,50.741,0,50.024,0,88.2,55:33.708,11:55:33.708,2:04.165,0:50.741,0:50.024,248.8,Davide RIGON,0:01:42.216,LMGT3,,Vista AF Corse,Ferrari,GF,124.165,50.741,50.024,
54,3,22,2:07.501,0,,27.367,0,50.040,0,50.094,0,155.7,57:41.209,11:57:41.209,0:27.367,0:50.040,0:50.094,248.3,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.367,50.040,50.094,
54,3,23,2:07.467,0,,27.214,0,50.031,0,50.222,0,155.7,59:48.676,11:59:48.676,0:27.214,0:50.031,0:50.222,247.7,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,27.214,50.031,50.222,
54,3,24,2:06.826,0,,27.170,2,49.589,0,50.067,0,156.5,1:01:55.502,12:01:55.502,0:27.170,0:49.589,0:50.067,248.8,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,FF,27.170,49.589,50.067,
59,1,1,3:10.236,0,,1:12.932,0,57.262,0,1:00.042,0,98.7,3:10.236,11:03:10.236,1:12.932,0:57.262,1:00.042,164.9,James COTTINGHAM,0:00:44.643,LMGT3,,United Autosports,McLaren,GF,72.932,57.262,60.042,
59,1,2,2:20.309,0,,29.411,0,54.464,0,56.434,0,141.5,5:30.545,11:05:30.545,0:29.411,0:54.464,0:56.434,193.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,29.411,54.464,56.434,
59,1,3,2:07.864,0,,27.332,0,49.799,0,50.733,0,155.2,7:38.409,11:07:38.409,0:27.332,0:49.799,0:50.733,251.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.332,49.799,50.733,
59,1,4,2:07.338,0,,27.307,1,49.413,1,50.618,1,155.9,9:45.747,11:09:45.747,0:27.307,0:49.413,0:50.618,251.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.307,49.413,50.618,
59,1,5,2:08.947,0,,27.504,0,49.682,0,51.761,0,153.9,11:54.694,11:11:54.694,0:27.504,0:49.682,0:51.761,252.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.504,49.682,51.761,
59,1,6,2:07.856,0,,27.355,0,49.541,0,50.960,0,155.2,14:02.550,11:14:02.550,0:27.355,0:49.541,0:50.960,248.8,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.355,49.541,50.960,
59,1,7,2:29.012,0,,27.553,0,1:09.140,0,52.319,0,133.2,16:31.562,11:16:31.562,0:27.553,1:09.140,0:52.319,237.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.553,69.140,52.319,
59,1,8,2:09.811,0,,27.819,0,50.534,0,51.458,0,152.9,18:41.373,11:18:41.373,0:27.819,0:50.534,0:51.458,240.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.819,50.534,51.458,
59,1,9,2:14.383,0,B,27.580,0,50.357,0,56.446,0,147.7,20:55.756,11:20:55.756,0:27.580,0:50.357,0:56.446,248.3,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,27.580,50.357,56.446,
59,2,10,5:13.572,0,,3:30.918,0,50.507,0,52.147,0,63.3,26:09.328,11:26:09.328,3:30.918,0:50.507,0:52.147,249.4,Sébastien BAUD,0:03:00.489,LMGT3,,United Autosports,McLaren,GF,210.918,50.507,52.147,
59,2,11,2:55.287,0,,27.257,0,49.809,0,1:38.221,0,113.2,29:04.615,11:29:04.615,0:27.257,0:49.809,1:38.221,252.3,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,27.257,49.809,98.221,
59,2,12,2:10.545,0,B,28.580,0,49.759,0,52.206,0,152.0,31:15.160,11:31:15.160,0:28.580,0:49.759,0:52.206,250.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,28.580,49.759,52.206,
59,2,13,4:12.876,0,,2:31.489,0,50.020,0,51.367,0,78.5,35:28.036,11:35:28.036,2:31.489,0:50.020,0:51.367,251.2,Sébastien BAUD,0:02:00.938,LMGT3,,United Autosports,McLaren,GF,151.489,50.020,51.367,
59,2,14,2:08.001,0,,27.414,1,49.734,0,50.853,1,155.1,37:36.037,11:37:36.037,0:27.414,0:49.734,0:50.853,251.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,27.414,49.734,50.853,
59,2,15,2:17.813,0,B,27.441,0,49.684,1,1:00.688,0,144.0,39:53.850,11:39:53.850,0:27.441,0:49.684,1:00.688,250.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FCY,27.441,49.684,60.688,
59,3,16,5:42.638,0,,3:00.584,0,1:42.477,0,59.577,0,57.9,45:36.488,11:45:36.488,3:00.584,1:42.477,0:59.577,79.5,Grégoire SAUCY,0:02:21.211,LMGT3,,United Autosports,McLaren,GF,180.584,102.477,59.577,
59,3,17,2:07.425,0,,27.473,0,49.433,0,50.519,0,155.8,47:43.913,11:47:43.913,0:27.473,0:49.433,0:50.519,252.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.473,49.433,50.519,
59,3,18,2:07.185,0,,27.385,0,49.328,0,50.472,0,156.0,49:51.098,11:49:51.098,0:27.385,0:49.328,0:50.472,254.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.385,49.328,50.472,
59,3,19,2:07.030,0,,27.316,0,49.399,0,50.315,2,156.2,51:58.128,11:51:58.128,0:27.316,0:49.399,0:50.315,251.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.316,49.399,50.315,
59,3,20,2:07.344,0,,27.533,0,49.496,0,50.315,0,155.9,54:05.472,11:54:05.472,0:27.533,0:49.496,0:50.315,252.3,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.533,49.496,50.315,
59,3,21,2:06.898,2,,27.349,0,49.187,0,50.362,0,156.4,56:12.370,11:56:12.370,0:27.349,0:49.187,0:50.362,252.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.349,49.187,50.362,
59,3,22,2:07.247,0,,27.223,2,49.560,0,50.464,0,156.0,58:19.617,11:58:19.617,0:27.223,0:49.560,0:50.464,251.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,27.223,49.560,50.464,
59,3,23,2:06.542,0,,27.353,0,49.021,2,50.168,0,156.8,1:00:26.159,12:00:26.159,0:27.353,0:49.021,0:50.168,251.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,27.353,49.021,50.168,
6,1,1,2:38.059,0,,52.346,0,51.915,0,53.798,0,118.8,2:38.059,11:02:38.059,0:52.346,0:51.915,0:53.798,220.0,Kévin ESTRE,0:00:22.468,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,52.346,51.915,53.798,
6,1,2,2:05.722,0,,27.001,0,48.397,0,50.324,0,157.9,4:43.781,11:04:43.781,0:27.001,0:48.397,0:50.324,254.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,27.001,48.397,50.324,
6,1,3,2:10.046,0,,26.068,0,46.039,0,57.939,0,152.6,6:53.827,11:06:53.827,0:26.068,0:46.039,0:57.939,268.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,26.068,46.039,57.939,
6,1,4,1:52.591,2,,24.062,0,43.217,2,45.312,2,176.3,8:46.418,11:08:46.418,0:24.062,0:43.217,0:45.312,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.062,43.217,45.312,
6,1,5,2:02.733,0,,24.072,0,43.416,0,55.245,0,161.7,10:49.151,11:10:49.151,0:24.072,0:43.416,0:55.245,298.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.072,43.416,55.245,
6,1,6,1:52.889,0,,23.902,2,43.344,0,45.643,0,175.8,12:42.040,11:12:42.040,0:23.902,0:43.344,0:45.643,299.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.902,43.344,45.643,
6,1,7,1:57.869,0,B,25.218,0,45.320,0,47.331,0,168.4,14:39.909,11:14:39.909,0:25.218,0:45.320,0:47.331,264.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.218,45.320,47.331,
6,2,8,9:59.165,0,,8:25.457,0,45.673,0,48.035,0,33.1,24:39.074,11:24:39.074,8:25.457,0:45.673,0:48.035,240.0,Laurens VANTHOOR,0:08:04.103,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,505.457,45.673,48.035,
6,2,9,1:56.478,0,,24.419,0,45.542,0,46.517,0,170.4,26:35.552,11:26:35.552,0:24.419,0:45.542,0:46.517,280.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.419,45.542,46.517,
6,2,10,1:54.315,0,,24.263,0,43.963,0,46.089,0,173.6,28:29.867,11:28:29.867,0:24.263,0:43.963,0:46.089,288.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.263,43.963,46.089,
6,2,11,1:56.958,0,,25.722,0,44.108,0,47.128,0,169.7,30:26.825,11:30:26.825,0:25.722,0:44.108,0:47.128,284.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.722,44.108,47.128,
6,2,12,1:53.726,0,,24.218,0,43.746,0,45.762,0,174.5,32:20.551,11:32:20.551,0:24.218,0:43.746,0:45.762,288.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.218,43.746,45.762,
6,2,13,1:53.357,0,,24.191,1,43.410,0,45.756,1,175.1,34:13.908,11:34:13.908,0:24.191,0:43.410,0:45.756,287.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.191,43.410,45.756,
6,2,14,1:53.637,0,,24.202,0,43.657,1,45.778,0,174.7,36:07.545,11:36:07.545,0:24.202,0:43.657,0:45.778,287.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.202,43.657,45.778,
6,2,15,1:55.590,0,,24.722,0,44.857,0,46.011,0,171.7,38:03.135,11:38:03.135,0:24.722,0:44.857,0:46.011,286.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.722,44.857,46.011,
6,2,16,2:28.743,0,B,24.642,0,47.337,0,1:16.764,0,133.4,40:31.878,11:40:31.878,0:24.642,0:47.337,1:16.764,282.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,24.642,47.337,76.764,
6,3,17,4:50.168,0,,1:57.711,0,1:42.055,0,1:10.402,0,68.4,45:22.046,11:45:22.046,1:57.711,1:42.055,1:10.402,79.8,Matt CAMPBELL,0:01:18.147,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,117.711,102.055,70.402,
6,3,18,1:56.606,0,,25.342,0,44.871,0,46.393,0,170.2,47:18.652,11:47:18.652,0:25.342,0:44.871,0:46.393,277.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.342,44.871,46.393,
6,3,19,1:54.715,0,,24.466,0,44.047,0,46.202,0,173.0,49:13.367,11:49:13.367,0:24.466,0:44.047,0:46.202,284.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.466,44.047,46.202,
6,3,20,1:56.730,0,,24.159,0,44.817,0,47.754,0,170.0,51:10.097,11:51:10.097,0:24.159,0:44.817,0:47.754,282.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.159,44.817,47.754,
6,3,21,1:55.268,0,,24.109,0,44.980,0,46.179,0,172.2,53:05.365,11:53:05.365,0:24.109,0:44.980,0:46.179,284.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.109,44.980,46.179,
6,3,22,1:55.802,0,,24.106,0,45.897,0,45.799,0,171.4,55:01.167,11:55:01.167,0:24.106,0:45.897,0:45.799,285.0,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.106,45.897,45.799,
6,3,23,1:53.412,0,,24.052,1,43.738,0,45.622,1,175.0,56:54.579,11:56:54.579,0:24.052,0:43.738,0:45.622,283.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.052,43.738,45.622,
6,3,24,1:54.940,0,,24.088,0,43.542,1,47.310,0,172.7,58:49.519,11:58:49.519,0:24.088,0:43.542,0:47.310,277.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.088,43.542,47.310,
6,3,25,1:55.607,0,,24.499,0,44.521,0,46.587,0,171.7,1:00:45.126,12:00:45.126,0:24.499,0:44.521,0:46.587,270.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,24.499,44.521,46.587,
60,3,1,3:17.321,0,,1:26.773,0,54.129,0,56.419,0,95.2,3:17.321,11:03:17.321,1:26.773,0:54.129,0:56.419,234.3,Fran RUEDA,0:01:00.308,LMGT3,,Iron Lynx,Mercedes,GF,86.773,54.129,56.419,
60,3,2,2:07.812,0,,27.756,0,49.382,0,50.674,0,155.3,5:25.133,11:05:25.133,0:27.756,0:49.382,0:50.674,250.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,27.756,49.382,50.674,
60,3,3,2:07.122,0,,27.455,0,49.295,0,50.372,1,156.1,7:32.255,11:07:32.255,0:27.455,0:49.295,0:50.372,251.2,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,27.455,49.295,50.372,
60,3,4,2:06.809,0,,27.412,0,49.086,0,50.311,0,156.5,9:39.064,11:09:39.064,0:27.412,0:49.086,0:50.311,250.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,27.412,49.086,50.311,
60,3,5,2:07.623,0,,27.311,0,49.668,0,50.644,0,155.5,11:46.687,11:11:46.687,0:27.311,0:49.668,0:50.644,250.0,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,27.311,49.668,50.644,
60,3,6,2:07.035,2,,27.327,0,49.272,0,50.436,0,156.2,13:53.722,11:13:53.722,0:27.327,0:49.272,0:50.436,249.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,27.327,49.272,50.436,
60,3,7,2:07.299,0,,27.302,2,49.211,2,50.786,0,155.9,16:01.021,11:16:01.021,0:27.302,0:49.211,0:50.786,250.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,27.302,49.211,50.786,
60,3,8,2:12.595,0,B,28.733,0,50.820,0,53.042,0,149.7,18:13.616,11:18:13.616,0:28.733,0:50.820,0:53.042,247.7,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,28.733,50.820,53.042,
60,1,9,3:52.746,0,,2:00.405,0,56.360,0,55.981,0,85.3,22:06.362,11:22:06.362,2:00.405,0:56.360,0:55.981,237.9,Andrew GILBERT,0:01:31.783,LMGT3,,Iron Lynx,Mercedes,GF,120.405,56.360,55.981,
60,1,10,2:10.329,0,,28.018,0,50.269,0,52.042,0,152.3,24:16.691,11:24:16.691,0:28.018,0:50.269,0:52.042,249.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,28.018,50.269,52.042,
60,1,11,2:09.018,0,,28.003,0,50.053,0,50.962,1,153.8,26:25.709,11:26:25.709,0:28.003,0:50.053,0:50.962,247.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,28.003,50.053,50.962,
60,1,12,2:40.415,0,,27.924,0,1:18.572,0,53.919,0,123.7,29:06.124,11:29:06.124,0:27.924,1:18.572,0:53.919,247.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,27.924,78.572,53.919,
60,1,13,2:13.706,0,B,28.641,0,50.086,0,54.979,0,148.4,31:19.830,11:31:19.830,0:28.641,0:50.086,0:54.979,249.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,28.641,50.086,54.979,
60,1,14,4:30.257,0,,2:47.372,0,51.169,0,51.716,0,73.4,35:50.087,11:35:50.087,2:47.372,0:51.169,0:51.716,246.6,Andrew GILBERT,0:02:24.416,LMGT3,,Iron Lynx,Mercedes,GF,167.372,51.169,51.716,
60,1,15,2:08.510,0,,27.576,1,49.761,1,51.173,0,154.4,37:58.597,11:37:58.597,0:27.576,0:49.761,0:51.173,248.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,27.576,49.761,51.173,
60,1,16,2:39.584,0,B,27.702,0,50.603,0,1:21.279,0,124.4,40:38.181,11:40:38.181,0:27.702,0:50.603,1:21.279,222.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,FCY,27.702,50.603,81.279,
60,2,17,5:22.685,0,,2:55.081,0,1:36.456,0,51.148,0,61.5,46:00.866,11:46:00.866,2:55.081,1:36.456,0:51.148,199.6,Lorcan HANAFIN,0:02:14.266,LMGT3,,Iron Lynx,Mercedes,GF,175.081,96.456,51.148,
60,2,18,2:07.605,0,,27.893,0,49.387,1,50.325,0,155.5,48:08.471,11:48:08.471,0:27.893,0:49.387,0:50.325,250.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.893,49.387,50.325,
60,2,19,2:07.535,0,,27.386,0,49.712,0,50.437,0,155.6,50:16.006,11:50:16.006,0:27.386,0:49.712,0:50.437,250.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.386,49.712,50.437,
60,2,20,2:07.851,0,,27.333,1,49.704,0,50.814,0,155.2,52:23.857,11:52:23.857,0:27.333,0:49.704,0:50.814,250.6,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.333,49.704,50.814,
60,2,21,2:07.784,0,,27.420,0,49.739,0,50.625,0,155.3,54:31.641,11:54:31.641,0:27.420,0:49.739,0:50.625,248.3,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.420,49.739,50.625,
60,2,22,2:07.652,0,,27.598,0,49.698,0,50.356,2,155.5,56:39.293,11:56:39.293,0:27.598,0:49.698,0:50.356,249.4,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.598,49.698,50.356,
60,2,23,2:07.658,0,,27.373,0,49.658,0,50.627,0,155.5,58:46.951,11:58:46.951,0:27.373,0:49.658,0:50.627,250.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.373,49.658,50.627,
60,2,24,2:07.753,0,,27.504,0,49.629,0,50.620,0,155.4,1:00:54.704,12:00:54.704,0:27.504,0:49.629,0:50.620,249.4,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,FF,27.504,49.629,50.620,
61,3,1,3:31.919,0,,1:46.243,0,52.342,0,53.334,0,88.6,3:31.919,11:03:31.919,1:46.243,0:52.342,0:53.334,211.4,Maxime MARTIN,0:01:20.337,LMGT3,,Iron Lynx,Mercedes,GF,106.243,52.342,53.334,
61,3,2,2:09.347,0,,27.577,0,50.307,0,51.463,0,153.4,5:41.266,11:05:41.266,0:27.577,0:50.307,0:51.463,235.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.577,50.307,51.463,
61,3,3,2:06.368,0,,27.285,0,48.710,2,50.373,0,157.1,7:47.634,11:07:47.634,0:27.285,0:48.710,0:50.373,251.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.285,48.710,50.373,
61,3,4,2:08.829,0,,27.314,0,48.824,0,52.691,0,154.1,9:56.463,11:09:56.463,0:27.314,0:48.824,0:52.691,252.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.314,48.824,52.691,
61,3,5,2:06.252,0,,27.238,0,48.916,0,50.098,1,157.2,12:02.715,11:12:02.715,0:27.238,0:48.916,0:50.098,252.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.238,48.916,50.098,
61,3,6,2:06.232,2,,27.231,0,48.810,0,50.191,0,157.2,14:08.947,11:14:08.947,0:27.231,0:48.810,0:50.191,251.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.231,48.810,50.191,
61,3,7,2:08.587,0,B,27.183,1,49.855,0,51.549,0,154.3,16:17.534,11:16:17.534,0:27.183,0:49.855,0:51.549,251.7,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,27.183,49.855,51.549,
61,2,8,4:12.925,0,B,2:20.925,0,53.893,0,58.107,0,78.5,20:30.459,11:20:30.459,2:20.925,0:53.893,0:58.107,206.5,Lin HODENIUS,0:01:53.468,LMGT3,,Iron Lynx,Mercedes,GF,140.925,53.893,58.107,
61,1,9,4:40.515,0,,2:56.337,0,51.766,0,52.412,0,70.8,25:10.974,11:25:10.974,2:56.337,0:51.766,0:52.412,249.4,Martin BERRY,0:02:30.620,LMGT3,,Iron Lynx,Mercedes,GF,176.337,51.766,52.412,
61,1,10,2:10.815,0,,28.112,0,50.531,0,52.172,0,151.7,27:21.789,11:27:21.789,0:28.112,0:50.531,0:52.172,249.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,28.112,50.531,52.172,
61,1,11,2:09.516,0,,27.542,0,50.312,0,51.662,0,153.2,29:31.305,11:29:31.305,0:27.542,0:50.312,0:51.662,251.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.542,50.312,51.662,
61,1,12,2:11.145,0,B,27.643,0,49.898,0,53.604,0,151.3,31:42.450,11:31:42.450,0:27.643,0:49.898,0:53.604,251.7,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.643,49.898,53.604,
61,1,13,3:15.207,0,,1:25.552,0,54.246,0,55.409,0,101.7,34:57.657,11:34:57.657,1:25.552,0:54.246,0:55.409,246.6,Martin BERRY,0:00:58.656,LMGT3,,Iron Lynx,Mercedes,GF,85.552,54.246,55.409,
61,1,14,2:09.831,0,,27.628,0,49.757,0,52.446,0,152.9,37:07.488,11:37:07.488,0:27.628,0:49.757,0:52.446,250.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.628,49.757,52.446,
61,1,15,2:10.407,0,,27.226,0,50.767,0,52.414,0,152.2,39:17.895,11:39:17.895,0:27.226,0:50.767,0:52.414,250.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,27.226,50.767,52.414,
61,1,16,3:54.474,0,,45.116,0,1:43.225,0,1:26.133,0,84.6,43:12.369,11:43:12.369,0:45.116,1:43.225,1:26.133,79.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,FCY,45.116,103.225,86.133,
