NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,1,26,1:56.557,0,,24.231,0,44.833,0,47.493,0,170.3,55:17.754,17:25:17.754,0:24.231,0:44.833,0:47.493,272.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.231,44.833,47.493,
12,1,27,1:57.790,0,,24.527,0,44.079,0,49.184,0,168.5,57:15.544,17:27:15.544,0:24.527,0:44.079,0:49.184,282.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.527,44.079,49.184,
12,1,28,1:54.421,0,,24.226,0,43.880,0,46.315,0,173.5,59:09.965,17:29:09.965,0:24.226,0:43.880,0:46.315,286.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.226,43.880,46.315,
12,1,29,1:56.634,0,,24.223,0,44.045,0,48.366,0,170.2,1:01:06.599,17:31:06.599,0:24.223,0:44.045,0:48.366,285.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.223,44.045,48.366,
12,1,30,1:55.663,0,,24.071,1,44.728,0,46.864,0,171.6,1:03:02.262,17:33:02.262,0:24.071,0:44.728,0:46.864,284.2,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.071,44.728,46.864,
12,1,31,2:01.687,0,,24.910,0,45.116,0,51.661,0,163.1,1:05:03.949,17:35:03.949,0:24.910,0:45.116,0:51.661,282.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.910,45.116,51.661,
12,1,32,1:54.402,0,,24.267,0,44.087,0,46.048,0,173.5,1:06:58.351,17:36:58.351,0:24.267,0:44.087,0:46.048,282.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.267,44.087,46.048,
12,1,33,2:01.980,0,B,24.624,0,45.780,0,51.576,0,162.7,1:09:00.331,17:39:00.331,0:24.624,0:45.780,0:51.576,261.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.624,45.780,51.576,
12,3,34,3:52.127,0,,2:17.851,0,46.066,0,48.210,0,85.5,1:12:52.458,17:42:52.458,2:17.851,0:46.066,0:48.210,235.8,Will STEVENS,0:01:56.467,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,137.851,46.066,48.210,
12,3,35,1:57.071,0,,24.851,0,44.667,0,47.553,0,169.5,1:14:49.529,17:44:49.529,0:24.851,0:44.667,0:47.553,274.8,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.851,44.667,47.553,
12,3,36,1:56.439,0,,24.466,0,45.173,0,46.800,0,170.4,1:16:45.968,17:46:45.968,0:24.466,0:45.173,0:46.800,277.6,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.466,45.173,46.800,
12,3,37,1:56.221,0,,24.357,0,44.804,0,47.060,0,170.8,1:18:42.189,17:48:42.189,0:24.357,0:44.804,0:47.060,251.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.357,44.804,47.060,
12,3,38,1:55.318,0,,24.376,0,44.292,0,46.650,1,172.1,1:20:37.507,17:50:37.507,0:24.376,0:44.292,0:46.650,285.7,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.376,44.292,46.650,
12,3,39,1:55.316,0,,24.204,1,44.159,1,46.953,0,172.1,1:22:32.823,17:52:32.823,0:24.204,0:44.159,0:46.953,286.5,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.204,44.159,46.953,
12,3,40,1:57.136,0,,24.335,0,45.277,0,47.524,0,169.4,1:24:29.959,17:54:29.959,0:24.335,0:45.277,0:47.524,282.0,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.335,45.277,47.524,
12,3,41,1:56.040,0,,24.287,0,44.255,0,47.498,0,171.0,1:26:25.999,17:56:25.999,0:24.287,0:44.255,0:47.498,281.2,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,24.287,44.255,47.498,
12,3,42,3:38.799,0,B,34.417,0,1:41.604,0,1:22.778,0,90.7,1:30:04.798,18:00:04.798,0:34.417,1:41.604,1:22.778,80.1,Will STEVENS,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,RF,34.417,101.604,82.778,
15,1,1,3:44.987,0,,2:11.167,0,46.388,0,47.432,0,83.5,3:44.987,16:33:44.987,2:11.167,0:46.388,0:47.432,268.7,Dries VANTHOOR,0:01:47.898,HYPERCAR,H,BMW M Team WRT,BMW,GF,131.167,46.388,47.432,
15,1,2,1:53.740,2,,24.173,0,43.678,0,45.889,0,174.5,5:38.727,16:35:38.727,0:24.173,0:43.678,0:45.889,280.5,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.173,43.678,45.889,
15,1,3,1:54.109,0,,24.122,0,44.213,0,45.774,2,173.9,7:32.836,16:37:32.836,0:24.122,0:44.213,0:45.774,284.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.122,44.213,45.774,
15,1,4,1:56.600,0,B,24.165,0,44.374,0,48.061,0,170.2,9:29.436,16:39:29.436,0:24.165,0:44.374,0:48.061,295.1,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.165,44.374,48.061,
15,1,5,3:02.944,0,,1:28.567,0,46.238,0,48.139,0,108.5,12:32.380,16:42:32.380,1:28.567,0:46.238,0:48.139,243.2,Dries VANTHOOR,0:01:06.995,HYPERCAR,H,BMW M Team WRT,BMW,GF,88.567,46.238,48.139,
15,1,6,1:55.268,0,,24.389,0,44.676,0,46.203,0,172.2,14:27.648,16:44:27.648,0:24.389,0:44.676,0:46.203,287.2,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.389,44.676,46.203,
15,1,7,1:51.816,0,,23.909,0,43.111,2,44.796,0,177.5,16:19.464,16:46:19.464,0:23.909,0:43.111,0:44.796,295.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.909,43.111,44.796,
15,1,8,1:57.524,0,B,23.868,2,45.588,0,48.068,0,168.9,18:16.988,16:48:16.988,0:23.868,0:45.588,0:48.068,296.7,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.868,45.588,48.068,
15,2,9,4:25.459,0,,2:51.369,0,46.348,0,47.742,0,74.8,22:42.447,16:52:42.447,2:51.369,0:46.348,0:47.742,279.8,Raffaele MARCIELLO,0:02:30.359,HYPERCAR,H,BMW M Team WRT,BMW,GF,171.369,46.348,47.742,
15,2,10,1:55.615,0,,24.659,0,44.389,0,46.567,0,171.7,24:38.062,16:54:38.062,0:24.659,0:44.389,0:46.567,283.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.659,44.389,46.567,
15,2,11,1:55.461,0,,24.373,0,44.492,0,46.596,0,171.9,26:33.523,16:56:33.523,0:24.373,0:44.492,0:46.596,283.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.373,44.492,46.596,
15,2,12,1:57.175,0,,24.574,0,45.806,0,46.795,0,169.4,28:30.698,16:58:30.698,0:24.574,0:45.806,0:46.795,285.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.574,45.806,46.795,
15,2,13,1:56.106,0,,24.428,0,44.530,0,47.148,0,170.9,30:26.804,17:00:26.804,0:24.428,0:44.530,0:47.148,283.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.428,44.530,47.148,
15,2,14,1:55.371,0,,24.251,0,44.328,0,46.792,0,172.0,32:22.175,17:02:22.175,0:24.251,0:44.328,0:46.792,284.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.251,44.328,46.792,
15,2,15,1:54.840,0,,24.399,0,44.111,0,46.330,1,172.8,34:17.015,17:04:17.015,0:24.399,0:44.111,0:46.330,284.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.399,44.111,46.330,
15,2,16,1:55.400,0,,24.388,0,44.317,0,46.695,0,172.0,36:12.415,17:06:12.415,0:24.388,0:44.317,0:46.695,275.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.388,44.317,46.695,
15,2,17,1:58.326,0,,25.064,0,46.504,0,46.758,0,167.7,38:10.741,17:08:10.741,0:25.064,0:46.504,0:46.758,278.4,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.064,46.504,46.758,
15,2,18,2:02.435,0,,24.234,0,44.265,0,53.936,0,162.1,40:13.176,17:10:13.176,0:24.234,0:44.265,0:53.936,276.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,24.234,44.265,53.936,
15,2,19,4:04.757,0,,58.497,0,1:41.896,0,1:24.364,0,81.1,44:17.933,17:14:17.933,0:58.497,1:41.896,1:24.364,79.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,58.497,101.896,84.364,
15,2,20,2:09.960,0,,35.831,0,46.501,0,47.628,0,152.7,46:27.893,17:16:27.893,0:35.831,0:46.501,0:47.628,283.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.831,46.501,47.628,
15,2,21,1:58.556,0,,25.041,0,46.920,0,46.595,0,167.4,48:26.449,17:18:26.449,0:25.041,0:46.920,0:46.595,277.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.041,46.920,46.595,
15,2,22,1:57.026,0,,24.321,0,46.008,0,46.697,0,169.6,50:23.475,17:20:23.475,0:24.321,0:46.008,0:46.697,277.6,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.321,46.008,46.697,
15,2,23,1:54.707,0,,24.182,1,44.041,1,46.484,0,173.0,52:18.182,17:22:18.182,0:24.182,0:44.041,0:46.484,279.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.182,44.041,46.484,
15,2,24,1:56.796,0,,24.646,0,45.588,0,46.562,0,169.9,54:14.978,17:24:14.978,0:24.646,0:45.588,0:46.562,279.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.646,45.588,46.562,
15,2,25,1:57.740,0,B,24.263,0,44.361,0,49.116,0,168.6,56:12.718,17:26:12.718,0:24.263,0:44.361,0:49.116,279.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.263,44.361,49.116,
15,3,26,3:34.955,0,,2:02.387,0,45.301,0,47.267,0,92.3,59:47.673,17:29:47.673,2:02.387,0:45.301,0:47.267,276.9,Kevin MAGNUSSEN,0:01:41.797,HYPERCAR,H,BMW M Team WRT,BMW,GF,122.387,45.301,47.267,
15,3,27,1:56.178,0,,24.555,0,44.396,0,47.227,0,170.8,1:01:43.851,17:31:43.851,0:24.555,0:44.396,0:47.227,270.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.555,44.396,47.227,
15,3,28,1:55.669,0,,24.413,0,44.501,0,46.755,0,171.6,1:03:39.520,17:33:39.520,0:24.413,0:44.501,0:46.755,280.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.413,44.501,46.755,
15,3,29,1:56.207,0,,24.389,0,44.785,0,47.033,0,170.8,1:05:35.727,17:35:35.727,0:24.389,0:44.785,0:47.033,277.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.389,44.785,47.033,
15,3,30,1:56.163,0,,24.386,0,44.464,0,47.313,0,170.9,1:07:31.890,17:37:31.890,0:24.386,0:44.464,0:47.313,279.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.386,44.464,47.313,
15,3,31,1:55.651,0,,24.490,0,44.511,0,46.650,1,171.6,1:09:27.541,17:39:27.541,0:24.490,0:44.511,0:46.650,278.4,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.490,44.511,46.650,
15,3,32,1:56.757,0,,25.097,0,44.658,0,47.002,0,170.0,1:11:24.298,17:41:24.298,0:25.097,0:44.658,0:47.002,279.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.097,44.658,47.002,
15,3,33,1:57.357,0,,24.389,0,44.347,0,48.621,0,169.1,1:13:21.655,17:43:21.655,0:24.389,0:44.347,0:48.621,281.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.389,44.347,48.621,
15,3,34,1:57.160,0,,24.411,0,44.876,0,47.873,0,169.4,1:15:18.815,17:45:18.815,0:24.411,0:44.876,0:47.873,281.2,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.411,44.876,47.873,
15,3,35,1:55.640,0,,24.323,1,44.151,1,47.166,0,171.6,1:17:14.455,17:47:14.455,0:24.323,0:44.151,0:47.166,280.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.323,44.151,47.166,
15,3,36,1:56.303,0,,24.439,0,45.021,0,46.843,0,170.6,1:19:10.758,17:49:10.758,0:24.439,0:45.021,0:46.843,280.5,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.439,45.021,46.843,
15,3,37,1:57.329,0,B,25.107,0,44.282,0,47.940,0,169.2,1:21:08.087,17:51:08.087,0:25.107,0:44.282,0:47.940,279.8,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.107,44.282,47.940,
15,1,38,3:08.113,0,,1:35.861,0,45.312,0,46.940,0,105.5,1:24:16.200,17:54:16.200,1:35.861,0:45.312,0:46.940,281.2,Dries VANTHOOR,0:01:15.652,HYPERCAR,H,BMW M Team WRT,BMW,GF,95.861,45.312,46.940,
15,1,39,1:55.977,0,,24.429,0,44.680,0,46.868,0,171.1,1:26:12.177,17:56:12.177,0:24.429,0:44.680,0:46.868,282.0,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.429,44.680,46.868,
15,1,40,3:18.668,0,B,24.297,0,1:30.752,0,1:23.619,0,99.9,1:29:30.845,17:59:30.845,0:24.297,1:30.752,1:23.619,79.9,Dries VANTHOOR,,HYPERCAR,H,BMW M Team WRT,BMW,RF,24.297,90.752,83.619,
20,3,1,3:49.874,0,,2:10.731,0,49.919,0,49.224,0,81.7,3:49.874,16:33:49.874,2:10.731,0:49.919,0:49.224,244.3,Sheldon VAN DER LINDE,0:01:44.809,HYPERCAR,H,BMW M Team WRT,BMW,GF,130.731,49.919,49.224,
20,3,2,1:56.641,0,,25.000,0,45.145,0,46.496,0,170.2,5:46.515,16:35:46.515,0:25.000,0:45.145,0:46.496,289.5,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.000,45.145,46.496,
20,3,3,1:51.946,3,,23.709,2,43.305,2,44.932,3,177.3,7:38.461,16:37:38.461,0:23.709,0:43.305,0:44.932,295.1,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.709,43.305,44.932,
20,3,4,2:19.180,0,,23.772,0,53.538,0,1:01.870,0,142.6,9:57.641,16:39:57.641,0:23.772,0:53.538,1:01.870,94.3,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.772,53.538,61.870,
20,3,5,2:02.126,0,B,23.833,0,46.593,0,51.700,0,162.5,11:59.767,16:41:59.767,0:23.833,0:46.593,0:51.700,221.8,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,23.833,46.593,51.700,
20,1,6,3:09.446,0,,1:36.398,0,45.695,0,47.353,0,104.8,15:09.213,16:45:09.213,1:36.398,0:45.695,0:47.353,271.4,René RAST,0:01:15.416,HYPERCAR,H,BMW M Team WRT,BMW,GF,96.398,45.695,47.353,
20,1,7,1:54.908,0,,24.328,0,44.360,0,46.220,0,172.7,17:04.121,16:47:04.121,0:24.328,0:44.360,0:46.220,284.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.328,44.360,46.220,
20,1,8,1:54.339,0,,24.260,0,44.129,0,45.950,1,173.6,18:58.460,16:48:58.460,0:24.260,0:44.129,0:45.950,283.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.260,44.129,45.950,
20,1,9,1:54.929,0,,24.220,0,44.271,0,46.438,0,172.7,20:53.389,16:50:53.389,0:24.220,0:44.271,0:46.438,284.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.220,44.271,46.438,
20,1,10,1:57.613,0,,25.975,0,45.164,0,46.474,0,168.7,22:51.002,16:52:51.002,0:25.975,0:45.164,0:46.474,284.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.975,45.164,46.474,
20,1,11,1:54.914,0,,24.221,0,44.288,0,46.405,0,172.7,24:45.916,16:54:45.916,0:24.221,0:44.288,0:46.405,277.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.221,44.288,46.405,
20,1,12,1:54.983,0,,24.346,0,44.318,0,46.319,0,172.6,26:40.899,16:56:40.899,0:24.346,0:44.318,0:46.319,275.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.346,44.318,46.319,
20,1,13,1:56.165,0,,24.308,0,44.468,0,47.389,0,170.9,28:37.064,16:58:37.064,0:24.308,0:44.468,0:47.389,276.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.308,44.468,47.389,
20,1,14,1:57.807,0,B,24.313,0,44.394,0,49.100,0,168.5,30:34.871,17:00:34.871,0:24.313,0:44.394,0:49.100,276.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.313,44.394,49.100,
20,1,15,2:16.580,0,,45.513,0,44.587,0,46.480,0,145.3,32:51.451,17:02:51.451,0:45.513,0:44.587,0:46.480,287.2,René RAST,0:00:25.313,HYPERCAR,H,BMW M Team WRT,BMW,GF,45.513,44.587,46.480,
20,1,16,2:33.153,0,B,25.388,0,1:09.999,0,57.766,0,129.6,35:24.604,17:05:24.604,0:25.388,1:09.999,0:57.766,143.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,25.388,69.999,57.766,
20,1,17,16:37.090,0,,15:04.721,0,45.175,0,47.194,0,19.9,52:01.694,17:22:01.694,15:04.721,0:45.175,0:47.194,269.3,René RAST,0:14:44.084,HYPERCAR,H,BMW M Team WRT,BMW,GF,904.721,45.175,47.194,
20,1,18,1:55.696,0,,24.348,0,44.589,0,46.759,0,171.5,53:57.390,17:23:57.390,0:24.348,0:44.589,0:46.759,269.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.348,44.589,46.759,
20,1,19,1:56.295,0,,24.223,0,45.056,0,47.016,0,170.7,55:53.685,17:25:53.685,0:24.223,0:45.056,0:47.016,265.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.223,45.056,47.016,
20,1,20,1:55.509,0,,24.273,0,44.162,0,47.074,0,171.8,57:49.194,17:27:49.194,0:24.273,0:44.162,0:47.074,270.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.273,44.162,47.074,
20,1,21,1:56.001,0,,24.211,0,44.513,0,47.277,0,171.1,59:45.195,17:29:45.195,0:24.211,0:44.513,0:47.277,282.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.211,44.513,47.277,
20,1,22,1:54.952,0,,24.397,0,43.881,0,46.674,0,172.7,1:01:40.147,17:31:40.147,0:24.397,0:43.881,0:46.674,282.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.397,43.881,46.674,
20,1,23,1:54.593,0,,24.576,0,43.879,1,46.138,0,173.2,1:03:34.740,17:33:34.740,0:24.576,0:43.879,0:46.138,288.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.576,43.879,46.138,
20,1,24,1:55.004,0,,24.200,1,44.085,0,46.719,0,172.6,1:05:29.744,17:35:29.744,0:24.200,0:44.085,0:46.719,275.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.200,44.085,46.719,
20,1,25,1:57.816,0,B,24.303,0,44.536,0,48.977,0,168.5,1:07:27.560,17:37:27.560,0:24.303,0:44.536,0:48.977,267.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.303,44.536,48.977,
20,2,26,2:58.534,0,,1:24.731,0,46.550,0,47.253,0,111.2,1:10:26.094,17:40:26.094,1:24.731,0:46.550,0:47.253,263.4,Robin FRIJNS,0:01:04.346,HYPERCAR,H,BMW M Team WRT,BMW,GF,84.731,46.550,47.253,
20,2,27,1:55.275,0,,24.367,0,44.513,0,46.395,0,172.2,1:12:21.369,17:42:21.369,0:24.367,0:44.513,0:46.395,281.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.367,44.513,46.395,
20,2,28,1:54.658,0,,24.192,0,43.991,0,46.475,0,173.1,1:14:16.027,17:44:16.027,0:24.192,0:43.991,0:46.475,287.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.192,43.991,46.475,
20,2,29,1:54.602,0,,24.328,0,43.967,1,46.307,1,173.2,1:16:10.629,17:46:10.629,0:24.328,0:43.967,0:46.307,286.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.328,43.967,46.307,
20,2,30,1:56.230,0,,24.351,0,44.929,0,46.950,0,170.8,1:18:06.859,17:48:06.859,0:24.351,0:44.929,0:46.950,288.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.351,44.929,46.950,
20,2,31,1:55.487,0,,24.344,0,44.219,0,46.924,0,171.9,1:20:02.346,17:50:02.346,0:24.344,0:44.219,0:46.924,263.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.344,44.219,46.924,
20,2,32,1:55.825,0,,24.406,0,44.207,0,47.212,0,171.4,1:21:58.171,17:51:58.171,0:24.406,0:44.207,0:47.212,288.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.406,44.207,47.212,
20,2,33,1:55.377,0,,24.242,0,44.104,0,47.031,0,172.0,1:23:53.548,17:53:53.548,0:24.242,0:44.104,0:47.031,289.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.242,44.104,47.031,
20,2,34,1:58.151,0,,24.765,0,45.947,0,47.439,0,168.0,1:25:51.699,17:55:51.699,0:24.765,0:45.947,0:47.439,289.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,24.765,45.947,47.439,
20,2,35,2:59.578,0,B,24.059,1,1:12.254,0,1:23.265,0,110.5,1:28:51.277,17:58:51.277,0:24.059,1:12.254,1:23.265,79.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,RF,24.059,72.254,83.265,
21,3,1,2:34.966,0,,46.057,0,53.990,0,54.919,0,121.2,2:34.966,16:32:34.966,0:46.057,0:53.990,0:54.919,216.4,Alessio ROVERA,0:00:17.476,LMGT3,,Vista AF Corse,Ferrari,GF,46.057,53.990,54.919,
21,3,2,2:20.334,0,,29.879,0,51.973,0,58.482,0,141.4,4:55.300,16:34:55.300,0:29.879,0:51.973,0:58.482,241.1,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,29.879,51.973,58.482,
21,3,3,2:16.836,0,,28.179,0,50.467,0,58.190,0,145.0,7:12.136,16:37:12.136,0:28.179,0:50.467,0:58.190,248.3,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,28.179,50.467,58.190,
21,3,4,2:10.789,0,,27.511,0,49.973,0,53.305,0,151.7,9:22.925,16:39:22.925,0:27.511,0:49.973,0:53.305,228.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.511,49.973,53.305,
21,3,5,2:07.696,0,,27.471,0,49.549,0,50.676,0,155.4,11:30.621,16:41:30.621,0:27.471,0:49.549,0:50.676,250.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.471,49.549,50.676,
21,3,6,2:09.411,0,,27.453,0,50.626,0,51.332,0,153.4,13:40.032,16:43:40.032,0:27.453,0:50.626,0:51.332,248.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.453,50.626,51.332,
21,3,7,2:08.126,0,,27.440,0,49.670,0,51.016,0,154.9,15:48.158,16:45:48.158,0:27.440,0:49.670,0:51.016,250.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.440,49.670,51.016,
21,3,8,2:07.602,0,,27.481,0,49.548,0,50.573,0,155.5,17:55.760,16:47:55.760,0:27.481,0:49.548,0:50.573,251.2,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.481,49.548,50.573,
21,3,9,2:08.957,0,B,27.586,0,49.565,0,51.806,0,153.9,20:04.717,16:50:04.717,0:27.586,0:49.565,0:51.806,251.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,27.586,49.565,51.806,
21,1,10,3:30.253,0,,1:47.883,0,50.355,0,52.015,0,94.4,23:34.970,16:53:34.970,1:47.883,0:50.355,0:52.015,250.0,François HERIAU,0:01:24.318,LMGT3,,Vista AF Corse,Ferrari,GF,107.883,50.355,52.015,
21,1,11,2:09.304,0,,27.835,0,50.229,0,51.240,0,153.5,25:44.274,16:55:44.274,0:27.835,0:50.229,0:51.240,250.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.835,50.229,51.240,
21,1,12,2:09.988,0,,27.739,0,50.411,0,51.838,0,152.7,27:54.262,16:57:54.262,0:27.739,0:50.411,0:51.838,247.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.739,50.411,51.838,
21,1,13,2:10.035,0,,27.767,0,50.236,0,52.032,0,152.6,30:04.297,17:00:04.297,0:27.767,0:50.236,0:52.032,250.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.767,50.236,52.032,
21,1,14,2:10.239,0,B,27.775,0,50.148,0,52.316,0,152.4,32:14.536,17:02:14.536,0:27.775,0:50.148,0:52.316,250.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,27.775,50.148,52.316,
21,1,15,3:03.986,0,,1:15.418,0,52.392,0,56.176,0,107.9,35:18.522,17:05:18.522,1:15.418,0:52.392,0:56.176,248.3,François HERIAU,0:00:49.993,LMGT3,,Vista AF Corse,Ferrari,GF,75.418,52.392,56.176,
21,1,16,2:11.754,0,,28.681,0,51.879,0,51.194,0,150.6,37:30.276,17:07:30.276,0:28.681,0:51.879,0:51.194,248.3,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,28.681,51.879,51.194,
