NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
04,2,45,1:15.733,0,,8.471,0,40.960,0,26.302,0,194.3,1:02:33.370,20:32:33.370,0:08.471,0:40.960,0:26.302,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,46,1:16.691,0,,8.466,0,41.770,0,26.455,0,191.9,1:03:50.061,20:33:50.061,0:08.466,0:41.770,0:26.455,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,47,1:13.938,0,,8.511,0,39.125,0,26.302,0,199.0,1:05:03.999,20:35:03.999,0:08.511,0:39.125,0:26.302,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,48,1:15.186,0,,8.417,0,40.443,0,26.326,0,195.7,1:06:19.185,20:36:19.185,0:08.417,0:40.443,0:26.326,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,49,1:14.424,0,,8.377,0,39.769,0,26.278,0,197.7,1:07:33.609,20:37:33.609,0:08.377,0:39.769,0:26.278,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,50,1:13.796,0,,8.350,0,39.054,0,26.392,0,199.4,1:08:47.405,20:38:47.405,0:08.350,0:39.054,0:26.392,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,51,1:13.664,0,,8.341,0,38.806,0,26.517,0,199.8,1:10:01.069,20:40:01.069,0:08.341,0:38.806,0:26.517,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,52,1:15.426,0,,9.387,0,39.780,0,26.259,0,195.1,1:11:16.495,20:41:16.495,0:09.387,0:39.780,0:26.259,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,53,1:14.885,0,,8.360,0,40.208,0,26.317,0,196.5,1:12:31.380,20:42:31.380,0:08.360,0:40.208,0:26.317,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,54,1:15.134,0,,8.520,0,39.701,0,26.913,0,195.9,1:13:46.514,20:43:46.514,0:08.520,0:39.701,0:26.913,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,55,1:14.447,0,,8.549,0,39.719,0,26.179,2,197.7,1:15:00.961,20:45:00.961,0:08.549,0:39.719,0:26.179,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,56,1:14.575,0,,8.920,0,39.211,0,26.444,0,197.3,1:16:15.536,20:46:15.536,0:08.920,0:39.211,0:26.444,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,57,1:14.345,0,,8.420,0,39.689,0,26.236,0,197.9,1:17:29.881,20:47:29.881,0:08.420,0:39.689,0:26.236,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,58,1:13.668,0,,8.329,2,38.734,0,26.605,0,199.8,1:18:43.549,20:48:43.549,0:08.329,0:38.734,0:26.605,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,59,1:14.893,0,,8.717,0,39.981,0,26.195,0,196.5,1:19:58.442,20:49:58.442,0:08.717,0:39.981,0:26.195,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,60,1:13.390,2,,8.361,0,38.703,1,26.326,0,200.5,1:21:11.832,20:51:11.832,0:08.361,0:38.703,0:26.326,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,61,1:15.689,0,,8.703,0,39.434,0,27.552,0,194.4,1:22:27.521,20:52:27.521,0:08.703,0:39.434,0:27.552,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,62,1:16.888,0,,8.978,0,40.468,0,27.442,0,191.4,1:23:44.409,20:53:44.409,0:08.978,0:40.468,0:27.442,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,63,1:14.789,0,,8.526,0,39.980,0,26.283,0,196.8,1:24:59.198,20:54:59.198,0:08.526,0:39.980,0:26.283,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,64,1:15.456,0,,8.410,0,40.832,0,26.214,0,195.0,1:26:14.654,20:56:14.654,0:08.410,0:40.832,0:26.214,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,65,1:13.631,0,,8.405,0,38.851,0,26.375,0,199.9,1:27:28.285,20:57:28.285,0:08.405,0:38.851,0:26.375,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
04,2,66,1:22.327,0,B,8.401,0,38.956,0,34.970,0,178.7,1:28:50.612,20:58:50.612,0:08.401,0:38.956,0:34.970,,Alex Quinn,,LMP2,,Crowdstrike Racing by APR,Gibson,GF,
1,2,1,2:52.459,0,,1:28.071,0,53.589,0,30.799,0,85.3,2:52.459,19:32:52.459,1:28.071,0:53.589,0:30.799,,Neil Verhagen,0:01:21.369,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,2,1:28.605,0,,11.047,0,47.922,0,29.636,0,166.1,4:21.064,19:34:21.064,0:11.047,0:47.922,0:29.636,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,3,1:28.145,0,,11.034,0,47.421,0,29.690,0,166.9,5:49.209,19:35:49.209,0:11.034,0:47.421,0:29.690,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,4,1:23.811,0,,10.299,0,44.642,0,28.870,0,175.6,7:13.020,19:37:13.020,0:10.299,0:44.642,0:28.870,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,5,1:23.442,0,,9.703,0,45.115,0,28.624,0,176.4,8:36.462,19:38:36.462,0:09.703,0:45.115,0:28.624,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,6,1:31.267,0,B,9.781,0,44.311,0,37.175,0,161.2,10:07.729,19:40:07.729,0:09.781,0:44.311,0:37.175,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,7,2:46.164,0,,1:23.029,0,53.342,0,29.793,0,88.6,12:53.893,19:42:53.893,1:23.029,0:53.342,0:29.793,,Neil Verhagen,0:01:25.914,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,8,1:27.844,0,,10.974,0,47.386,0,29.484,0,167.5,14:21.737,19:44:21.737,0:10.974,0:47.386,0:29.484,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,9,1:25.211,0,,9.827,0,46.626,0,28.758,0,172.7,15:46.948,19:45:46.948,0:09.827,0:46.626,0:28.758,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,10,1:21.763,0,,9.678,0,43.485,0,28.600,0,180.0,17:08.711,19:47:08.711,0:09.678,0:43.485,0:28.600,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,11,1:21.865,0,,9.681,0,43.830,0,28.354,0,179.8,18:30.576,19:48:30.576,0:09.681,0:43.830,0:28.354,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,12,1:22.939,0,,9.582,0,43.309,0,30.048,0,177.4,19:53.515,19:49:53.515,0:09.582,0:43.309,0:30.048,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,13,1:21.962,0,,9.747,0,43.650,0,28.565,0,179.5,21:15.477,19:51:15.477,0:09.747,0:43.650,0:28.565,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,14,1:21.039,0,,9.583,0,43.173,0,28.283,1,181.6,22:36.516,19:52:36.516,0:09.583,0:43.173,0:28.283,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,15,1:20.938,0,,9.638,0,42.903,1,28.397,0,181.8,23:57.454,19:53:57.454,0:09.638,0:42.903,0:28.397,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,16,1:31.134,0,B,9.581,1,44.720,0,36.833,0,161.5,25:28.588,19:55:28.588,0:09.581,0:44.720,0:36.833,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,17,2:50.161,0,,1:36.977,0,44.639,0,28.545,0,86.5,28:18.749,19:58:18.749,1:36.977,0:44.639,0:28.545,,Madison Snow,0:01:40.632,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,18,1:23.001,0,,9.685,0,44.786,0,28.530,0,177.3,29:41.750,19:59:41.750,0:09.685,0:44.786,0:28.530,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,19,1:20.562,0,,9.596,0,42.709,0,28.257,0,182.7,31:02.312,20:01:02.312,0:09.596,0:42.709,0:28.257,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,20,1:21.060,0,,9.576,0,42.653,0,28.831,0,181.5,32:23.372,20:02:23.372,0:09.576,0:42.653,0:28.831,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,21,1:24.615,0,,10.899,0,45.341,0,28.375,0,173.9,33:47.987,20:03:47.987,0:10.899,0:45.341,0:28.375,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,22,1:20.882,0,,9.597,0,42.972,0,28.313,0,181.9,35:08.869,20:05:08.869,0:09.597,0:42.972,0:28.313,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,23,1:20.715,0,,9.570,0,42.751,0,28.394,0,182.3,36:29.584,20:06:29.584,0:09.570,0:42.751,0:28.394,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,24,1:21.991,0,,9.574,0,44.047,0,28.370,0,179.5,37:51.575,20:07:51.575,0:09.574,0:44.047,0:28.370,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,25,1:20.431,2,,9.603,0,42.628,2,28.200,2,183.0,39:12.006,20:09:12.006,0:09.603,0:42.628,0:28.200,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,26,1:20.638,0,,9.566,2,42.819,0,28.253,0,182.5,40:32.644,20:10:32.644,0:09.566,0:42.819,0:28.253,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,27,1:30.627,0,B,9.618,0,42.762,0,38.247,0,162.4,42:03.271,20:12:03.271,0:09.618,0:42.762,0:38.247,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,28,6:28.278,0,,5:14.795,0,44.598,0,28.885,0,37.9,48:31.549,20:18:31.549,5:14.795,0:44.598,0:28.885,,Connor De Phillippi,0:05:19.103,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,29,1:21.150,0,,9.746,0,43.041,0,28.363,0,181.3,49:52.699,20:19:52.699,0:09.746,0:43.041,0:28.363,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,30,1:20.871,0,,9.770,0,42.855,0,28.246,1,182.0,51:13.570,20:21:13.570,0:09.770,0:42.855,0:28.246,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,31,1:21.725,0,,9.628,0,43.589,0,28.508,0,180.1,52:35.295,20:22:35.295,0:09.628,0:43.589,0:28.508,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,32,1:21.223,0,,9.645,0,43.111,0,28.467,0,181.2,53:56.518,20:23:56.518,0:09.645,0:43.111,0:28.467,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,33,1:20.839,0,,9.686,0,42.815,1,28.338,0,182.0,55:17.357,20:25:17.357,0:09.686,0:42.815,0:28.338,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,34,1:21.339,0,,9.654,0,43.237,0,28.448,0,180.9,56:38.696,20:26:38.696,0:09.654,0:43.237,0:28.448,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,35,1:20.999,0,,9.655,0,43.083,0,28.261,0,181.7,57:59.695,20:27:59.695,0:09.655,0:43.083,0:28.261,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,36,1:20.987,0,,9.616,1,42.870,0,28.501,0,181.7,59:20.682,20:29:20.682,0:09.616,0:42.870,0:28.501,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,37,1:21.177,0,,9.625,0,43.002,0,28.550,0,181.3,1:00:41.859,20:30:41.859,0:09.625,0:43.002,0:28.550,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,38,1:29.295,0,B,9.634,0,43.111,0,36.550,0,164.8,1:02:11.154,20:32:11.154,0:09.634,0:43.111,0:36.550,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,39,10:26.199,0,,9:11.248,0,44.758,0,30.193,0,23.5,1:12:37.353,20:42:37.353,9:11.248,0:44.758,0:30.193,,Connor De Phillippi,0:09:15.263,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,40,1:22.279,0,,9.762,0,43.700,0,28.817,0,178.9,1:13:59.632,20:43:59.632,0:09.762,0:43.700,0:28.817,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,41,1:22.099,0,,9.739,0,43.664,0,28.696,0,179.2,1:15:21.731,20:45:21.731,0:09.739,0:43.664,0:28.696,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,42,1:22.508,0,,9.685,0,44.018,0,28.805,0,178.4,1:16:44.239,20:46:44.239,0:09.685,0:44.018,0:28.805,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,43,1:21.375,0,,9.745,0,43.153,0,28.477,0,180.8,1:18:05.614,20:48:05.614,0:09.745,0:43.153,0:28.477,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,44,1:29.898,0,B,9.790,0,43.414,0,36.694,0,163.7,1:19:35.512,20:49:35.512,0:09.790,0:43.414,0:36.694,,Connor De Phillippi,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,45,2:47.592,0,,1:31.201,0,47.750,0,28.641,0,87.8,1:22:23.104,20:52:23.104,1:31.201,0:47.750,0:28.641,,Neil Verhagen,0:01:33.206,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,46,1:22.234,0,,9.653,0,43.685,0,28.896,0,179.0,1:23:45.338,20:53:45.338,0:09.653,0:43.685,0:28.896,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,47,1:21.680,0,,9.821,0,43.390,0,28.469,0,180.2,1:25:07.018,20:55:07.018,0:09.821,0:43.390,0:28.469,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,48,1:21.256,0,,9.668,0,43.182,0,28.406,0,181.1,1:26:28.274,20:56:28.274,0:09.668,0:43.182,0:28.406,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,49,1:21.875,0,,9.639,0,43.594,0,28.642,0,179.7,1:27:50.149,20:57:50.149,0:09.639,0:43.594,0:28.642,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,50,1:34.014,0,B,10.189,0,46.182,0,37.643,0,156.5,1:29:24.163,20:59:24.163,0:10.189,0:46.182,0:37.643,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
10,1,1,2:00.555,0,B,23.766,0,56.626,0,40.163,0,122.1,2:00.555,19:32:00.555,0:23.766,0:56.626,0:40.163,,Ricky Taylor,0:00:17.084,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,2,2:36.067,0,,1:17.722,0,50.419,0,27.926,0,94.3,4:36.622,19:34:36.622,1:17.722,0:50.419,0:27.926,,Filipe Albuquerque,0:01:20.920,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,3,1:17.643,0,,9.789,0,41.923,0,25.931,0,189.5,5:54.265,19:35:54.265,0:09.789,0:41.923,0:25.931,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,4,1:15.996,0,,8.845,0,41.057,0,26.094,0,193.6,7:10.261,19:37:10.261,0:08.845,0:41.057,0:26.094,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,5,1:16.405,0,,9.937,0,40.619,0,25.849,0,192.6,8:26.666,19:38:26.666,0:09.937,0:40.619,0:25.849,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,6,1:12.920,0,,8.585,0,39.242,0,25.093,0,201.8,9:39.586,19:39:39.586,0:08.585,0:39.242,0:25.093,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,7,1:18.918,0,,8.476,1,40.705,0,29.737,0,186.5,10:58.504,19:40:58.504,0:08.476,0:40.705,0:29.737,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,8,1:12.440,0,,8.625,0,38.575,1,25.240,0,203.1,12:10.944,19:42:10.944,0:08.625,0:38.575,0:25.240,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,9,1:24.910,0,B,9.017,0,40.529,0,35.364,0,173.3,13:35.854,19:43:35.854,0:09.017,0:40.529,0:35.364,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,10,8:27.544,0,,7:18.608,0,41.592,0,27.344,0,29.0,22:03.398,19:52:03.398,7:18.608,0:41.592,0:27.344,,Filipe Albuquerque,0:07:22.714,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,11,1:12.586,0,,8.676,0,38.774,0,25.136,0,202.7,23:15.984,19:53:15.984,0:08.676,0:38.774,0:25.136,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,12,1:24.751,0,,8.586,0,41.639,0,34.526,0,173.6,24:40.735,19:54:40.735,0:08.586,0:41.639,0:34.526,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,13,1:12.633,0,,8.634,0,38.807,0,25.192,0,202.6,25:53.368,19:55:53.368,0:08.634,0:38.807,0:25.192,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,14,1:16.260,0,,8.612,0,41.159,0,26.489,0,193.0,27:09.628,19:57:09.628,0:08.612,0:41.159,0:26.489,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,15,1:12.388,0,,8.580,0,38.747,0,25.061,2,203.3,28:22.016,19:58:22.016,0:08.580,0:38.747,0:25.061,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,2,16,1:25.219,0,B,8.614,0,42.050,0,34.555,0,172.7,29:47.235,19:59:47.235,0:08.614,0:42.050,0:34.555,,Filipe Albuquerque,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,17,3:09.496,0,,1:54.760,0,47.387,0,27.349,0,77.7,32:56.731,20:02:56.731,1:54.760,0:47.387,0:27.349,,Ricky Taylor,0:01:58.392,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,18,1:14.975,0,,9.350,0,40.039,0,25.586,0,196.3,34:11.706,20:04:11.706,0:09.350,0:40.039,0:25.586,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,19,1:15.504,0,,8.695,0,41.275,0,25.534,0,194.9,35:27.210,20:05:27.210,0:08.695,0:41.275,0:25.534,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,20,1:12.945,0,,8.652,0,39.050,0,25.243,0,201.7,36:40.155,20:06:40.155,0:08.652,0:39.050,0:25.243,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,21,1:15.094,0,,8.772,0,40.698,0,25.624,0,196.0,37:55.249,20:07:55.249,0:08.772,0:40.698,0:25.624,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,22,1:14.339,0,,8.656,0,40.156,0,25.527,0,198.0,39:09.588,20:09:09.588,0:08.656,0:40.156,0:25.527,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,23,1:13.366,0,,8.630,0,39.338,0,25.398,0,200.6,40:22.954,20:10:22.954,0:08.630,0:39.338,0:25.398,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,24,1:13.366,0,,8.702,0,39.114,0,25.550,0,200.6,41:36.320,20:11:36.320,0:08.702,0:39.114,0:25.550,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,25,1:27.495,0,B,9.140,0,42.505,0,35.850,0,168.2,43:03.815,20:13:03.815,0:09.140,0:42.505,0:35.850,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,26,7:03.835,0,,5:39.093,0,52.677,0,32.065,0,34.7,50:07.650,20:20:07.650,5:39.093,0:52.677,0:32.065,,Ricky Taylor,0:05:41.895,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,27,1:21.676,0,,10.535,0,44.388,0,26.753,0,180.2,51:29.326,20:21:29.326,0:10.535,0:44.388,0:26.753,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,28,1:17.799,0,,9.312,0,40.833,0,27.654,0,189.2,52:47.125,20:22:47.125,0:09.312,0:40.833,0:27.654,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,29,1:15.468,0,,9.431,0,40.628,0,25.409,0,195.0,54:02.593,20:24:02.593,0:09.431,0:40.628,0:25.409,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,30,1:15.608,0,,8.639,0,41.838,0,25.131,1,194.6,55:18.201,20:25:18.201,0:08.639,0:41.838,0:25.131,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,31,1:13.953,0,,8.904,0,39.057,0,25.992,0,199.0,56:32.154,20:26:32.154,0:08.904,0:39.057,0:25.992,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,32,1:13.368,0,,8.563,0,38.834,0,25.971,0,200.6,57:45.522,20:27:45.522,0:08.563,0:38.834,0:25.971,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,33,1:18.606,0,,8.606,0,39.696,0,30.304,0,187.2,59:04.128,20:29:04.128,0:08.606,0:39.696,0:30.304,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,34,1:13.636,0,,8.583,0,39.767,0,25.286,0,199.8,1:00:17.764,20:30:17.764,0:08.583,0:39.767,0:25.286,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,35,1:25.720,0,B,8.514,0,42.478,0,34.728,0,171.7,1:01:43.484,20:31:43.484,0:08.514,0:42.478,0:34.728,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,36,4:51.778,0,,3:38.642,0,46.547,0,26.589,0,50.4,1:06:35.262,20:36:35.262,3:38.642,0:46.547,0:26.589,,Ricky Taylor,0:03:42.359,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,37,1:14.938,0,,9.030,0,40.259,0,25.649,0,196.4,1:07:50.200,20:37:50.200,0:09.030,0:40.259,0:25.649,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,38,1:16.949,0,,8.750,0,41.171,0,27.028,0,191.2,1:09:07.149,20:39:07.149,0:08.750,0:41.171,0:27.028,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,39,1:15.247,0,,8.577,0,40.092,0,26.578,0,195.6,1:10:22.396,20:40:22.396,0:08.577,0:40.092,0:26.578,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,40,1:14.195,0,,8.851,0,40.075,0,25.269,0,198.3,1:11:36.591,20:41:36.591,0:08.851,0:40.075,0:25.269,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,41,1:12.150,2,,8.468,2,38.504,2,25.178,0,204.0,1:12:48.741,20:42:48.741,0:08.468,0:38.504,0:25.178,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,1,42,1:23.584,0,B,8.586,0,39.693,0,35.305,0,176.1,1:14:12.325,20:44:12.325,0:08.586,0:39.693,0:35.305,,Ricky Taylor,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,43,2:10.971,0,,59.597,0,45.140,0,26.234,0,112.4,1:16:23.296,20:46:23.296,0:59.597,0:45.140,0:26.234,,Will Stevens,0:01:01.332,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,44,1:15.967,0,,9.080,0,41.093,0,25.794,0,193.7,1:17:39.263,20:47:39.263,0:09.080,0:41.093,0:25.794,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,45,1:16.284,0,,9.264,0,40.899,0,26.121,0,192.9,1:18:55.547,20:48:55.547,0:09.264,0:40.899,0:26.121,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,46,1:13.672,0,,8.699,0,39.531,0,25.442,0,199.7,1:20:09.219,20:50:09.219,0:08.699,0:39.531,0:25.442,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,47,1:17.364,0,,8.955,0,41.626,0,26.783,0,190.2,1:21:26.583,20:51:26.583,0:08.955,0:41.626,0:26.783,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,48,1:14.146,0,,8.964,0,39.599,0,25.583,0,198.5,1:22:40.729,20:52:40.729,0:08.964,0:39.599,0:25.583,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,49,1:17.056,0,,8.822,0,39.584,0,28.650,0,191.0,1:23:57.785,20:53:57.785,0:08.822,0:39.584,0:28.650,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,50,1:15.653,0,,8.772,0,39.682,0,27.199,0,194.5,1:25:13.438,20:55:13.438,0:08.772,0:39.682,0:27.199,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,51,1:15.733,0,,8.929,0,41.256,0,25.548,0,194.3,1:26:29.171,20:56:29.171,0:08.929,0:41.256,0:25.548,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
10,3,52,1:14.771,0,,8.945,0,40.280,0,25.546,0,196.8,1:27:43.942,20:57:43.942,0:08.945,0:40.280,0:25.546,,Will Stevens,,GTP,,Cadillac Wayne Taylor Racing,Cadillac,GF,
