NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,1,2,1:42.488,0,,32.576,0,35.213,0,34.699,0,203.5,4:05.283,13:34:05.283,0:32.576,0:35.213,0:34.699,295.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.576,35.213,34.699,
23,1,3,1:50.204,0,B,33.096,0,34.760,0,42.348,0,189.2,5:55.487,13:35:55.487,0:33.096,0:34.760,0:42.348,293.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.096,34.760,42.348,
23,1,4,5:11.860,0,,4:02.253,0,35.078,0,34.529,0,66.9,11:07.347,13:41:07.347,4:02.253,0:35.078,0:34.529,226.4,Alexander LYNN,0:03:33.050,LMP2,,United Autosports USA,Oreca,GF,242.253,35.078,34.529,
23,1,5,1:39.587,0,,32.141,0,33.966,0,33.480,2,209.4,12:46.934,13:42:46.934,0:32.141,0:33.966,0:33.480,300.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.141,33.966,33.480,
23,1,6,1:52.663,0,,32.113,0,40.404,0,40.146,0,185.1,14:39.597,13:44:39.597,0:32.113,0:40.404,0:40.146,301.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.113,40.404,40.146,
23,1,7,1:41.068,0,,32.119,0,33.719,2,35.230,0,206.3,16:20.665,13:46:20.665,0:32.119,0:33.719,0:35.230,300.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.119,33.719,35.230,
23,1,8,1:47.983,0,B,32.162,0,33.950,0,41.871,0,193.1,18:08.648,13:48:08.648,0:32.162,0:33.950,0:41.871,302.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.162,33.950,41.871,
23,1,9,5:43.020,0,,4:34.324,0,34.665,0,34.031,0,60.8,23:51.668,13:53:51.668,4:34.324,0:34.665,0:34.031,225.0,Alexander LYNN,0:04:05.760,LMP2,,United Autosports USA,Oreca,GF,274.324,34.665,34.031,
23,1,10,1:39.511,2,,32.144,0,33.875,0,33.492,0,209.6,25:31.179,13:55:31.179,0:32.144,0:33.875,0:33.492,300.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.144,33.875,33.492,
23,1,11,1:51.017,0,,32.109,2,37.189,0,41.719,0,187.9,27:22.196,13:57:22.196,0:32.109,0:37.189,0:41.719,299.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.109,37.189,41.719,
23,1,12,1:42.649,0,,32.354,0,34.087,0,36.208,0,203.2,29:04.845,13:59:04.845,0:32.354,0:34.087,0:36.208,299.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.354,34.087,36.208,
23,1,13,1:46.081,0,B,32.110,0,33.944,0,40.027,0,196.6,30:50.926,14:00:50.926,0:32.110,0:33.944,0:40.027,300.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.110,33.944,40.027,
23,3,14,4:58.887,0,,3:49.672,0,34.843,0,34.372,0,69.8,35:49.813,14:05:49.813,3:49.672,0:34.843,0:34.372,226.9,Joshua PIERSON,0:03:21.327,LMP2,,United Autosports USA,Oreca,GF,229.672,34.843,34.372,
23,3,15,1:41.634,0,,32.747,0,34.689,0,34.198,0,205.2,37:31.447,14:07:31.447,0:32.747,0:34.689,0:34.198,279.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.747,34.689,34.198,
23,3,16,1:41.547,0,,32.749,0,34.588,0,34.210,0,205.4,39:12.994,14:09:12.994,0:32.749,0:34.588,0:34.210,286.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.749,34.588,34.210,
23,3,17,1:40.879,0,,32.569,0,34.380,0,33.930,1,206.7,40:53.873,14:10:53.873,0:32.569,0:34.380,0:33.930,293.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.569,34.380,33.930,
23,3,18,1:41.063,0,,32.384,1,34.332,1,34.347,0,206.4,42:34.936,14:12:34.936,0:32.384,0:34.332,0:34.347,295.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.384,34.332,34.347,
23,3,19,1:42.998,0,,32.395,0,36.165,0,34.438,0,202.5,44:17.934,14:14:17.934,0:32.395,0:36.165,0:34.438,296.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.395,36.165,34.438,
23,3,20,1:43.016,0,,32.944,0,35.608,0,34.464,0,202.4,46:00.950,14:16:00.950,0:32.944,0:35.608,0:34.464,276.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.944,35.608,34.464,
23,3,21,1:40.814,0,,32.421,0,34.397,0,33.996,0,206.9,47:41.764,14:17:41.764,0:32.421,0:34.397,0:33.996,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.421,34.397,33.996,
23,3,22,1:48.960,0,B,32.493,0,35.288,0,41.179,0,191.4,49:30.724,14:19:30.724,0:32.493,0:35.288,0:41.179,292.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.493,35.288,41.179,
23,2,23,3:10.850,0,,1:58.244,0,37.444,0,35.162,0,109.3,52:41.574,14:22:41.574,1:58.244,0:37.444,0:35.162,187.5,Oliver JARVIS,0:01:29.495,LMP2,,United Autosports USA,Oreca,GF,118.244,37.444,35.162,
23,2,24,1:42.124,0,,32.365,1,34.386,1,35.373,0,204.2,54:23.698,14:24:23.698,0:32.365,0:34.386,0:35.373,290.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.365,34.386,35.373,
23,2,25,1:44.571,0,,32.949,0,35.834,0,35.788,0,199.4,56:08.269,14:26:08.269,0:32.949,0:35.834,0:35.788,295.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.949,35.834,35.788,
23,2,26,1:41.724,0,,32.630,0,34.887,0,34.207,0,205.0,57:49.993,14:27:49.993,0:32.630,0:34.887,0:34.207,284.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.630,34.887,34.207,
23,2,27,1:40.829,0,,32.454,0,34.391,0,33.984,1,206.8,59:30.822,14:29:30.822,0:32.454,0:34.391,0:33.984,294.3,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.454,34.391,33.984,
23,2,28,1:41.256,0,,32.399,0,34.455,0,34.402,0,206.0,1:01:12.078,14:31:12.078,0:32.399,0:34.455,0:34.402,295.1,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,FF,32.399,34.455,34.402,
28,3,1,19:48.631,0,,18:34.737,0,38.121,0,35.773,0,16.6,19:48.631,13:49:48.631,18:34.737,0:38.121,0:35.773,173.1,Jonathan ABERDEIN,0:17:59.004,LMP2,,JOTA,Oreca,GF,1114.737,38.121,35.773,
28,3,2,1:47.896,0,,36.575,0,36.071,0,35.250,0,193.3,21:36.527,13:51:36.527,0:36.575,0:36.071,0:35.250,229.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,36.575,36.071,35.250,
28,3,3,1:49.230,0,B,32.792,0,34.876,0,41.562,0,190.9,23:25.757,13:53:25.757,0:32.792,0:34.876,0:41.562,248.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.792,34.876,41.562,
28,3,4,2:59.820,0,,1:51.095,0,34.535,0,34.190,0,116.0,26:25.577,13:56:25.577,1:51.095,0:34.535,0:34.190,210.1,Jonathan ABERDEIN,0:01:21.959,LMP2,,JOTA,Oreca,GF,111.095,34.535,34.190,
28,3,5,1:39.929,0,,31.888,0,33.883,0,34.158,0,208.7,28:05.506,13:58:05.506,0:31.888,0:33.883,0:34.158,298.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,31.888,33.883,34.158,
28,3,6,1:38.904,2,,31.896,0,33.423,2,33.585,2,210.9,29:44.410,13:59:44.410,0:31.896,0:33.423,0:33.585,299.2,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,31.896,33.423,33.585,
28,3,7,1:46.757,0,B,31.779,2,33.929,0,41.049,0,195.3,31:31.167,14:01:31.167,0:31.779,0:33.929,0:41.049,301.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,31.779,33.929,41.049,
28,2,8,4:01.167,0,,2:49.788,0,36.229,0,35.150,0,86.5,35:32.334,14:05:32.334,2:49.788,0:36.229,0:35.150,197.4,Edward JONES,0:02:19.821,LMP2,,JOTA,Oreca,GF,169.788,36.229,35.150,
28,2,9,1:44.694,0,,32.562,0,36.923,0,35.209,0,199.2,37:17.028,14:07:17.028,0:32.562,0:36.923,0:35.209,292.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,32.562,36.923,35.209,
28,2,10,1:40.979,0,,32.411,0,34.358,1,34.210,0,206.5,38:58.007,14:08:58.007,0:32.411,0:34.358,0:34.210,292.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,32.411,34.358,34.210,
28,2,11,1:41.835,0,,32.390,0,34.831,0,34.614,0,204.8,40:39.842,14:10:39.842,0:32.390,0:34.831,0:34.614,295.1,Edward JONES,,LMP2,,JOTA,Oreca,GF,32.390,34.831,34.614,
28,2,12,1:42.077,0,,32.257,0,34.526,0,35.294,0,204.3,42:21.919,14:12:21.919,0:32.257,0:34.526,0:35.294,295.9,Edward JONES,,LMP2,,JOTA,Oreca,GF,32.257,34.526,35.294,
28,2,13,1:41.026,0,,32.309,0,34.664,0,34.053,1,206.4,44:02.945,14:14:02.945,0:32.309,0:34.664,0:34.053,299.2,Edward JONES,,LMP2,,JOTA,Oreca,GF,32.309,34.664,34.053,
28,2,14,1:47.883,0,B,32.218,1,35.404,0,40.261,0,193.3,45:50.828,14:15:50.828,0:32.218,0:35.404,0:40.261,296.7,Edward JONES,,LMP2,,JOTA,Oreca,GF,32.218,35.404,40.261,
28,1,15,4:46.210,0,,3:36.744,0,34.868,0,34.598,0,72.9,50:37.038,14:20:37.038,3:36.744,0:34.868,0:34.598,227.8,Oliver RASMUSSEN,0:03:08.763,LMP2,,JOTA,Oreca,GF,216.744,34.868,34.598,
28,1,16,1:41.278,0,,32.496,0,34.352,0,34.430,0,205.9,52:18.316,14:22:18.316,0:32.496,0:34.352,0:34.430,288.0,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.496,34.352,34.430,
28,1,17,1:40.737,0,,32.405,0,34.146,1,34.186,0,207.0,53:59.053,14:23:59.053,0:32.405,0:34.146,0:34.186,291.1,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.405,34.146,34.186,
28,1,18,1:42.143,0,,32.519,0,35.414,0,34.210,0,204.2,55:41.196,14:25:41.196,0:32.519,0:35.414,0:34.210,293.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.519,35.414,34.210,
28,1,19,1:40.840,0,,32.352,1,34.487,0,34.001,0,206.8,57:22.036,14:27:22.036,0:32.352,0:34.487,0:34.001,289.5,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,32.352,34.487,34.001,
28,1,20,1:44.178,0,,34.405,0,35.416,0,34.357,0,200.2,59:06.214,14:29:06.214,0:34.405,0:35.416,0:34.357,294.3,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,34.405,35.416,34.357,
28,1,21,1:40.659,0,,32.409,0,34.389,0,33.861,1,207.2,1:00:46.873,14:30:46.873,0:32.409,0:34.389,0:33.861,291.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,FF,32.409,34.389,33.861,
31,2,1,2:05.655,0,,53.855,0,36.323,0,35.477,0,157.1,2:05.655,13:32:05.655,0:53.855,0:36.323,0:35.477,214.7,Robin FRIJNS,0:00:18.768,LMP2,,WRT,Oreca,GF,53.855,36.323,35.477,
31,2,2,1:42.437,0,,32.842,0,34.992,0,34.603,0,203.6,3:48.092,13:33:48.092,0:32.842,0:34.992,0:34.603,285.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,32.842,34.992,34.603,
31,2,3,1:47.544,0,B,32.644,0,34.560,0,40.340,0,193.9,5:35.636,13:35:35.636,0:32.644,0:34.560,0:40.340,297.5,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,32.644,34.560,40.340,
31,2,4,3:41.182,0,,2:30.393,0,34.817,0,35.972,0,94.3,9:16.818,13:39:16.818,2:30.393,0:34.817,0:35.972,229.3,Robin FRIJNS,0:02:02.664,LMP2,,WRT,Oreca,GF,150.393,34.817,35.972,
31,2,5,1:39.097,2,,32.008,0,33.595,2,33.494,2,210.4,10:55.915,13:40:55.915,0:32.008,0:33.595,0:33.494,298.3,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,32.008,33.595,33.494,
31,2,6,1:43.490,0,,32.059,0,35.905,0,35.526,0,201.5,12:39.405,13:42:39.405,0:32.059,0:35.905,0:35.526,299.2,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,32.059,35.905,35.526,
31,2,7,1:46.717,0,B,31.976,2,33.792,0,40.949,0,195.4,14:26.122,13:44:26.122,0:31.976,0:33.792,0:40.949,300.0,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,31.976,33.792,40.949,
31,1,8,5:00.143,0,,3:50.322,0,35.255,0,34.566,0,69.5,19:26.265,13:49:26.265,3:50.322,0:35.255,0:34.566,224.1,Sean GELAEL,0:03:22.346,LMP2,,WRT,Oreca,GF,230.322,35.255,34.566,
31,1,9,1:44.194,0,,32.755,0,35.003,0,36.436,0,200.2,21:10.459,13:51:10.459,0:32.755,0:35.003,0:36.436,288.0,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.755,35.003,36.436,
31,1,10,1:41.436,0,,32.465,0,34.565,0,34.406,0,205.6,22:51.895,13:52:51.895,0:32.465,0:34.565,0:34.406,294.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.465,34.565,34.406,
31,1,11,1:41.007,0,,32.476,0,34.368,0,34.163,0,206.5,24:32.902,13:54:32.902,0:32.476,0:34.368,0:34.163,291.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.476,34.368,34.163,
31,1,12,1:41.391,0,,32.607,0,34.524,0,34.260,0,205.7,26:14.293,13:56:14.293,0:32.607,0:34.524,0:34.260,290.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.607,34.524,34.260,
31,1,13,1:47.057,0,,32.719,0,36.779,0,37.559,0,194.8,28:01.350,13:58:01.350,0:32.719,0:36.779,0:37.559,291.9,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.719,36.779,37.559,
31,1,14,1:40.414,0,,32.346,1,33.987,1,34.081,1,207.7,29:41.764,13:59:41.764,0:32.346,0:33.987,0:34.081,294.3,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.346,33.987,34.081,
31,1,15,1:41.051,0,,32.353,0,34.129,0,34.569,0,206.4,31:22.815,14:01:22.815,0:32.353,0:34.129,0:34.569,293.5,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.353,34.129,34.569,
31,1,16,1:49.638,0,B,32.874,0,34.497,0,42.267,0,190.2,33:12.453,14:03:12.453,0:32.874,0:34.497,0:42.267,287.2,Sean GELAEL,,LMP2,,WRT,Oreca,GF,32.874,34.497,42.267,
31,3,17,4:08.406,0,,2:59.189,0,34.689,0,34.528,0,84.0,37:20.859,14:07:20.859,2:59.189,0:34.689,0:34.528,226.4,René RAST,0:02:31.072,LMP2,,WRT,Oreca,GF,179.189,34.689,34.528,
31,3,18,1:41.480,0,,32.431,0,34.290,0,34.759,0,205.5,39:02.339,14:09:02.339,0:32.431,0:34.290,0:34.759,292.7,René RAST,,LMP2,,WRT,Oreca,GF,32.431,34.290,34.759,
31,3,19,1:41.257,0,,32.387,0,34.757,0,34.113,0,206.0,40:43.596,14:10:43.596,0:32.387,0:34.757,0:34.113,293.5,René RAST,,LMP2,,WRT,Oreca,GF,32.387,34.757,34.113,
31,3,20,1:40.648,0,,32.386,0,34.214,0,34.048,0,207.2,42:24.244,14:12:24.244,0:32.386,0:34.214,0:34.048,288.0,René RAST,,LMP2,,WRT,Oreca,GF,32.386,34.214,34.048,
31,3,21,1:41.123,0,,32.242,0,34.359,0,34.522,0,206.2,44:05.367,14:14:05.367,0:32.242,0:34.359,0:34.522,296.7,René RAST,,LMP2,,WRT,Oreca,GF,32.242,34.359,34.522,
31,3,22,1:41.848,0,,32.373,0,34.222,0,35.253,0,204.8,45:47.215,14:15:47.215,0:32.373,0:34.222,0:35.253,290.3,René RAST,,LMP2,,WRT,Oreca,GF,32.373,34.222,35.253,
31,3,23,1:45.755,0,,32.342,0,37.934,0,35.479,0,197.2,47:32.970,14:17:32.970,0:32.342,0:37.934,0:35.479,291.1,René RAST,,LMP2,,WRT,Oreca,GF,32.342,37.934,35.479,
31,3,24,1:41.221,0,,32.359,0,34.275,0,34.587,0,206.0,49:14.191,14:19:14.191,0:32.359,0:34.275,0:34.587,292.7,René RAST,,LMP2,,WRT,Oreca,GF,32.359,34.275,34.587,
31,3,25,1:40.538,0,,32.313,0,34.182,0,34.043,1,207.4,50:54.729,14:20:54.729,0:32.313,0:34.182,0:34.043,291.1,René RAST,,LMP2,,WRT,Oreca,GF,32.313,34.182,34.043,
31,3,26,1:46.494,0,B,32.191,1,33.935,1,40.368,0,195.8,52:41.223,14:22:41.223,0:32.191,0:33.935,0:40.368,290.3,René RAST,,LMP2,,WRT,Oreca,GF,32.191,33.935,40.368,
31,2,27,2:45.688,0,,1:35.731,0,35.506,0,34.451,0,125.9,55:26.911,14:25:26.911,1:35.731,0:35.506,0:34.451,225.9,Robin FRIJNS,0:01:07.488,LMP2,,WRT,Oreca,GF,95.731,35.506,34.451,
31,2,28,1:41.015,0,,32.366,0,34.467,0,34.182,0,206.5,57:07.926,14:27:07.926,0:32.366,0:34.467,0:34.182,296.7,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,32.366,34.467,34.182,
31,2,29,1:42.702,0,,32.440,0,35.273,0,34.989,0,203.1,58:50.628,14:28:50.628,0:32.440,0:35.273,0:34.989,299.2,Robin FRIJNS,,LMP2,,WRT,Oreca,GF,32.440,35.273,34.989,
31,2,30,1:41.308,0,,32.883,0,34.352,0,34.073,0,205.9,1:00:31.936,14:30:31.936,0:32.883,0:34.352,0:34.073,285.0,Robin FRIJNS,,LMP2,,WRT,Oreca,FF,32.883,34.352,34.073,
33,1,1,2:13.410,0,,55.899,0,39.088,0,38.423,0,148.0,2:13.410,13:32:13.410,0:55.899,0:39.088,0:38.423,203.4,Ben KEATING,0:00:19.448,LMGTE Am,,TF Sport,Aston Martin,GF,55.899,39.088,38.423,
33,1,2,1:50.869,0,,35.240,0,37.510,0,38.119,0,188.1,4:04.279,13:34:04.279,0:35.240,0:37.510,0:38.119,264.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,35.240,37.510,38.119,
33,1,3,1:50.072,0,,35.523,0,37.113,0,37.436,0,189.5,5:54.351,13:35:54.351,0:35.523,0:37.113,0:37.436,263.4,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,35.523,37.113,37.436,
33,1,4,1:49.152,0,,34.872,0,37.151,0,37.129,0,191.1,7:43.503,13:37:43.503,0:34.872,0:37.151,0:37.129,267.3,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,34.872,37.151,37.129,
33,1,5,1:48.459,0,,34.768,0,36.826,0,36.865,2,192.3,9:31.962,13:39:31.962,0:34.768,0:36.826,0:36.865,268.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,34.768,36.826,36.865,
33,1,6,1:48.399,0,,34.616,0,36.636,1,37.147,0,192.4,11:20.361,13:41:20.361,0:34.616,0:36.636,0:37.147,270.0,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,34.616,36.636,37.147,
33,1,7,1:54.358,0,B,34.594,1,36.751,0,43.013,0,182.4,13:14.719,13:43:14.719,0:34.594,0:36.751,0:43.013,270.7,Ben KEATING,,LMGTE Am,,TF Sport,Aston Martin,GF,34.594,36.751,43.013,
33,2,8,3:33.265,0,,2:17.521,0,36.705,0,39.039,0,97.8,16:47.984,13:46:47.984,2:17.521,0:36.705,0:39.039,206.9,Henrique CHAVES,0:01:47.719,LMGTE Am,,TF Sport,Aston Martin,GF,137.521,36.705,39.039,
33,2,9,1:48.541,0,,34.935,0,36.624,0,36.982,0,192.1,18:36.525,13:48:36.525,0:34.935,0:36.624,0:36.982,269.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.935,36.624,36.982,
33,2,10,1:48.187,0,,34.733,0,36.523,0,36.931,0,192.8,20:24.712,13:50:24.712,0:34.733,0:36.523,0:36.931,268.7,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.733,36.523,36.931,
33,2,11,1:48.272,0,,34.709,0,36.470,2,37.093,0,192.6,22:12.984,13:52:12.984,0:34.709,0:36.470,0:37.093,269.3,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.709,36.470,37.093,
33,2,12,1:48.154,2,,34.571,2,36.615,0,36.968,0,192.8,24:01.138,13:54:01.138,0:34.571,0:36.615,0:36.968,265.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.571,36.615,36.968,
33,2,13,1:48.636,0,,34.709,0,36.814,0,37.113,0,192.0,25:49.774,13:55:49.774,0:34.709,0:36.814,0:37.113,260.9,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.709,36.814,37.113,
33,2,14,1:48.447,0,,34.660,0,36.658,0,37.129,0,192.3,27:38.221,13:57:38.221,0:34.660,0:36.658,0:37.129,263.4,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.660,36.658,37.129,
33,2,15,1:48.625,0,,34.685,0,36.759,0,37.181,0,192.0,29:26.846,13:59:26.846,0:34.685,0:36.759,0:37.181,262.8,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.685,36.759,37.181,
33,2,16,1:49.521,0,,34.725,0,37.493,0,37.303,0,190.4,31:16.367,14:01:16.367,0:34.725,0:37.493,0:37.303,264.1,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.725,37.493,37.303,
33,2,17,1:49.018,0,,34.655,0,37.241,0,37.122,0,191.3,33:05.385,14:03:05.385,0:34.655,0:37.241,0:37.122,270.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.655,37.241,37.122,
33,2,18,1:48.239,0,,34.576,0,36.736,0,36.927,1,192.7,34:53.624,14:04:53.624,0:34.576,0:36.736,0:36.927,270.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.576,36.736,36.927,
33,2,19,1:53.768,0,B,34.630,0,36.706,0,42.432,0,183.3,36:47.392,14:06:47.392,0:34.630,0:36.706,0:42.432,268.0,Henrique CHAVES,,LMGTE Am,,TF Sport,Aston Martin,GF,34.630,36.706,42.432,
33,3,20,4:01.591,0,,2:46.703,0,37.413,0,37.475,0,86.3,40:48.983,14:10:48.983,2:46.703,0:37.413,0:37.475,175.6,Marco SØRENSEN,0:02:15.671,LMGTE Am,,TF Sport,Aston Martin,GF,166.703,37.413,37.475,
33,3,21,1:49.048,0,,34.872,0,36.539,1,37.637,0,191.2,42:38.031,14:12:38.031,0:34.872,0:36.539,0:37.637,268.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,34.872,36.539,37.637,
33,3,22,1:48.591,0,,34.760,0,36.664,0,37.167,0,192.0,44:26.622,14:14:26.622,0:34.760,0:36.664,0:37.167,268.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,34.760,36.664,37.167,
33,3,23,1:48.706,0,,34.914,0,36.711,0,37.081,0,191.8,46:15.328,14:16:15.328,0:34.914,0:36.711,0:37.081,268.0,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,34.914,36.711,37.081,
33,3,24,1:48.504,0,,34.758,1,36.701,0,37.045,1,192.2,48:03.832,14:18:03.832,0:34.758,0:36.701,0:37.045,263.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,34.758,36.701,37.045,
33,3,25,1:54.541,0,B,34.782,0,36.814,0,42.945,0,182.1,49:58.373,14:19:58.373,0:34.782,0:36.814,0:42.945,265.4,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,34.782,36.814,42.945,
33,3,26,4:22.427,0,,3:07.472,0,37.422,0,37.533,0,79.5,54:20.800,14:24:20.800,3:07.472,0:37.422,0:37.533,207.3,Marco SØRENSEN,0:02:37.535,LMGTE Am,,TF Sport,Aston Martin,GF,187.472,37.422,37.533,
33,3,27,1:49.943,0,,34.948,0,37.445,0,37.550,0,189.7,56:10.743,14:26:10.743,0:34.948,0:37.445,0:37.550,267.3,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,34.948,37.445,37.550,
33,3,28,1:55.966,0,B,35.893,0,37.367,0,42.706,0,179.8,58:06.709,14:28:06.709,0:35.893,0:37.367,0:42.706,268.7,Marco SØRENSEN,,LMGTE Am,,TF Sport,Aston Martin,GF,35.893,37.367,42.706,
34,3,1,2:24.325,0,,1:08.631,0,37.913,0,37.781,0,136.8,2:24.325,13:32:24.325,1:08.631,0:37.913,0:37.781,190.1,Esteban GUTIERREZ,0:00:33.347,LMP2,,Inter Europol Competition,Oreca,GF,68.631,37.913,37.781,
34,3,2,1:42.370,0,,32.589,0,35.117,0,34.664,0,203.7,4:06.695,13:34:06.695,0:32.589,0:35.117,0:34.664,286.5,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.589,35.117,34.664,
34,3,3,1:42.192,0,,32.605,0,34.806,0,34.781,0,204.1,5:48.887,13:35:48.887,0:32.605,0:34.806,0:34.781,288.0,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.605,34.806,34.781,
34,3,4,1:41.428,0,,32.809,0,34.506,0,34.113,0,205.6,7:30.315,13:37:30.315,0:32.809,0:34.506,0:34.113,283.5,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.809,34.506,34.113,
34,3,5,1:41.486,0,,32.541,0,34.758,0,34.187,0,205.5,9:11.801,13:39:11.801,0:32.541,0:34.758,0:34.187,288.8,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.541,34.758,34.187,
34,3,6,1:40.865,0,,32.273,0,34.442,0,34.150,0,206.8,10:52.666,13:40:52.666,0:32.273,0:34.442,0:34.150,291.1,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.273,34.442,34.150,
34,3,7,1:41.190,0,,32.587,0,34.492,0,34.111,0,206.1,12:33.856,13:42:33.856,0:32.587,0:34.492,0:34.111,289.5,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.587,34.492,34.111,
34,3,8,1:47.416,0,B,32.427,0,35.330,0,39.659,0,194.1,14:21.272,13:44:21.272,0:32.427,0:35.330,0:39.659,290.3,Esteban GUTIERREZ,,LMP2,,Inter Europol Competition,Oreca,GF,32.427,35.330,39.659,
