NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
21,2,37,1:49.242,0,,34.989,1,37.003,0,37.250,0,190.9,1:40:23.956,10:40:23.956,0:34.989,0:37.003,0:37.250,260.9,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,34.989,37.003,37.250,
21,2,38,1:49.301,0,,35.251,0,36.836,0,37.214,1,190.8,1:42:13.257,10:42:13.257,0:35.251,0:36.836,0:37.214,265.4,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,35.251,36.836,37.214,
21,2,39,1:56.710,0,B,35.195,0,36.953,0,44.562,0,178.7,1:44:09.967,10:44:09.967,0:35.195,0:36.953,0:44.562,264.7,Christoph ULRICH,,LMGTE Am,,AF Corse,Ferrari,GF,35.195,36.953,44.562,
21,3,40,3:05.089,0,,1:50.714,0,37.123,0,37.252,0,112.7,1:47:15.056,10:47:15.056,1:50.714,0:37.123,0:37.252,206.5,Toni VILANDER,0:01:20.331,LMGTE Am,,AF Corse,Ferrari,GF,110.714,37.123,37.252,
21,3,41,1:49.031,0,,34.843,0,37.217,0,36.971,0,191.3,1:49:04.087,10:49:04.087,0:34.843,0:37.217,0:36.971,266.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,34.843,37.217,36.971,
21,3,42,1:47.845,0,,34.683,0,36.344,0,36.818,0,193.4,1:50:51.932,10:50:51.932,0:34.683,0:36.344,0:36.818,269.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,34.683,36.344,36.818,
21,3,43,1:47.892,0,,34.537,2,36.554,0,36.801,0,193.3,1:52:39.824,10:52:39.824,0:34.537,0:36.554,0:36.801,270.7,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,34.537,36.554,36.801,
21,3,44,1:48.483,0,,34.752,0,36.355,0,37.376,0,192.2,1:54:28.307,10:54:28.307,0:34.752,0:36.355,0:37.376,269.3,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,GF,34.752,36.355,37.376,
21,3,45,1:47.757,2,,34.636,0,36.322,2,36.799,2,193.5,1:56:16.064,10:56:16.064,0:34.636,0:36.322,0:36.799,270.0,Toni VILANDER,,LMGTE Am,,AF Corse,Ferrari,FF,34.636,36.322,36.799,
22,2,1,3:46.711,0,,2:30.226,0,37.765,0,38.720,0,87.1,3:46.711,09:03:46.711,2:30.226,0:37.765,0:38.720,191.2,Filipe ALBUQUERQUE,0:01:55.420,LMP2,,United Autosports USA,Oreca,GF,150.226,37.765,38.720,
22,2,2,1:43.592,0,,32.703,0,35.829,0,35.060,0,201.3,5:30.303,09:05:30.303,0:32.703,0:35.829,0:35.060,294.3,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.703,35.829,35.060,
22,2,3,1:41.730,0,,32.526,0,34.751,0,34.453,0,205.0,7:12.033,09:07:12.033,0:32.526,0:34.751,0:34.453,285.7,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.526,34.751,34.453,
22,2,4,1:41.458,0,,32.390,0,34.825,0,34.243,0,205.6,8:53.491,09:08:53.491,0:32.390,0:34.825,0:34.243,299.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.390,34.825,34.243,
22,2,5,1:41.193,0,,32.285,0,34.750,0,34.158,0,206.1,10:34.684,09:10:34.684,0:32.285,0:34.750,0:34.158,299.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.285,34.750,34.158,
22,2,6,1:47.706,0,B,32.367,0,34.698,0,40.641,0,193.6,12:22.390,09:12:22.390,0:32.367,0:34.698,0:40.641,299.2,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.367,34.698,40.641,
22,2,7,6:42.489,0,,5:20.317,0,36.506,0,45.666,0,51.8,19:04.879,09:19:04.879,5:20.317,0:36.506,0:45.666,222.7,Filipe ALBUQUERQUE,0:04:51.239,LMP2,,United Autosports USA,Oreca,GF,320.317,36.506,45.666,
22,2,8,1:39.359,0,,32.043,0,33.794,0,33.522,0,209.9,20:44.238,09:20:44.238,0:32.043,0:33.794,0:33.522,297.5,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.043,33.794,33.522,
22,2,9,1:38.917,2,,32.085,0,33.509,2,33.323,2,210.8,22:23.155,09:22:23.155,0:32.085,0:33.509,0:33.323,300.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,32.085,33.509,33.323,
22,2,10,1:46.631,0,B,31.909,2,34.040,0,40.682,0,195.6,24:09.786,09:24:09.786,0:31.909,0:34.040,0:40.682,300.0,Filipe ALBUQUERQUE,,LMP2,,United Autosports USA,Oreca,GF,31.909,34.040,40.682,
22,1,11,7:13.775,0,,6:03.737,0,35.503,0,34.535,0,48.1,31:23.561,09:31:23.561,6:03.737,0:35.503,0:34.535,204.9,Philip HANSON,0:05:34.712,LMP2,,United Autosports USA,Oreca,GF,363.737,35.503,34.535,
22,1,12,1:42.655,0,,32.277,0,35.142,0,35.236,0,203.2,33:06.216,09:33:06.216,0:32.277,0:35.142,0:35.236,292.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.277,35.142,35.236,
22,1,13,2:01.227,0,,37.332,0,41.532,0,42.363,0,172.0,35:07.443,09:35:07.443,0:37.332,0:41.532,0:42.363,242.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,37.332,41.532,42.363,
22,1,14,1:41.295,0,,32.136,0,34.723,0,34.436,0,205.9,36:48.738,09:36:48.738,0:32.136,0:34.723,0:34.436,289.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.136,34.723,34.436,
22,1,15,1:40.334,0,,32.439,0,34.081,0,33.814,0,207.9,38:29.072,09:38:29.072,0:32.439,0:34.081,0:33.814,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.439,34.081,33.814,
22,1,16,1:39.610,0,,32.113,0,33.868,0,33.629,0,209.4,40:08.682,09:40:08.682,0:32.113,0:33.868,0:33.629,296.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.113,33.868,33.629,
22,1,17,3:07.984,0,B,32.512,0,1:01.570,0,1:33.902,0,110.9,43:16.666,09:43:16.666,0:32.512,1:01.570,1:33.902,279.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,RF,32.512,61.570,93.902,
22,1,18,24:01.180,0,,22:49.569,0,35.086,0,36.525,0,14.5,1:07:17.846,10:07:17.846,22:49.569,0:35.086,0:36.525,199.3,Philip HANSON,0:22:20.474,LMP2,,United Autosports USA,Oreca,GF,1369.569,35.086,36.525,
22,1,19,1:40.290,0,,32.237,0,34.220,0,33.833,0,207.9,1:08:58.136,10:08:58.136,0:32.237,0:34.220,0:33.833,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.237,34.220,33.833,
22,1,20,1:40.256,0,,32.148,0,34.426,0,33.682,0,208.0,1:10:38.392,10:10:38.392,0:32.148,0:34.426,0:33.682,294.3,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.148,34.426,33.682,
22,1,21,1:39.474,0,,32.112,1,33.804,1,33.558,1,209.7,1:12:17.866,10:12:17.866,0:32.112,0:33.804,0:33.558,296.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.112,33.804,33.558,
22,1,22,1:41.199,0,,32.370,0,35.000,0,33.829,0,206.1,1:13:59.065,10:13:59.065,0:32.370,0:35.000,0:33.829,293.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.370,35.000,33.829,
22,1,23,1:40.601,0,,32.203,0,34.122,0,34.276,0,207.3,1:15:39.666,10:15:39.666,0:32.203,0:34.122,0:34.276,288.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.203,34.122,34.276,
22,1,24,1:40.155,0,,32.190,0,34.135,0,33.830,0,208.2,1:17:19.821,10:17:19.821,0:32.190,0:34.135,0:33.830,285.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.190,34.135,33.830,
22,1,25,1:43.115,0,,32.513,0,35.394,0,35.208,0,202.2,1:19:02.936,10:19:02.936,0:32.513,0:35.394,0:35.208,282.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.513,35.394,35.208,
22,1,26,1:48.459,0,B,32.569,0,34.569,0,41.321,0,192.3,1:20:51.395,10:20:51.395,0:32.569,0:34.569,0:41.321,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,32.569,34.569,41.321,
22,3,27,2:42.426,0,,1:33.530,0,34.581,0,34.315,0,128.4,1:23:33.821,10:23:33.821,1:33.530,0:34.581,0:34.315,204.2,William OWEN,0:01:04.823,LMP2,,United Autosports USA,Oreca,GF,93.530,34.581,34.315,
22,3,28,1:40.191,0,,32.246,0,34.184,0,33.761,0,208.2,1:25:14.012,10:25:14.012,0:32.246,0:34.184,0:33.761,297.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.246,34.184,33.761,
22,3,29,1:40.561,0,,32.403,0,33.909,0,34.249,0,207.4,1:26:54.573,10:26:54.573,0:32.403,0:33.909,0:34.249,291.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.403,33.909,34.249,
22,3,30,1:40.238,0,,32.366,0,34.105,0,33.767,0,208.1,1:28:34.811,10:28:34.811,0:32.366,0:34.105,0:33.767,299.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.366,34.105,33.767,
22,3,31,1:45.087,0,,35.589,0,34.174,0,35.324,0,198.5,1:30:19.898,10:30:19.898,0:35.589,0:34.174,0:35.324,301.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,35.589,34.174,35.324,
22,3,32,1:46.596,0,B,32.035,1,33.774,0,40.787,0,195.6,1:32:06.494,10:32:06.494,0:32.035,0:33.774,0:40.787,300.0,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.035,33.774,40.787,
22,3,33,2:40.263,0,,1:29.676,0,35.258,0,35.329,0,130.1,1:34:46.757,10:34:46.757,1:29.676,0:35.258,0:35.329,228.8,William OWEN,0:01:01.473,LMP2,,United Autosports USA,Oreca,GF,89.676,35.258,35.329,
22,3,34,1:41.241,0,,32.359,0,34.215,0,34.667,0,206.0,1:36:27.998,10:36:27.998,0:32.359,0:34.215,0:34.667,296.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.359,34.215,34.667,
22,3,35,1:40.359,0,,32.238,0,34.146,0,33.975,0,207.8,1:38:08.357,10:38:08.357,0:32.238,0:34.146,0:33.975,297.5,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.238,34.146,33.975,
22,3,36,1:40.589,0,,32.300,0,34.368,0,33.921,0,207.3,1:39:48.946,10:39:48.946,0:32.300,0:34.368,0:33.921,295.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.300,34.368,33.921,
22,3,37,1:45.063,0,,36.274,0,34.582,0,34.207,0,198.5,1:41:34.009,10:41:34.009,0:36.274,0:34.582,0:34.207,299.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,36.274,34.582,34.207,
22,3,38,1:41.817,0,,33.428,0,34.031,0,34.358,0,204.8,1:43:15.826,10:43:15.826,0:33.428,0:34.031,0:34.358,299.2,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,33.428,34.031,34.358,
22,3,39,1:42.260,0,,32.775,0,34.986,0,34.499,0,203.9,1:44:58.086,10:44:58.086,0:32.775,0:34.986,0:34.499,295.9,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.775,34.986,34.499,
22,3,40,1:40.844,0,,32.681,0,34.267,0,33.896,0,206.8,1:46:38.930,10:46:38.930,0:32.681,0:34.267,0:33.896,285.7,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.681,34.267,33.896,
22,3,41,1:40.870,0,,32.535,0,34.554,0,33.781,0,206.7,1:48:19.800,10:48:19.800,0:32.535,0:34.554,0:33.781,298.3,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.535,34.554,33.781,
22,3,42,1:39.828,0,,32.493,0,33.750,1,33.585,1,208.9,1:49:59.628,10:49:59.628,0:32.493,0:33.750,0:33.585,291.1,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.493,33.750,33.585,
22,3,43,1:50.663,0,B,32.232,0,37.303,0,41.128,0,188.5,1:51:50.291,10:51:50.291,0:32.232,0:37.303,0:41.128,300.0,William OWEN,,LMP2,,United Autosports USA,Oreca,GF,32.232,37.303,41.128,
22,3,44,2:24.777,0,,1:15.706,0,34.727,0,34.344,0,144.0,1:54:15.068,10:54:15.068,1:15.706,0:34.727,0:34.344,230.8,William OWEN,0:00:47.652,LMP2,,United Autosports USA,Oreca,GF,75.706,34.727,34.344,
22,3,45,1:41.334,0,,32.331,0,34.515,0,34.488,0,205.8,1:55:56.402,10:55:56.402,0:32.331,0:34.515,0:34.488,295.9,William OWEN,,LMP2,,United Autosports USA,Oreca,FF,32.331,34.515,34.488,
23,1,1,3:40.226,0,,2:26.282,0,37.183,0,36.761,0,89.6,3:40.226,09:03:40.226,2:26.282,0:37.183,0:36.761,102.6,Alexander LYNN,0:01:46.100,LMP2,,United Autosports USA,Oreca,GF,146.282,37.183,36.761,
23,1,2,1:43.691,0,,33.311,0,35.462,0,34.918,0,201.1,5:23.917,09:05:23.917,0:33.311,0:35.462,0:34.918,299.2,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.311,35.462,34.918,
23,1,3,1:43.297,0,,33.665,0,35.309,0,34.323,0,201.9,7:07.214,09:07:07.214,0:33.665,0:35.309,0:34.323,301.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,33.665,35.309,34.323,
23,1,4,1:50.000,0,B,32.585,0,35.643,0,41.772,0,189.6,8:57.214,09:08:57.214,0:32.585,0:35.643,0:41.772,276.9,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.585,35.643,41.772,
23,1,5,8:10.373,0,,6:59.835,0,35.003,0,35.535,0,42.5,17:07.587,09:17:07.587,6:59.835,0:35.003,0:35.535,205.7,Alexander LYNN,0:06:30.435,LMP2,,United Autosports USA,Oreca,GF,419.835,35.003,35.535,
23,1,6,1:39.870,0,,32.017,1,34.281,0,33.572,0,208.8,18:47.457,09:18:47.457,0:32.017,0:34.281,0:33.572,303.4,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.017,34.281,33.572,
23,1,7,1:41.858,0,,32.063,0,34.914,0,34.881,0,204.7,20:29.315,09:20:29.315,0:32.063,0:34.914,0:34.881,300.0,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.063,34.914,34.881,
23,1,8,1:39.315,2,,32.097,0,33.672,2,33.546,2,210.0,22:08.630,09:22:08.630,0:32.097,0:33.672,0:33.546,301.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.097,33.672,33.546,
23,1,9,1:50.732,0,B,32.041,0,36.290,0,42.401,0,188.3,23:59.362,09:23:59.362,0:32.041,0:36.290,0:42.401,305.1,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.041,36.290,42.401,
23,2,10,7:50.817,0,,6:37.762,0,35.767,0,37.288,0,44.3,31:50.179,09:31:50.179,6:37.762,0:35.767,0:37.288,206.5,Oliver JARVIS,0:06:08.846,LMP2,,United Autosports USA,Oreca,GF,397.762,35.767,37.288,
23,2,11,1:40.906,0,,32.476,0,34.333,0,34.097,0,206.7,33:31.085,09:33:31.085,0:32.476,0:34.333,0:34.097,292.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.476,34.333,34.097,
23,2,12,1:40.904,0,,32.192,0,34.529,0,34.183,0,206.7,35:11.989,09:35:11.989,0:32.192,0:34.529,0:34.183,299.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.192,34.529,34.183,
23,2,13,1:40.476,0,,32.165,0,34.327,0,33.984,1,207.6,36:52.465,09:36:52.465,0:32.165,0:34.327,0:33.984,300.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.165,34.327,33.984,
23,2,14,1:42.448,0,,32.544,0,35.481,0,34.423,0,203.6,38:34.913,09:38:34.913,0:32.544,0:35.481,0:34.423,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.544,35.481,34.423,
23,2,15,1:40.238,0,,32.006,2,34.103,1,34.129,0,208.1,40:15.151,09:40:15.151,0:32.006,0:34.103,0:34.129,300.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,32.006,34.103,34.129,
23,2,16,3:12.182,0,B,32.496,0,1:03.300,0,1:36.386,0,108.5,43:27.333,09:43:27.333,0:32.496,1:03.300,1:36.386,272.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,RF,32.496,63.300,96.386,
23,3,17,23:26.200,0,,22:14.887,0,36.387,0,34.926,0,14.8,1:06:53.533,10:06:53.533,22:14.887,0:36.387,0:34.926,224.5,Joshua PIERSON,0:21:46.172,LMP2,,United Autosports USA,Oreca,GF,1334.887,36.387,34.926,
23,3,18,1:41.999,0,,32.808,0,34.856,0,34.335,0,204.5,1:08:35.532,10:08:35.532,0:32.808,0:34.856,0:34.335,274.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.808,34.856,34.335,
23,3,19,1:42.072,0,,32.543,0,34.455,0,35.074,0,204.3,1:10:17.604,10:10:17.604,0:32.543,0:34.455,0:35.074,285.7,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.543,34.455,35.074,
23,3,20,1:40.711,0,,32.425,0,34.232,1,34.054,1,207.1,1:11:58.315,10:11:58.315,0:32.425,0:34.232,0:34.054,287.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.425,34.232,34.054,
23,3,21,1:42.936,0,,32.477,0,35.537,0,34.922,0,202.6,1:13:41.251,10:13:41.251,0:32.477,0:35.537,0:34.922,271.4,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.477,35.537,34.922,
23,3,22,1:44.253,0,,32.825,0,35.847,0,35.581,0,200.0,1:15:25.504,10:15:25.504,0:32.825,0:35.847,0:35.581,267.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.825,35.847,35.581,
23,3,23,1:41.273,0,,32.408,0,34.630,0,34.235,0,205.9,1:17:06.777,10:17:06.777,0:32.408,0:34.630,0:34.235,285.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.408,34.630,34.235,
23,3,24,1:42.562,0,,32.323,0,34.633,0,35.606,0,203.3,1:18:49.339,10:18:49.339,0:32.323,0:34.633,0:35.606,295.9,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.323,34.633,35.606,
23,3,25,1:41.476,0,,32.501,0,34.624,0,34.351,0,205.5,1:20:30.815,10:20:30.815,0:32.501,0:34.624,0:34.351,288.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.501,34.624,34.351,
23,3,26,1:41.497,0,,32.540,0,34.469,0,34.488,0,205.5,1:22:12.312,10:22:12.312,0:32.540,0:34.469,0:34.488,299.2,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.540,34.469,34.488,
23,3,27,1:41.402,0,,32.412,0,34.522,0,34.468,0,205.7,1:23:53.714,10:23:53.714,0:32.412,0:34.522,0:34.468,291.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.412,34.522,34.468,
23,3,28,1:41.424,0,,32.304,0,35.013,0,34.107,0,205.6,1:25:35.138,10:25:35.138,0:32.304,0:35.013,0:34.107,297.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.304,35.013,34.107,
23,3,29,1:40.853,0,,32.276,0,34.434,0,34.143,0,206.8,1:27:15.991,10:27:15.991,0:32.276,0:34.434,0:34.143,300.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.276,34.434,34.143,
23,3,30,1:41.446,0,,32.236,0,35.094,0,34.116,0,205.6,1:28:57.437,10:28:57.437,0:32.236,0:35.094,0:34.116,300.0,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.236,35.094,34.116,
23,3,31,1:40.800,0,,32.408,0,34.322,0,34.070,0,206.9,1:30:38.237,10:30:38.237,0:32.408,0:34.322,0:34.070,267.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.408,34.322,34.070,
23,3,32,1:41.986,0,,32.299,0,35.248,0,34.439,0,204.5,1:32:20.223,10:32:20.223,0:32.299,0:35.248,0:34.439,286.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.299,35.248,34.439,
23,3,33,1:41.470,0,,32.327,0,34.319,0,34.824,0,205.5,1:34:01.693,10:34:01.693,0:32.327,0:34.319,0:34.824,294.3,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.327,34.319,34.824,
23,3,34,1:41.691,0,,32.359,0,34.498,0,34.834,0,205.1,1:35:43.384,10:35:43.384,0:32.359,0:34.498,0:34.834,291.1,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.359,34.498,34.834,
23,3,35,1:41.226,0,,32.200,1,34.656,0,34.370,0,206.0,1:37:24.610,10:37:24.610,0:32.200,0:34.656,0:34.370,297.5,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.200,34.656,34.370,
23,3,36,1:47.885,0,B,32.260,0,35.234,0,40.391,0,193.3,1:39:12.495,10:39:12.495,0:32.260,0:35.234,0:40.391,300.8,Joshua PIERSON,,LMP2,,United Autosports USA,Oreca,GF,32.260,35.234,40.391,
23,1,37,3:33.971,0,,2:24.306,0,35.151,0,34.514,0,97.5,1:42:46.466,10:42:46.466,2:24.306,0:35.151,0:34.514,224.5,Alexander LYNN,0:01:55.753,LMP2,,United Autosports USA,Oreca,GF,144.306,35.151,34.514,
23,1,38,1:41.964,0,,32.832,0,34.966,0,34.166,0,204.5,1:44:28.430,10:44:28.430,0:32.832,0:34.966,0:34.166,300.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.832,34.966,34.166,
23,1,39,1:41.098,0,,32.359,0,34.685,0,34.054,0,206.3,1:46:09.528,10:46:09.528,0:32.359,0:34.685,0:34.054,302.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.359,34.685,34.054,
23,1,40,1:43.739,0,,32.402,0,36.452,0,34.885,0,201.0,1:47:53.267,10:47:53.267,0:32.402,0:36.452,0:34.885,298.3,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.402,36.452,34.885,
23,1,41,1:41.114,0,,32.338,0,34.410,0,34.366,0,206.3,1:49:34.381,10:49:34.381,0:32.338,0:34.410,0:34.366,301.7,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.338,34.410,34.366,
23,1,42,1:50.282,0,,34.909,0,35.739,0,39.634,0,189.1,1:51:24.663,10:51:24.663,0:34.909,0:35.739,0:39.634,302.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,34.909,35.739,39.634,
23,1,43,1:40.703,0,,32.169,0,34.555,0,33.979,0,207.1,1:53:05.366,10:53:05.366,0:32.169,0:34.555,0:33.979,300.8,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.169,34.555,33.979,
23,1,44,1:47.377,0,B,32.279,0,34.409,0,40.689,0,194.2,1:54:52.743,10:54:52.743,0:32.279,0:34.409,0:40.689,302.5,Alexander LYNN,,LMP2,,United Autosports USA,Oreca,GF,32.279,34.409,40.689,
28,3,1,2:23.079,0,,1:05.772,0,40.409,0,36.898,0,138.0,2:23.079,09:02:23.079,1:05.772,0:40.409,0:36.898,155.6,Jonathan ABERDEIN,0:00:29.787,LMP2,,JOTA,Oreca,GF,65.772,40.409,36.898,
28,3,2,1:41.868,0,,32.419,0,34.587,0,34.862,0,204.7,4:04.947,09:04:04.947,0:32.419,0:34.587,0:34.862,293.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.419,34.587,34.862,
28,3,3,1:41.552,0,,32.565,0,34.606,0,34.381,0,205.4,5:46.499,09:05:46.499,0:32.565,0:34.606,0:34.381,278.4,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.565,34.606,34.381,
28,3,4,1:39.331,2,,31.990,2,33.652,2,33.689,2,210.0,7:25.830,09:07:25.830,0:31.990,0:33.652,0:33.689,302.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,31.990,33.652,33.689,
28,3,5,1:47.707,0,B,32.769,0,33.952,0,40.986,0,193.6,9:13.537,09:09:13.537,0:32.769,0:33.952,0:40.986,244.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.769,33.952,40.986,
28,3,6,7:06.792,0,,5:56.222,0,35.462,0,35.108,0,48.9,16:20.329,09:16:20.329,5:56.222,0:35.462,0:35.108,170.3,Jonathan ABERDEIN,0:05:25.731,LMP2,,JOTA,Oreca,GF,356.222,35.462,35.108,
28,3,7,1:42.751,0,,32.691,0,35.164,0,34.896,0,203.0,18:03.080,09:18:03.080,0:32.691,0:35.164,0:34.896,275.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.691,35.164,34.896,
28,3,8,1:43.408,0,,32.754,0,34.932,0,35.722,0,201.7,19:46.488,09:19:46.488,0:32.754,0:34.932,0:35.722,275.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.754,34.932,35.722,
28,3,9,1:42.401,0,,32.984,0,34.772,0,34.645,0,203.7,21:28.889,09:21:28.889,0:32.984,0:34.772,0:34.645,265.4,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.984,34.772,34.645,
28,3,10,1:41.468,0,,32.424,0,34.537,0,34.507,0,205.5,23:10.357,09:23:10.357,0:32.424,0:34.537,0:34.507,280.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.424,34.537,34.507,
28,3,11,2:51.856,0,B,32.898,0,45.350,0,1:33.608,0,121.4,26:02.213,09:26:02.213,0:32.898,0:45.350,1:33.608,282.7,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,FCY,32.898,45.350,93.608,
28,3,12,5:26.970,0,,4:13.928,0,35.634,0,37.408,0,63.8,31:29.183,09:31:29.183,4:13.928,0:35.634,0:37.408,229.3,Jonathan ABERDEIN,0:03:45.971,LMP2,,JOTA,Oreca,GF,253.928,35.634,37.408,
28,3,13,1:40.261,0,,32.134,0,33.925,0,34.202,0,208.0,33:09.444,09:33:09.444,0:32.134,0:33.925,0:34.202,297.5,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.134,33.925,34.202,
28,3,14,1:40.444,0,,32.125,0,34.075,0,34.244,0,207.6,34:49.888,09:34:49.888,0:32.125,0:34.075,0:34.244,298.3,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,32.125,34.075,34.244,
28,3,15,1:41.604,0,,31.990,0,34.270,0,35.344,0,205.3,36:31.492,09:36:31.492,0:31.990,0:34.270,0:35.344,300.8,Jonathan ABERDEIN,,LMP2,,JOTA,Oreca,GF,31.990,34.270,35.344,
