NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,2,10,4:12.162,0,,2:07.164,0,1:22.551,0,42.447,0,100.0,30:37.597,11:33:37.597,2:07.164,1:22.551,0:42.447,166.7,Matteo CRESSONI,0:01:24.161,LMGTE Am,,Iron Lynx,Porsche,GF,127.164,82.551,42.447,
60,2,11,4:06.570,0,,45.157,0,1:54.966,0,1:26.447,0,102.3,34:44.167,11:37:44.167,0:45.157,1:54.966,1:26.447,186.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,45.157,114.966,86.447,
60,2,12,5:24.417,0,B,1:42.643,0,2:08.685,0,1:33.089,0,77.7,40:08.584,11:43:08.584,1:42.643,2:08.685,1:33.089,79.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,102.643,128.685,93.089,
60,2,13,16:56.761,0,,15:04.284,0,1:14.172,0,38.305,0,24.8,57:05.345,12:00:05.345,15:04.284,1:14.172,0:38.305,170.6,Matteo CRESSONI,0:14:28.120,LMGTE Am,,Iron Lynx,Porsche,GF,904.284,74.172,38.305,
60,2,14,2:27.352,0,,42.051,0,1:08.073,0,37.228,2,171.1,59:32.697,12:02:32.697,0:42.051,1:08.073,0:37.228,233.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.051,68.073,37.228,
60,2,15,2:25.726,2,,41.150,2,1:06.864,2,37.712,0,173.0,1:01:58.423,12:04:58.423,0:41.150,1:06.864,0:37.712,246.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FF,41.150,66.864,37.712,
63,3,1,3:01.032,0,,1:04.739,0,1:16.850,0,39.443,0,136.9,3:01.032,11:06:01.032,1:04.739,1:16.850,0:39.443,181.8,Daniil KVYAT,0:00:22.914,LMP2,,Prema Racing,Oreca,GF,64.739,76.850,39.443,
63,3,2,2:31.301,0,,41.746,0,1:11.899,0,37.656,0,166.6,5:32.333,11:08:32.333,0:41.746,1:11.899,0:37.656,221.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,41.746,71.899,37.656,
63,3,3,2:27.679,0,,40.673,0,1:09.701,0,37.305,0,170.7,8:00.012,11:11:00.012,0:40.673,1:09.701,0:37.305,235.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,40.673,69.701,37.305,
63,3,4,2:25.878,0,,40.486,0,1:08.871,0,36.521,0,172.8,10:25.890,11:13:25.890,0:40.486,1:08.871,0:36.521,234.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,40.486,68.871,36.521,
63,3,5,2:24.659,0,,40.074,0,1:08.296,1,36.289,1,174.3,12:50.549,11:15:50.549,0:40.074,1:08.296,0:36.289,250.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,40.074,68.296,36.289,
63,3,6,2:25.490,0,,39.719,1,1:08.782,0,36.989,0,173.3,15:16.039,11:18:16.039,0:39.719,1:08.782,0:36.989,241.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,39.719,68.782,36.989,
63,3,7,2:35.201,0,B,41.327,0,1:08.516,0,45.358,0,162.5,17:51.240,11:20:51.240,0:41.327,1:08.516,0:45.358,247.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,41.327,68.516,45.358,
63,1,8,4:11.158,0,,2:22.342,0,1:11.369,0,37.447,0,100.4,22:02.398,11:25:02.398,2:22.342,1:11.369,0:37.447,210.8,Doriane PIN,0:01:50.389,LMP2,,Prema Racing,Oreca,GF,142.342,71.369,37.447,
63,1,9,2:25.075,0,,40.821,0,1:08.287,0,35.967,0,173.8,24:27.473,11:27:27.473,0:40.821,1:08.287,0:35.967,218.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,40.821,68.287,35.967,
63,1,10,2:21.270,0,,39.351,0,1:06.450,0,35.469,0,178.5,26:48.743,11:29:48.743,0:39.351,1:06.450,0:35.469,253.8,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,39.351,66.450,35.469,
63,1,11,2:23.406,0,,39.849,0,1:07.446,0,36.111,0,175.8,29:12.149,11:32:12.149,0:39.849,1:07.446,0:36.111,256.8,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,39.849,67.446,36.111,
63,1,12,2:20.629,0,,39.107,1,1:06.282,1,35.240,1,179.3,31:32.778,11:34:32.778,0:39.107,1:06.282,0:35.240,260.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,39.107,66.282,35.240,
63,1,13,4:49.545,0,B,1:10.041,0,2:08.299,0,1:31.205,0,87.1,36:22.323,11:39:22.323,1:10.041,2:08.299,1:31.205,79.7,Doriane PIN,,LMP2,,Prema Racing,Oreca,FCY,70.041,128.299,91.205,
63,2,14,5:09.909,0,,2:56.729,0,1:35.419,0,37.761,0,81.4,41:32.232,11:44:32.232,2:56.729,1:35.419,0:37.761,79.2,Mirko BORTOLOTTI,0:01:36.030,LMP2,,Prema Racing,Oreca,GF,176.729,95.419,37.761,
63,2,15,2:24.524,0,,39.816,0,1:08.808,0,35.900,0,174.5,43:56.756,11:46:56.756,0:39.816,1:08.808,0:35.900,232.5,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,39.816,68.808,35.900,
63,2,16,2:31.602,0,,41.305,0,1:08.722,0,41.575,0,166.3,46:28.358,11:49:28.358,0:41.305,1:08.722,0:41.575,239.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,41.305,68.722,41.575,
63,2,17,2:23.520,0,,39.658,0,1:06.171,0,37.691,0,175.7,48:51.878,11:51:51.878,0:39.658,1:06.171,0:37.691,262.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,39.658,66.171,37.691,
63,2,18,2:28.856,0,B,40.099,0,1:06.707,0,42.050,0,169.4,51:20.734,11:54:20.734,0:40.099,1:06.707,0:42.050,266.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,40.099,66.707,42.050,
63,2,19,7:14.658,0,,5:30.709,0,1:07.837,0,36.112,0,58.0,58:35.392,12:01:35.392,5:30.709,1:07.837,0:36.112,190.4,Mirko BORTOLOTTI,0:04:53.125,LMP2,,Prema Racing,Oreca,GF,330.709,67.837,36.112,
63,2,20,2:13.349,2,,37.763,2,1:02.030,2,33.556,2,189.1,1:00:48.741,12:03:48.741,0:37.763,1:02.030,0:33.556,278.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,FF,37.763,62.030,33.556,
7,1,1,2:42.553,0,,50.927,0,1:11.694,0,39.932,0,152.4,2:42.553,11:05:42.553,0:50.927,1:11.694,0:39.932,184.3,Mike CONWAY,0:00:11.681,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,50.927,71.694,39.932,
7,1,2,2:22.177,0,,38.611,0,1:07.828,0,35.738,0,177.3,5:04.730,11:08:04.730,0:38.611,1:07.828,0:35.738,252.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.611,67.828,35.738,
7,1,3,2:20.036,0,,38.074,0,1:06.120,0,35.842,0,180.1,7:24.766,11:10:24.766,0:38.074,1:06.120,0:35.842,239.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.074,66.120,35.842,
7,1,4,2:22.839,0,,38.507,0,1:07.233,0,37.099,0,176.5,9:47.605,11:12:47.605,0:38.507,1:07.233,0:37.099,229.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.507,67.233,37.099,
7,1,5,2:22.968,0,,40.977,0,1:06.510,0,35.481,0,176.4,12:10.573,11:15:10.573,0:40.977,1:06.510,0:35.481,242.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.977,66.510,35.481,
7,1,6,2:20.727,0,,38.178,0,1:06.776,0,35.773,0,179.2,14:31.300,11:17:31.300,0:38.178,1:06.776,0:35.773,266.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.178,66.776,35.773,
7,1,7,2:19.313,0,,38.088,0,1:06.057,1,35.168,0,181.0,16:50.613,11:19:50.613,0:38.088,1:06.057,0:35.168,260.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.088,66.057,35.168,
7,1,8,2:19.562,0,,38.004,1,1:06.418,0,35.140,1,180.7,19:10.175,11:22:10.175,0:38.004,1:06.418,0:35.140,253.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.004,66.418,35.140,
7,1,9,2:26.090,0,B,38.005,0,1:06.697,0,41.388,0,172.6,21:36.265,11:24:36.265,0:38.005,1:06.697,0:41.388,254.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.005,66.697,41.388,
7,3,10,4:32.437,0,,2:37.866,0,1:18.821,0,35.750,0,92.6,26:08.702,11:29:08.702,2:37.866,1:18.821,0:35.750,199.6,Jose Maria LOPEZ,0:02:05.172,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,157.866,78.821,35.750,
7,3,11,2:23.097,0,,40.241,0,1:08.947,0,33.909,1,176.2,28:31.799,11:31:31.799,0:40.241,1:08.947,0:33.909,197.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,40.241,68.947,33.909,
7,3,12,2:17.605,0,,37.738,0,1:05.837,1,34.030,0,183.2,30:49.404,11:33:49.404,0:37.738,1:05.837,0:34.030,237.6,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.738,65.837,34.030,
7,3,13,3:45.191,0,,36.372,1,1:43.721,0,1:25.098,0,112.0,34:34.595,11:37:34.595,0:36.372,1:43.721,1:25.098,259.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,36.372,103.721,85.098,
7,3,14,5:15.530,0,,1:41.620,0,2:08.168,0,1:25.742,0,79.9,39:50.125,11:42:50.125,1:41.620,2:08.168,1:25.742,80.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,101.620,128.168,85.742,
7,3,15,2:57.050,0,B,53.478,0,1:19.711,0,43.861,0,142.4,42:47.175,11:45:47.175,0:53.478,1:19.711,0:43.861,184.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,53.478,79.711,43.861,
7,2,16,4:58.329,0,B,3:00.489,0,1:13.655,0,44.185,0,84.5,47:45.504,11:50:45.504,3:00.489,1:13.655,0:44.185,224.3,Kamui KOBAYASHI,0:02:30.148,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,180.489,73.655,44.185,
7,2,17,3:01.161,0,,1:15.981,0,1:09.841,0,35.339,0,139.2,50:46.665,11:53:46.665,1:15.981,1:09.841,0:35.339,223.4,Kamui KOBAYASHI,0:00:43.821,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,75.981,69.841,35.339,
7,2,18,2:16.980,0,,37.029,0,1:05.085,0,34.866,0,184.1,53:03.645,11:56:03.645,0:37.029,1:05.085,0:34.866,242.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.029,65.085,34.866,
7,2,19,2:22.512,0,,35.594,0,1:09.992,0,36.926,0,176.9,55:26.157,11:58:26.157,0:35.594,1:09.992,0:36.926,229.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.594,69.992,36.926,
7,2,20,2:09.486,0,,35.190,3,1:01.737,0,32.559,2,194.7,57:35.643,12:00:35.643,0:35.190,1:01.737,0:32.559,267.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.190,61.737,32.559,
7,2,21,2:12.338,0,,35.307,0,1:03.564,0,33.467,0,190.5,59:47.981,12:02:47.981,0:35.307,1:03.564,0:33.467,264.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.307,63.564,33.467,
7,2,22,2:08.702,3,,35.260,0,59.892,2,33.550,0,195.9,1:01:56.683,12:04:56.683,0:35.260,0:59.892,0:33.550,291.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.260,59.892,33.550,
708,2,1,3:09.863,0,,1:13.157,0,1:16.166,0,40.540,0,130.5,3:09.863,11:06:09.863,1:13.157,1:16.166,0:40.540,162.2,Olivier PLA,0:00:28.840,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,73.157,76.166,40.540,
708,2,2,2:28.218,0,,41.382,0,1:09.893,0,36.943,0,170.1,5:38.081,11:08:38.081,0:41.382,1:09.893,0:36.943,223.9,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,41.382,69.893,36.943,
708,2,3,2:25.196,0,,39.942,0,1:08.416,0,36.838,0,173.7,8:03.277,11:11:03.277,0:39.942,1:08.416,0:36.838,234.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,39.942,68.416,36.838,
708,2,4,2:24.723,0,,40.015,0,1:08.172,0,36.536,0,174.2,10:28.000,11:13:28.000,0:40.015,1:08.172,0:36.536,216.3,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,40.015,68.172,36.536,
708,2,5,2:34.800,0,B,40.345,0,1:09.777,0,44.678,0,162.9,13:02.800,11:16:02.800,0:40.345,1:09.777,0:44.678,248.5,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,40.345,69.777,44.678,
708,2,6,4:38.698,0,,2:53.584,0,1:06.816,0,38.298,0,90.5,17:41.498,11:20:41.498,2:53.584,1:06.816,0:38.298,250.3,Olivier PLA,0:02:21.752,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,173.584,66.816,38.298,
708,2,7,2:20.639,0,,38.797,1,1:06.128,1,35.714,1,179.3,20:02.137,11:23:02.137,0:38.797,1:06.128,0:35.714,268.2,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,38.797,66.128,35.714,
708,2,8,2:22.579,0,,38.913,0,1:07.924,0,35.742,0,176.8,22:24.716,11:25:24.716,0:38.913,1:07.924,0:35.742,252.6,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,38.913,67.924,35.742,
708,2,9,2:34.565,0,B,39.041,0,1:07.936,0,47.588,0,163.1,24:59.281,11:27:59.281,0:39.041,1:07.936,0:47.588,257.4,Olivier PLA,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,39.041,67.936,47.588,
708,1,10,5:22.357,0,,3:27.069,0,1:14.851,0,40.437,0,78.2,30:21.638,11:33:21.638,3:27.069,1:14.851,0:40.437,232.0,Romain DUMAS,0:02:55.772,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,207.069,74.851,40.437,
708,1,11,3:21.440,0,B,38.110,0,1:10.031,0,1:33.299,0,125.2,33:43.078,11:36:43.078,0:38.110,1:10.031,1:33.299,269.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FCY,38.110,70.031,93.299,
708,1,12,8:00.334,0,,4:59.209,0,2:07.979,0,53.146,0,52.5,41:43.412,11:44:43.412,4:59.209,2:07.979,0:53.146,75.8,Romain DUMAS,0:03:37.592,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,299.209,127.979,53.146,
708,1,13,2:51.587,0,,45.817,0,1:26.690,0,39.080,0,146.9,44:34.999,11:47:34.999,0:45.817,1:26.690,0:39.080,175.1,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,45.817,86.690,39.080,
708,1,14,2:36.282,0,,40.244,0,1:18.888,0,37.150,0,161.3,47:11.281,11:50:11.281,0:40.244,1:18.888,0:37.150,229.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,40.244,78.888,37.150,
708,1,15,2:26.785,0,,40.931,0,1:10.796,0,35.058,0,171.8,49:38.066,11:52:38.066,0:40.931,1:10.796,0:35.058,218.9,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,40.931,70.796,35.058,
708,1,16,2:19.448,0,,38.070,0,1:07.710,0,33.668,0,180.8,51:57.514,11:54:57.514,0:38.070,1:07.710,0:33.668,210.0,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,38.070,67.710,33.668,
708,1,17,2:15.724,0,,36.794,0,1:04.537,0,34.393,0,185.8,54:13.238,11:57:13.238,0:36.794,1:04.537,0:34.393,238.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.794,64.537,34.393,
708,1,18,2:12.066,0,,36.457,0,1:02.698,0,32.911,2,190.9,56:25.304,11:59:25.304,0:36.457,1:02.698,0:32.911,250.3,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.457,62.698,32.911,
708,1,19,2:20.204,0,,36.360,2,1:03.039,0,40.805,0,179.8,58:45.508,12:01:45.508,0:36.360,1:03.039,0:40.805,271.6,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,GF,36.360,63.039,40.805,
708,1,20,2:12.032,2,,37.249,0,1:01.424,2,33.359,0,191.0,1:00:57.540,12:03:57.540,0:37.249,1:01.424,0:33.359,293.7,Romain DUMAS,,HYPERCAR,,Glickenhaus Racing,Glickenhaus,FF,37.249,61.424,33.359,
77,3,1,3:45.854,0,,1:52.191,0,1:13.596,0,40.067,0,109.7,3:45.854,11:06:45.854,1:52.191,1:13.596,0:40.067,199.2,Julien ANDLAUER,0:01:09.386,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,112.191,73.596,40.067,
77,3,2,2:33.424,0,,43.606,0,1:10.661,0,39.157,0,164.3,6:19.278,11:09:19.278,0:43.606,1:10.661,0:39.157,241.3,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.606,70.661,39.157,
77,3,3,2:34.199,0,,43.279,0,1:11.561,0,39.359,0,163.5,8:53.477,11:11:53.477,0:43.279,1:11.561,0:39.359,231.5,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.279,71.561,39.359,
77,3,4,2:41.588,0,B,43.523,0,1:12.653,0,45.412,0,156.0,11:35.065,11:14:35.065,0:43.523,1:12.653,0:45.412,232.0,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,43.523,72.653,45.412,
77,3,5,3:31.885,0,,1:41.545,0,1:12.167,0,38.173,2,119.0,15:06.950,11:18:06.950,1:41.545,1:12.167,0:38.173,220.7,Julien ANDLAUER,0:01:07.801,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,101.545,72.167,38.173,
77,3,6,2:31.773,2,,42.524,0,1:09.815,0,39.434,0,166.1,17:38.723,11:20:38.723,0:42.524,1:09.815,0:39.434,222.5,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.524,69.815,39.434,
77,3,7,2:35.970,0,B,42.031,2,1:09.753,2,44.186,0,161.7,20:14.693,11:23:14.693,0:42.031,1:09.753,0:44.186,241.3,Julien ANDLAUER,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.031,69.753,44.186,
77,2,8,3:29.467,0,,1:40.054,0,1:10.862,0,38.551,0,120.4,23:44.160,11:26:44.160,1:40.054,1:10.862,0:38.551,211.6,Mikkel PEDERSEN,0:01:07.956,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,100.054,70.862,38.551,
77,2,9,2:32.153,0,,42.548,0,1:11.052,0,38.553,0,165.7,26:16.313,11:29:16.313,0:42.548,1:11.052,0:38.553,230.6,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.548,71.052,38.553,
77,2,10,2:31.985,0,,42.652,0,1:10.968,0,38.365,1,165.9,28:48.298,11:31:48.298,0:42.652,1:10.968,0:38.365,215.0,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.652,70.968,38.365,
77,2,11,2:38.455,0,B,42.378,1,1:10.551,1,45.526,0,159.1,31:26.753,11:34:26.753,0:42.378,1:10.551,0:45.526,247.4,Mikkel PEDERSEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,42.378,70.551,45.526,
77,3,12,11:58.076,0,B,9:29.220,0,1:37.777,0,51.079,0,35.1,43:24.829,11:46:24.829,9:29.220,1:37.777,0:51.079,175.1,Julien ANDLAUER,0:08:47.770,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,569.220,97.777,51.079,
777,3,1,3:20.743,0,,1:25.508,0,1:15.699,0,39.536,0,123.4,3:20.743,11:06:20.743,1:25.508,1:15.699,0:39.536,182.4,Tomonobu FUJII,0:00:42.897,LMGTE Am,,D'Station Racing,Aston Martin,GF,85.508,75.699,39.536,
777,3,2,2:34.742,0,,43.581,0,1:12.367,0,38.794,1,162.9,5:55.485,11:08:55.485,0:43.581,1:12.367,0:38.794,231.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.581,72.367,38.794,
777,3,3,2:34.224,0,,42.848,0,1:11.897,0,39.479,0,163.5,8:29.709,11:11:29.709,0:42.848,1:11.897,0:39.479,223.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.848,71.897,39.479,
777,3,4,2:34.420,0,,43.706,0,1:11.759,0,38.955,0,163.3,11:04.129,11:14:04.129,0:43.706,1:11.759,0:38.955,223.9,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.706,71.759,38.955,
777,3,5,2:32.913,0,,42.497,0,1:11.393,0,39.023,0,164.9,13:37.042,11:16:37.042,0:42.497,1:11.393,0:39.023,232.5,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.497,71.393,39.023,
777,3,6,2:41.542,0,B,42.909,0,1:11.857,0,46.776,0,156.1,16:18.584,11:19:18.584,0:42.909,1:11.857,0:46.776,239.2,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.909,71.857,46.776,
777,3,7,5:03.560,0,,3:13.810,0,1:10.783,1,38.967,0,83.1,21:22.144,11:24:22.144,3:13.810,1:10.783,0:38.967,225.8,Tomonobu FUJII,0:02:41.044,LMGTE Am,,D'Station Racing,Aston Martin,GF,193.810,70.783,38.967,
777,3,8,2:43.434,0,B,42.326,1,1:13.186,0,47.922,0,154.3,24:05.578,11:27:05.578,0:42.326,1:13.186,0:47.922,232.0,Tomonobu FUJII,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.326,73.186,47.922,
777,1,9,3:53.627,0,,1:58.150,0,1:14.243,0,41.234,1,107.9,27:59.205,11:30:59.205,1:58.150,1:14.243,0:41.234,220.2,Satoshi HOSHINO,0:01:23.986,LMGTE Am,,D'Station Racing,Aston Martin,GF,118.150,74.243,41.234,
777,1,10,2:38.796,0,,43.877,1,1:12.445,1,42.474,0,158.8,30:38.001,11:33:38.001,0:43.877,1:12.445,0:42.474,239.2,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.877,72.445,42.474,
777,1,11,4:07.729,0,B,44.011,0,1:50.178,0,1:33.540,0,101.8,34:45.730,11:37:45.730,0:44.011,1:50.178,1:33.540,233.0,Satoshi HOSHINO,,LMGTE Am,,D'Station Racing,Aston Martin,FCY,44.011,110.178,93.540,
777,2,12,8:37.699,0,B,6:10.140,0,1:34.545,0,53.014,0,48.7,43:23.429,11:46:23.429,6:10.140,1:34.545,0:53.014,189.1,Casper STEVENSON,0:05:32.161,LMGTE Am,,D'Station Racing,Aston Martin,GF,370.140,94.545,53.014,
777,2,13,3:06.373,0,,1:15.322,0,1:12.088,0,38.963,0,135.3,46:29.802,11:49:29.802,1:15.322,1:12.088,0:38.963,221.1,Casper STEVENSON,0:00:42.607,LMGTE Am,,D'Station Racing,Aston Martin,GF,75.322,72.088,38.963,
777,2,14,2:31.796,0,,43.114,0,1:10.381,0,38.301,0,166.1,49:01.598,11:52:01.598,0:43.114,1:10.381,0:38.301,238.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,43.114,70.381,38.301,
777,2,15,2:33.870,0,,42.656,0,1:12.682,0,38.532,0,163.9,51:35.468,11:54:35.468,0:42.656,1:12.682,0:38.532,249.7,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.656,72.682,38.532,
777,2,16,2:30.508,0,,42.198,0,1:09.877,0,38.433,0,167.5,54:05.976,11:57:05.976,0:42.198,1:09.877,0:38.433,230.6,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,42.198,69.877,38.433,
777,2,17,2:32.529,0,,41.994,0,1:11.557,0,38.978,0,165.3,56:38.505,11:59:38.505,0:41.994,1:11.557,0:38.978,248.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.994,71.557,38.978,
777,2,18,2:29.588,0,,41.792,2,1:09.443,0,38.353,0,168.6,59:08.093,12:02:08.093,0:41.792,1:09.443,0:38.353,248.0,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,GF,41.792,69.443,38.353,
777,2,19,2:29.280,2,,41.972,0,1:09.262,2,38.046,2,168.9,1:01:37.373,12:04:37.373,0:41.972,1:09.262,0:38.046,251.4,Casper STEVENSON,,LMGTE Am,,D'Station Racing,Aston Martin,FF,41.972,69.262,38.046,
8,1,1,2:38.961,0,,50.324,0,1:10.327,0,38.310,0,155.9,2:38.961,11:05:38.961,0:50.324,1:10.327,0:38.310,192.1,Sébastien BUEMI,0:00:10.517,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,50.324,70.327,38.310,
8,1,2,2:21.491,0,,39.168,0,1:06.525,1,35.798,0,178.2,5:00.452,11:08:00.452,0:39.168,1:06.525,0:35.798,223.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.168,66.525,35.798,
8,1,3,2:23.546,0,,38.199,0,1:06.954,0,38.393,0,175.7,7:23.998,11:10:23.998,0:38.199,1:06.954,0:38.393,265.6,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.199,66.954,38.393,
8,1,4,2:20.704,0,,38.057,0,1:07.052,0,35.595,0,179.2,9:44.702,11:12:44.702,0:38.057,1:07.052,0:35.595,245.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.057,67.052,35.595,
8,1,5,2:30.742,0,,38.937,0,1:12.122,0,39.683,0,167.3,12:15.444,11:15:15.444,0:38.937,1:12.122,0:39.683,235.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.937,72.122,39.683,
8,1,6,2:20.936,0,,38.121,0,1:07.086,0,35.729,0,178.9,14:36.380,11:17:36.380,0:38.121,1:07.086,0:35.729,240.8,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.121,67.086,35.729,
