NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,14,2:23.978,0,,40.329,0,1:05.786,0,37.863,0,175.1,51:29.282,14:11:29.282,0:40.329,1:05.786,0:37.863,263.0,Leon KÖHLER,,,,Huber Racing,,GF,40.329,65.786,37.863,
77,1,15,2:20.944,2,,39.916,0,1:04.677,2,36.351,0,178.9,53:50.226,14:13:50.226,0:39.916,1:04.677,0:36.351,266.2,Leon KÖHLER,,,,Huber Racing,,GF,39.916,64.677,36.351,
77,1,16,2:21.365,0,,39.685,2,1:05.170,0,36.510,0,178.4,56:11.591,14:16:11.591,0:39.685,1:05.170,0:36.510,268.2,Leon KÖHLER,,,,Huber Racing,,GF,39.685,65.170,36.510,
77,1,17,2:25.846,0,,42.832,0,1:06.012,0,37.002,0,172.9,58:37.437,14:18:37.437,0:42.832,1:06.012,0:37.002,263.6,Leon KÖHLER,,,,Huber Racing,,GF,42.832,66.012,37.002,
77,1,18,2:32.527,0,,39.894,0,1:15.148,0,37.485,0,165.3,1:01:09.964,14:21:09.964,0:39.894,1:15.148,0:37.485,267.6,Leon KÖHLER,,,,Huber Racing,,FF,39.894,75.148,37.485,
8,1,1,5:17.828,0,,3:22.476,0,1:16.129,0,39.223,0,78.0,5:17.828,13:25:17.828,3:22.476,1:16.129,0:39.223,193.5,Alexander FACH,0:02:40.767,,,Fach Auto Tech,,GF,202.476,76.129,39.223,
8,1,2,2:23.813,0,,40.506,0,1:05.769,0,37.538,0,175.3,7:41.641,13:27:41.641,0:40.506,1:05.769,0:37.538,264.9,Alexander FACH,,,,Fach Auto Tech,,GF,40.506,65.769,37.538,
8,1,3,2:22.313,0,,39.939,2,1:05.750,0,36.624,0,177.2,10:03.954,13:30:03.954,0:39.939,1:05.750,0:36.624,268.9,Alexander FACH,,,,Fach Auto Tech,,GF,39.939,65.750,36.624,
8,1,4,2:24.131,0,,39.974,0,1:06.531,0,37.626,0,174.9,12:28.085,13:32:28.085,0:39.974,1:06.531,0:37.626,267.6,Alexander FACH,,,,Fach Auto Tech,,GF,39.974,66.531,37.626,
8,1,5,2:33.212,0,B,40.275,0,1:06.070,0,46.867,0,164.6,15:01.297,13:35:01.297,0:40.275,1:06.070,0:46.867,265.6,Alexander FACH,,,,Fach Auto Tech,,GF,40.275,66.070,46.867,
8,1,6,5:02.516,0,,3:13.802,0,1:06.668,0,42.046,0,83.3,20:03.813,13:40:03.813,3:13.802,1:06.668,0:42.046,255.0,Alexander FACH,0:02:33.472,,,Fach Auto Tech,,GF,193.802,66.668,42.046,
8,1,7,2:24.137,0,,40.035,0,1:06.703,0,37.399,0,174.9,22:27.950,13:42:27.950,0:40.035,1:06.703,0:37.399,266.9,Alexander FACH,,,,Fach Auto Tech,,GF,40.035,66.703,37.399,
8,1,8,2:23.919,0,,40.310,0,1:06.537,0,37.072,0,175.2,24:51.869,13:44:51.869,0:40.310,1:06.537,0:37.072,266.9,Alexander FACH,,,,Fach Auto Tech,,GF,40.310,66.537,37.072,
8,1,9,2:23.879,0,,40.200,0,1:06.559,0,37.120,0,175.2,27:15.748,13:47:15.748,0:40.200,1:06.559,0:37.120,268.9,Alexander FACH,,,,Fach Auto Tech,,GF,40.200,66.559,37.120,
8,1,10,2:24.165,0,,39.983,0,1:06.993,0,37.189,0,174.9,29:39.913,13:49:39.913,0:39.983,1:06.993,0:37.189,269.6,Alexander FACH,,,,Fach Auto Tech,,GF,39.983,66.993,37.189,
8,1,11,2:24.877,0,,40.765,0,1:07.070,0,37.042,0,174.0,32:04.790,13:52:04.790,0:40.765,1:07.070,0:37.042,267.6,Alexander FACH,,,,Fach Auto Tech,,GF,40.765,67.070,37.042,
8,1,12,2:23.948,0,,40.130,0,1:06.854,0,36.964,0,175.2,34:28.738,13:54:28.738,0:40.130,1:06.854,0:36.964,268.2,Alexander FACH,,,,Fach Auto Tech,,GF,40.130,66.854,36.964,
8,1,13,2:25.050,0,,40.117,0,1:07.479,0,37.454,0,173.8,36:53.788,13:56:53.788,0:40.117,1:07.479,0:37.454,266.9,Alexander FACH,,,,Fach Auto Tech,,GF,40.117,67.479,37.454,
8,1,14,2:34.104,0,B,40.396,0,1:07.020,0,46.688,0,163.6,39:27.892,13:59:27.892,0:40.396,1:07.020,0:46.688,264.3,Alexander FACH,,,,Fach Auto Tech,,GF,40.396,67.020,46.688,
8,1,15,5:14.815,0,,3:20.339,0,1:14.050,0,40.426,0,80.1,44:42.707,14:04:42.707,3:20.339,1:14.050,0:40.426,192.5,Alexander FACH,0:02:47.779,,,Fach Auto Tech,,GF,200.339,74.050,40.426,
8,1,16,2:30.171,0,,42.081,0,1:08.368,0,39.722,0,167.9,47:12.878,14:07:12.878,0:42.081,1:08.368,0:39.722,245.7,Alexander FACH,,,,Fach Auto Tech,,GF,42.081,68.368,39.722,
8,1,17,2:21.502,2,,40.014,0,1:05.223,2,36.265,2,178.2,49:34.380,14:09:34.380,0:40.014,1:05.223,0:36.265,266.9,Alexander FACH,,,,Fach Auto Tech,,GF,40.014,65.223,36.265,
8,1,18,2:21.944,0,,39.674,0,1:05.977,0,36.293,0,177.6,51:56.324,14:11:56.324,0:39.674,1:05.977,0:36.293,268.9,Alexander FACH,,,,Fach Auto Tech,,GF,39.674,65.977,36.293,
8,1,19,2:32.498,0,B,40.672,0,1:05.901,0,45.925,0,165.3,54:28.822,14:14:28.822,0:40.672,1:05.901,0:45.925,259.2,Alexander FACH,,,,Fach Auto Tech,,GF,40.672,65.901,45.925,
84,1,1,3:56.108,0,,1:45.868,0,1:22.812,0,47.428,0,104.9,3:56.108,13:23:56.108,1:45.868,1:22.812,0:47.428,106.9,Ahmad ALSHEHAB,0:00:48.522,ProAm,,CarTech Motorsport Bonk,,GF,105.868,82.812,47.428,
84,1,2,2:42.510,0,,45.488,0,1:13.072,0,43.950,0,155.2,6:38.618,13:26:38.618,0:45.488,1:13.072,0:43.950,198.1,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,45.488,73.072,43.950,
84,1,3,2:26.324,0,,40.432,0,1:08.208,0,37.684,0,172.3,9:04.942,13:29:04.942,0:40.432,1:08.208,0:37.684,258.0,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.432,68.208,37.684,
84,1,4,2:24.583,0,,40.762,0,1:06.485,0,37.336,0,174.4,11:29.525,13:31:29.525,0:40.762,1:06.485,0:37.336,265.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.762,66.485,37.336,
84,1,5,2:23.839,0,,40.380,0,1:06.478,0,36.981,0,175.3,13:53.364,13:33:53.364,0:40.380,1:06.478,0:36.981,263.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.380,66.478,36.981,
84,1,6,2:37.315,0,B,40.420,0,1:09.297,0,47.598,0,160.3,16:30.679,13:36:30.679,0:40.420,1:09.297,0:47.598,265.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.420,69.297,47.598,
84,1,7,5:23.820,0,,3:35.818,0,1:09.308,0,38.694,0,77.9,21:54.499,13:41:54.499,3:35.818,1:09.308,0:38.694,241.3,Ahmad ALSHEHAB,0:03:04.489,ProAm,,CarTech Motorsport Bonk,,GF,215.818,69.308,38.694,
84,1,8,2:27.241,0,,40.908,0,1:07.812,0,38.521,0,171.2,24:21.740,13:44:21.740,0:40.908,1:07.812,0:38.521,260.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.908,67.812,38.521,
84,1,9,2:28.413,0,,40.875,0,1:08.720,0,38.818,0,169.9,26:50.153,13:46:50.153,0:40.875,1:08.720,0:38.818,260.5,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.875,68.720,38.818,
84,1,10,2:25.624,0,,40.745,0,1:07.549,0,37.330,0,173.1,29:15.777,13:49:15.777,0:40.745,1:07.549,0:37.330,265.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.745,67.549,37.330,
84,1,11,2:25.532,0,,40.679,0,1:07.266,0,37.587,0,173.3,31:41.309,13:51:41.309,0:40.679,1:07.266,0:37.587,263.0,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.679,67.266,37.587,
84,1,12,2:34.742,0,B,40.494,0,1:07.855,0,46.393,0,162.9,34:16.051,13:54:16.051,0:40.494,1:07.855,0:46.393,263.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.494,67.855,46.393,
84,1,13,8:04.766,0,,5:57.100,0,1:19.741,0,47.925,0,52.0,42:20.817,14:02:20.817,5:57.100,1:19.741,0:47.925,147.6,Ahmad ALSHEHAB,0:05:11.184,ProAm,,CarTech Motorsport Bonk,,GF,357.100,79.741,47.925,
84,1,14,2:38.204,0,,45.094,0,1:09.479,0,43.631,0,159.4,44:59.021,14:04:59.021,0:45.094,1:09.479,0:43.631,191.4,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,45.094,69.479,43.631,
84,1,15,2:23.366,0,,40.386,0,1:06.036,0,36.944,0,175.9,47:22.387,14:07:22.387,0:40.386,1:06.036,0:36.944,263.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.386,66.036,36.944,
84,1,16,2:23.187,0,,40.089,0,1:05.964,2,37.134,0,176.1,49:45.574,14:09:45.574,0:40.089,1:05.964,0:37.134,265.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.089,65.964,37.134,
84,1,17,2:22.835,2,,40.013,0,1:06.125,0,36.697,2,176.5,52:08.409,14:12:08.409,0:40.013,1:06.125,0:36.697,266.2,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.013,66.125,36.697,
84,1,18,2:24.113,0,,39.880,2,1:06.615,0,37.618,0,175.0,54:32.522,14:14:32.522,0:39.880,1:06.615,0:37.618,264.9,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,39.880,66.615,37.618,
84,1,19,2:35.532,0,B,40.143,0,1:09.691,0,45.698,0,162.1,57:08.054,14:17:08.054,0:40.143,1:09.691,0:45.698,263.6,Ahmad ALSHEHAB,,ProAm,,CarTech Motorsport Bonk,,GF,40.143,69.691,45.698,
87,1,1,2:51.382,0,,59.944,0,1:09.363,0,42.075,0,144.6,2:51.382,13:22:51.382,0:59.944,1:09.363,0:42.075,208.8,Ariel LEVI,0:00:20.782,,,Team Huber Racing,,GF,59.944,69.363,42.075,
87,1,2,2:22.518,0,,40.253,0,1:05.567,0,36.698,0,176.9,5:13.900,13:25:13.900,0:40.253,1:05.567,0:36.698,256.2,Ariel LEVI,,,,Team Huber Racing,,GF,40.253,65.567,36.698,
87,1,3,2:22.564,0,,39.825,0,1:06.068,0,36.671,2,176.9,7:36.464,13:27:36.464,0:39.825,1:06.068,0:36.671,269.6,Ariel LEVI,,,,Team Huber Racing,,GF,39.825,66.068,36.671,
87,1,4,2:22.808,0,,39.973,0,1:06.022,0,36.813,0,176.6,9:59.272,13:29:59.272,0:39.973,1:06.022,0:36.813,268.9,Ariel LEVI,,,,Team Huber Racing,,GF,39.973,66.022,36.813,
87,1,5,2:32.276,0,B,40.063,0,1:06.061,0,46.152,0,165.6,12:31.548,13:32:31.548,0:40.063,1:06.061,0:46.152,267.6,Ariel LEVI,,,,Team Huber Racing,,GF,40.063,66.061,46.152,
87,1,6,6:40.225,0,,4:56.156,0,1:06.706,0,37.363,0,63.0,19:11.773,13:39:11.773,4:56.156,1:06.706,0:37.363,246.3,Ariel LEVI,0:04:25.446,,,Team Huber Racing,,GF,296.156,66.706,37.363,
87,1,7,2:32.127,0,B,40.502,0,1:06.682,0,44.943,0,165.7,21:43.900,13:41:43.900,0:40.502,1:06.682,0:44.943,261.7,Ariel LEVI,,,,Team Huber Racing,,GF,40.502,66.682,44.943,
87,1,8,3:59.027,0,,2:14.092,0,1:07.638,0,37.297,0,105.5,25:42.927,13:45:42.927,2:14.092,1:07.638,0:37.297,258.6,Ariel LEVI,0:01:44.852,,,Team Huber Racing,,GF,134.092,67.638,37.297,
87,1,9,2:24.320,0,,40.671,0,1:06.481,0,37.168,0,174.7,28:07.247,13:48:07.247,0:40.671,1:06.481,0:37.168,266.2,Ariel LEVI,,,,Team Huber Racing,,GF,40.671,66.481,37.168,
87,1,10,2:24.582,0,,40.364,0,1:06.906,0,37.312,0,174.4,30:31.829,13:50:31.829,0:40.364,1:06.906,0:37.312,266.2,Ariel LEVI,,,,Team Huber Racing,,GF,40.364,66.906,37.312,
87,1,11,2:24.959,0,,40.345,0,1:07.206,0,37.408,0,173.9,32:56.788,13:52:56.788,0:40.345,1:07.206,0:37.408,265.6,Ariel LEVI,,,,Team Huber Racing,,GF,40.345,67.206,37.408,
87,1,12,2:28.386,0,,40.299,0,1:10.662,0,37.425,0,169.9,35:25.174,13:55:25.174,0:40.299,1:10.662,0:37.425,265.6,Ariel LEVI,,,,Team Huber Racing,,GF,40.299,70.662,37.425,
87,1,13,2:24.764,0,,40.576,0,1:06.949,0,37.239,0,174.2,37:49.938,13:57:49.938,0:40.576,1:06.949,0:37.239,261.1,Ariel LEVI,,,,Team Huber Racing,,GF,40.576,66.949,37.239,
87,1,14,2:24.633,0,,40.314,0,1:07.001,0,37.318,0,174.3,40:14.571,14:00:14.571,0:40.314,1:07.001,0:37.318,264.9,Ariel LEVI,,,,Team Huber Racing,,GF,40.314,67.001,37.318,
87,1,15,2:33.372,0,B,40.659,0,1:06.727,0,45.986,0,164.4,42:47.943,14:02:47.943,0:40.659,1:06.727,0:45.986,264.3,Ariel LEVI,,,,Team Huber Racing,,GF,40.659,66.727,45.986,
87,1,16,6:25.886,0,,4:32.581,0,1:10.245,0,43.060,0,65.3,49:13.829,14:09:13.829,4:32.581,1:10.245,0:43.060,227.6,Ariel LEVI,0:03:56.186,,,Team Huber Racing,,GF,272.581,70.245,43.060,
87,1,17,2:23.689,0,,40.987,0,1:05.849,0,36.853,0,175.5,51:37.518,14:11:37.518,0:40.987,1:05.849,0:36.853,265.6,Ariel LEVI,,,,Team Huber Racing,,GF,40.987,65.849,36.853,
87,1,18,2:22.192,2,,39.907,0,1:05.580,0,36.705,0,177.3,53:59.710,14:13:59.710,0:39.907,1:05.580,0:36.705,264.9,Ariel LEVI,,,,Team Huber Racing,,GF,39.907,65.580,36.705,
87,1,19,2:22.215,0,,39.922,0,1:05.484,2,36.809,0,177.3,56:21.925,14:16:21.925,0:39.922,1:05.484,0:36.809,266.2,Ariel LEVI,,,,Team Huber Racing,,GF,39.922,65.484,36.809,
87,1,20,2:23.157,0,,39.788,2,1:06.296,0,37.073,0,176.1,58:45.082,14:18:45.082,0:39.788,1:06.296,0:37.073,268.2,Ariel LEVI,,,,Team Huber Racing,,GF,39.788,66.296,37.073,
87,1,21,2:23.101,0,,39.923,0,1:06.433,0,36.745,0,176.2,1:01:08.183,14:21:08.183,0:39.923,1:06.433,0:36.745,267.6,Ariel LEVI,,,,Team Huber Racing,,FF,39.923,66.433,36.745,
88,1,1,3:32.443,0,,1:19.454,0,1:27.363,0,45.626,0,116.6,3:32.443,13:23:32.443,1:19.454,1:27.363,0:45.626,99.6,Horst Felix FELBERMAYR,0:00:25.339,R,,Proton Competition,,GF,79.454,87.363,45.626,
88,1,2,2:43.670,0,,45.206,0,1:11.808,0,46.656,0,154.1,6:16.113,13:26:16.113,0:45.206,1:11.808,0:46.656,206.8,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,45.206,71.808,46.656,
88,1,3,2:23.675,0,,40.685,0,1:06.321,0,36.669,0,175.5,8:39.788,13:28:39.788,0:40.685,1:06.321,0:36.669,250.8,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.685,66.321,36.669,
88,1,4,2:54.710,0,,42.061,0,1:22.232,0,50.417,0,144.3,11:34.498,13:31:34.498,0:42.061,1:22.232,0:50.417,252.0,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,42.061,82.232,50.417,
88,1,5,2:25.973,0,,41.537,0,1:07.494,0,36.942,0,172.7,14:00.471,13:34:00.471,0:41.537,1:07.494,0:36.942,253.2,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,41.537,67.494,36.942,
88,1,6,2:24.645,0,,40.669,0,1:06.670,0,37.306,0,174.3,16:25.116,13:36:25.116,0:40.669,1:06.670,0:37.306,261.7,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.669,66.670,37.306,
88,1,7,2:32.383,0,B,40.776,0,1:06.772,0,44.835,0,165.5,18:57.499,13:38:57.499,0:40.776,1:06.772,0:44.835,260.5,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.776,66.772,44.835,
88,1,8,10:40.598,0,,8:53.562,0,1:08.421,0,38.615,0,39.4,29:38.097,13:49:38.097,8:53.562,1:08.421,0:38.615,224.3,Horst Felix FELBERMAYR,0:08:05.265,R,,Proton Competition,,GF,533.562,68.421,38.615,
88,1,9,2:28.595,0,,43.624,0,1:07.337,0,37.634,0,169.7,32:06.692,13:52:06.692,0:43.624,1:07.337,0:37.634,259.9,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,43.624,67.337,37.634,
88,1,10,2:27.531,0,,40.577,0,1:09.638,0,37.316,0,170.9,34:34.223,13:54:34.223,0:40.577,1:09.638,0:37.316,266.9,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.577,69.638,37.316,
88,1,11,2:25.735,0,,41.157,0,1:07.140,0,37.438,0,173.0,36:59.958,13:56:59.958,0:41.157,1:07.140,0:37.438,259.2,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,41.157,67.140,37.438,
88,1,12,2:25.445,0,,40.638,0,1:07.309,0,37.498,0,173.4,39:25.403,13:59:25.403,0:40.638,1:07.309,0:37.498,264.3,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.638,67.309,37.498,
88,1,13,2:33.604,0,B,41.408,0,1:07.471,0,44.725,0,164.2,41:59.007,14:01:59.007,0:41.408,1:07.471,0:44.725,259.2,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,41.408,67.471,44.725,
88,1,14,6:19.423,0,,4:22.853,0,1:15.623,0,40.947,0,66.5,48:18.430,14:08:18.430,4:22.853,1:15.623,0:40.947,168.0,Horst Felix FELBERMAYR,0:03:41.330,R,,Proton Competition,,GF,262.853,75.623,40.947,
88,1,15,2:30.980,0,,47.670,0,1:06.674,0,36.636,2,167.0,50:49.410,14:10:49.410,0:47.670,1:06.674,0:36.636,169.0,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,47.670,66.674,36.636,
88,1,16,2:21.822,0,,40.138,0,1:05.180,2,36.504,0,177.8,53:11.232,14:13:11.232,0:40.138,1:05.180,0:36.504,264.9,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.138,65.180,36.504,
88,1,17,2:22.529,2,,40.120,2,1:05.722,0,36.687,0,176.9,55:33.761,14:15:33.761,0:40.120,1:05.722,0:36.687,262.4,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.120,65.722,36.687,
88,1,18,2:24.515,0,,40.324,0,1:07.119,0,37.072,0,174.5,57:58.276,14:17:58.276,0:40.324,1:07.119,0:37.072,263.6,Horst Felix FELBERMAYR,,R,,Proton Competition,,GF,40.324,67.119,37.072,
88,1,19,2:36.363,0,B,40.202,0,1:09.922,0,46.239,0,161.3,1:00:34.639,14:20:34.639,0:40.202,1:09.922,0:46.239,266.2,Horst Felix FELBERMAYR,,R,,Proton Competition,,FF,40.202,69.922,46.239,
92,1,1,4:16.649,0,,2:16.391,0,1:13.798,0,46.460,0,96.5,4:16.649,13:24:16.649,2:16.391,1:13.798,0:46.460,199.9,Luca RETTENBACHER,0:01:36.529,,,Huber Racing,,GF,136.391,73.798,46.460,
92,1,2,2:23.087,0,,40.152,0,1:05.924,0,37.011,0,176.2,6:39.736,13:26:39.736,0:40.152,1:05.924,0:37.011,261.7,Luca RETTENBACHER,,,,Huber Racing,,GF,40.152,65.924,37.011,
92,1,3,2:23.133,0,,40.244,0,1:06.009,0,36.880,0,176.2,9:02.869,13:29:02.869,0:40.244,1:06.009,0:36.880,261.1,Luca RETTENBACHER,,,,Huber Racing,,GF,40.244,66.009,36.880,
92,1,4,2:24.046,0,,40.172,0,1:06.549,0,37.325,0,175.0,11:26.915,13:31:26.915,0:40.172,1:06.549,0:37.325,266.2,Luca RETTENBACHER,,,,Huber Racing,,GF,40.172,66.549,37.325,
92,1,5,2:24.822,0,,40.279,0,1:06.713,0,37.830,0,174.1,13:51.737,13:33:51.737,0:40.279,1:06.713,0:37.830,265.6,Luca RETTENBACHER,,,,Huber Racing,,GF,40.279,66.713,37.830,
92,1,6,2:33.139,0,B,40.523,0,1:08.064,0,44.552,0,164.6,16:24.876,13:36:24.876,0:40.523,1:08.064,0:44.552,263.0,Luca RETTENBACHER,,,,Huber Racing,,GF,40.523,68.064,44.552,
92,1,7,6:05.440,0,,4:17.698,0,1:09.812,0,37.930,0,69.0,22:30.316,13:42:30.316,4:17.698,1:09.812,0:37.930,239.7,Luca RETTENBACHER,0:03:40.692,,,Huber Racing,,GF,257.698,69.812,37.930,
92,1,8,2:26.258,0,,40.838,0,1:07.618,0,37.802,0,172.4,24:56.574,13:44:56.574,0:40.838,1:07.618,0:37.802,255.6,Luca RETTENBACHER,,,,Huber Racing,,GF,40.838,67.618,37.802,
92,1,9,2:25.649,0,,40.512,0,1:07.512,0,37.625,0,173.1,27:22.223,13:47:22.223,0:40.512,1:07.512,0:37.625,266.2,Luca RETTENBACHER,,,,Huber Racing,,GF,40.512,67.512,37.625,
92,1,10,2:25.755,0,,40.578,0,1:07.463,0,37.714,0,173.0,29:47.978,13:49:47.978,0:40.578,1:07.463,0:37.714,264.3,Luca RETTENBACHER,,,,Huber Racing,,GF,40.578,67.463,37.714,
92,1,11,2:25.799,0,,40.576,0,1:07.690,0,37.533,0,172.9,32:13.777,13:52:13.777,0:40.576,1:07.690,0:37.533,266.9,Luca RETTENBACHER,,,,Huber Racing,,GF,40.576,67.690,37.533,
92,1,12,2:38.024,0,B,42.448,0,1:09.292,0,46.284,0,159.6,34:51.801,13:54:51.801,0:42.448,1:09.292,0:46.284,224.8,Luca RETTENBACHER,,,,Huber Racing,,GF,42.448,69.292,46.284,
92,1,13,11:24.915,0,,9:29.163,0,1:13.756,0,41.996,0,36.8,46:16.716,14:06:16.716,9:29.163,1:13.756,0:41.996,189.1,Luca RETTENBACHER,0:08:46.600,,,Huber Racing,,GF,569.163,73.756,41.996,
92,1,14,2:34.094,0,,41.165,0,1:10.144,0,42.785,0,163.6,48:50.810,14:08:50.810,0:41.165,1:10.144,0:42.785,249.1,Luca RETTENBACHER,,,,Huber Racing,,GF,41.165,70.144,42.785,
92,1,15,2:23.384,0,,40.416,0,1:06.022,0,36.946,0,175.9,51:14.194,14:11:14.194,0:40.416,1:06.022,0:36.946,263.0,Luca RETTENBACHER,,,,Huber Racing,,GF,40.416,66.022,36.946,
92,1,16,2:22.386,2,,40.085,0,1:05.683,2,36.618,2,177.1,53:36.580,14:13:36.580,0:40.085,1:05.683,0:36.618,265.6,Luca RETTENBACHER,,,,Huber Racing,,GF,40.085,65.683,36.618,
92,1,17,2:30.897,0,B,40.075,2,1:06.675,0,44.147,0,167.1,56:07.477,14:16:07.477,0:40.075,1:06.675,0:44.147,265.6,Luca RETTENBACHER,,,,Huber Racing,,GF,40.075,66.675,44.147,
92,1,18,4:59.833,0,,3:14.638,0,1:07.863,0,37.332,0,84.1,1:01:07.310,14:21:07.310,3:14.638,1:07.863,0:37.332,250.8,Luca RETTENBACHER,0:02:43.902,,,Huber Racing,,FF,194.638,67.863,37.332,
98,1,1,2:59.393,0,,1:10.121,0,1:10.261,0,39.011,0,138.1,2:59.393,13:22:59.393,1:10.121,1:10.261,0:39.011,203.7,Jan SEYFFERT,0:00:28.186,,,HP Racing Int. with Huber,,GF,70.121,70.261,39.011,
98,1,2,2:26.434,0,,41.892,0,1:06.509,0,38.033,0,172.2,5:25.827,13:25:25.827,0:41.892,1:06.509,0:38.033,240.8,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,41.892,66.509,38.033,
98,1,3,2:23.377,0,,40.516,0,1:06.017,0,36.844,0,175.9,7:49.204,13:27:49.204,0:40.516,1:06.017,0:36.844,261.1,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.516,66.017,36.844,
98,1,4,2:24.009,0,,40.320,0,1:06.499,0,37.190,0,175.1,10:13.213,13:30:13.213,0:40.320,1:06.499,0:37.190,263.6,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.320,66.499,37.190,
98,1,5,2:24.123,0,,40.380,0,1:06.685,0,37.058,0,174.9,12:37.336,13:32:37.336,0:40.380,1:06.685,0:37.058,265.6,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.380,66.685,37.058,
98,1,6,2:25.922,0,,40.538,0,1:06.913,0,38.471,0,172.8,15:03.258,13:35:03.258,0:40.538,1:06.913,0:38.471,262.4,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.538,66.913,38.471,
98,1,7,2:25.967,0,,40.525,0,1:08.024,0,37.418,0,172.7,17:29.225,13:37:29.225,0:40.525,1:08.024,0:37.418,263.6,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.525,68.024,37.418,
98,1,8,2:27.510,0,,41.233,0,1:08.638,0,37.639,0,170.9,19:56.735,13:39:56.735,0:41.233,1:08.638,0:37.639,257.4,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,41.233,68.638,37.639,
98,1,9,2:32.291,0,B,40.513,0,1:07.412,0,44.366,0,165.6,22:29.026,13:42:29.026,0:40.513,1:07.412,0:44.366,264.9,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.513,67.412,44.366,
98,1,10,6:27.782,0,,4:40.586,0,1:08.451,0,38.745,0,65.0,28:56.808,13:48:56.808,4:40.586,1:08.451,0:38.745,235.6,Jan SEYFFERT,0:04:09.151,,,HP Racing Int. with Huber,,GF,280.586,68.451,38.745,
98,1,11,2:28.114,0,,41.784,0,1:08.086,0,38.244,0,170.2,31:24.922,13:51:24.922,0:41.784,1:08.086,0:38.244,256.2,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,41.784,68.086,38.244,
98,1,12,2:25.080,0,,40.433,0,1:07.227,0,37.420,0,173.8,33:50.002,13:53:50.002,0:40.433,1:07.227,0:37.420,264.9,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.433,67.227,37.420,
98,1,13,2:25.254,0,,40.502,0,1:07.065,0,37.687,0,173.6,36:15.256,13:56:15.256,0:40.502,1:07.065,0:37.687,263.0,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.502,67.065,37.687,
98,1,14,2:25.067,0,,40.601,0,1:07.166,0,37.300,0,173.8,38:40.323,13:58:40.323,0:40.601,1:07.166,0:37.300,264.3,Jan SEYFFERT,,,,HP Racing Int. with Huber,,GF,40.601,67.166,37.300,
