NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,93,2:06.454,0,,34.961,0,59.085,0,32.408,0,199.4,3:54:04.575,16:39:01.102,0:34.961,0:59.085,0:32.408,298.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.961,59.085,32.408,
2,2,94,2:07.260,0,,35.214,0,59.611,0,32.435,0,198.1,3:56:11.835,16:41:08.362,0:35.214,0:59.611,0:32.435,307.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.214,59.611,32.435,
2,2,95,2:06.987,0,,34.906,2,59.258,0,32.823,0,198.6,3:58:18.822,16:43:15.349,0:34.906,0:59.258,0:32.823,309.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,34.906,59.258,32.823,
2,2,96,2:07.378,0,,35.275,0,59.516,0,32.587,0,197.9,4:00:26.200,16:45:22.727,0:35.275,0:59.516,0:32.587,304.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.275,59.516,32.587,
2,2,97,2:07.979,0,,35.085,0,1:00.218,0,32.676,0,197.0,4:02:34.179,16:47:30.706,0:35.085,1:00.218,0:32.676,294.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.085,60.218,32.676,
2,2,98,2:08.537,0,,35.183,0,1:00.494,0,32.860,0,196.2,4:04:42.716,16:49:39.243,0:35.183,1:00.494,0:32.860,306.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.183,60.494,32.860,
2,2,99,2:07.983,0,,35.142,0,59.838,0,33.003,0,197.0,4:06:50.699,16:51:47.226,0:35.142,0:59.838,0:33.003,296.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.142,59.838,33.003,
2,2,100,2:09.532,0,,35.756,0,1:00.757,0,33.019,0,194.7,4:09:00.231,16:53:56.758,0:35.756,1:00.757,0:33.019,306.1,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.756,60.757,33.019,
2,2,101,2:08.041,0,,35.178,0,1:00.162,0,32.701,0,196.9,4:11:08.272,16:56:04.799,0:35.178,1:00.162,0:32.701,303.5,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.178,60.162,32.701,
2,2,102,2:08.187,0,,35.023,0,1:00.071,0,33.093,0,196.7,4:13:16.459,16:58:12.986,0:35.023,1:00.071,0:33.093,312.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.023,60.071,33.093,
2,2,103,2:07.213,0,,35.232,0,59.480,0,32.501,0,198.2,4:15:23.672,17:00:20.199,0:35.232,0:59.480,0:32.501,304.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.232,59.480,32.501,
2,2,104,2:07.098,0,,35.099,0,59.384,0,32.615,0,198.4,4:17:30.770,17:02:27.297,0:35.099,0:59.384,0:32.615,309.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.099,59.384,32.615,
2,2,105,2:07.471,0,,35.140,0,59.302,0,33.029,0,197.8,4:19:38.241,17:04:34.768,0:35.140,0:59.302,0:33.029,309.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.140,59.302,33.029,
2,2,106,2:09.418,0,,35.351,0,59.849,0,34.218,0,194.8,4:21:47.659,17:06:44.186,0:35.351,0:59.849,0:34.218,282.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.351,59.849,34.218,
2,2,107,2:09.544,0,,35.674,0,59.436,0,34.434,0,194.6,4:23:57.203,17:08:53.730,0:35.674,0:59.436,0:34.434,309.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,SF,35.674,59.436,34.434,
2,2,108,3:01.270,0,,55.079,0,1:21.424,0,44.767,0,139.1,4:26:58.473,17:11:55.000,0:55.079,1:21.424,0:44.767,139.3,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,SF,55.079,81.424,44.767,
2,2,109,4:42.430,0,,1:23.301,0,1:56.504,0,1:22.625,0,89.3,4:31:40.903,17:16:37.430,1:23.301,1:56.504,1:22.625,91.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,SF,83.301,116.504,82.625,
2,2,110,4:45.350,0,,1:35.397,0,1:51.784,0,1:18.169,0,88.4,4:36:26.253,17:21:22.780,1:35.397,1:51.784,1:18.169,67.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,SF,95.397,111.784,78.169,
2,2,111,3:19.296,0,,1:22.420,0,1:13.627,0,43.249,0,126.5,4:39:45.549,17:24:42.076,1:22.420,1:13.627,0:43.249,155.2,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,SF,82.420,73.627,43.249,
2,2,112,2:59.585,0,B,45.195,0,1:31.581,0,42.809,0,140.4,4:42:45.134,17:27:41.661,0:45.195,1:31.581,0:42.809,217.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,45.195,91.581,42.809,
2,3,113,3:46.359,0,,1:59.995,0,1:11.248,0,35.116,0,111.4,4:46:31.493,17:31:28.020,1:59.995,1:11.248,0:35.116,246.8,Richard WESTBROOK,0:01:24.856,HYPERCAR,H,Cadillac Racing,Cadillac,GF,119.995,71.248,35.116,
2,3,114,2:10.885,0,,37.700,0,1:00.797,0,32.388,0,192.6,4:48:42.378,17:33:38.905,0:37.700,1:00.797,0:32.388,281.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.700,60.797,32.388,
2,3,115,2:05.883,0,,35.790,0,57.987,0,32.106,0,200.3,4:50:48.261,17:35:44.788,0:35.790,0:57.987,0:32.106,298.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.790,57.987,32.106,
2,3,116,2:04.906,2,,35.527,0,57.320,2,32.059,1,201.9,4:52:53.167,17:37:49.694,0:35.527,0:57.320,0:32.059,300.2,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.527,57.320,32.059,
2,3,117,2:06.154,0,,35.407,1,58.058,0,32.689,0,199.9,4:54:59.321,17:39:55.848,0:35.407,0:58.058,0:32.689,298.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.407,58.058,32.689,
2,3,118,2:08.699,0,,36.733,0,59.397,0,32.569,0,195.9,4:57:08.020,17:42:04.547,0:36.733,0:59.397,0:32.569,278.6,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.733,59.397,32.569,
2,3,119,2:07.842,0,,35.807,0,59.267,0,32.768,0,197.2,4:59:15.862,17:44:12.389,0:35.807,0:59.267,0:32.768,298.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.807,59.267,32.768,
2,3,120,2:09.367,0,,35.794,0,1:00.032,0,33.541,0,194.9,5:01:25.229,17:46:21.756,0:35.794,1:00.032,0:33.541,301.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.794,60.032,33.541,
2,3,121,2:10.242,0,,36.023,0,1:00.135,0,34.084,0,193.6,5:03:35.471,17:48:31.998,0:36.023,1:00.135,0:34.084,301.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.023,60.135,34.084,
2,3,122,2:08.841,0,,35.810,0,1:00.192,0,32.839,0,195.7,5:05:44.312,17:50:40.839,0:35.810,1:00.192,0:32.839,298.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.810,60.192,32.839,
2,3,123,2:09.351,0,,36.109,0,1:00.137,0,33.105,0,194.9,5:07:53.663,17:52:50.190,0:36.109,1:00.137,0:33.105,307.0,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.109,60.137,33.105,
2,3,124,2:09.075,0,,36.072,0,59.844,0,33.159,0,195.3,5:10:02.738,17:54:59.265,0:36.072,0:59.844,0:33.159,298.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.072,59.844,33.159,
2,3,125,2:09.045,0,,35.946,0,1:00.163,0,32.936,0,195.4,5:12:11.783,17:57:08.310,0:35.946,1:00.163,0:32.936,296.1,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.946,60.163,32.936,
2,3,126,2:10.425,0,,35.993,0,1:00.510,0,33.922,0,193.3,5:14:22.208,17:59:18.735,0:35.993,1:00.510,0:33.922,296.9,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.993,60.510,33.922,
2,3,127,2:10.455,0,,36.282,0,1:01.163,0,33.010,0,193.3,5:16:32.663,18:01:29.190,0:36.282,1:01.163,0:33.010,267.6,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.282,61.163,33.010,
2,3,128,2:09.151,0,,36.292,0,59.918,0,32.941,0,195.2,5:18:41.814,18:03:38.341,0:36.292,0:59.918,0:32.941,299.3,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.292,59.918,32.941,
2,3,129,2:08.467,0,,35.804,0,59.689,0,32.974,0,196.3,5:20:50.281,18:05:46.808,0:35.804,0:59.689,0:32.974,304.4,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.804,59.689,32.974,
2,3,130,2:18.382,0,B,36.488,0,1:00.452,0,41.442,0,182.2,5:23:08.663,18:08:05.190,0:36.488,1:00.452,0:41.442,296.9,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.488,60.452,41.442,
2,3,131,2:56.796,0,,1:21.894,0,1:01.142,0,33.760,0,142.6,5:26:05.459,18:11:01.986,1:21.894,1:01.142,0:33.760,286.7,Richard WESTBROOK,0:00:55.964,HYPERCAR,H,Cadillac Racing,Cadillac,GF,81.894,61.142,33.760,
2,3,132,2:11.131,0,,36.067,0,1:00.850,0,34.214,0,192.3,5:28:16.590,18:13:13.117,0:36.067,1:00.850,0:34.214,281.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.067,60.850,34.214,
2,3,133,2:10.052,0,,35.947,0,1:00.617,0,33.488,0,193.9,5:30:26.642,18:15:23.169,0:35.947,1:00.617,0:33.488,301.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.947,60.617,33.488,
2,3,134,2:09.687,0,,35.919,0,1:00.645,0,33.123,0,194.4,5:32:36.329,18:17:32.856,0:35.919,1:00.645,0:33.123,305.2,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.919,60.645,33.123,
2,3,135,2:11.168,0,,36.268,0,1:01.225,0,33.675,0,192.2,5:34:47.497,18:19:44.024,0:36.268,1:01.225,0:33.675,296.9,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.268,61.225,33.675,
2,3,136,2:09.914,0,,36.243,0,1:00.595,0,33.076,0,194.1,5:36:57.411,18:21:53.938,0:36.243,1:00.595,0:33.076,296.9,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.243,60.595,33.076,
2,3,137,2:10.990,0,,36.398,0,1:01.242,0,33.350,0,192.5,5:39:08.401,18:24:04.928,0:36.398,1:01.242,0:33.350,262.4,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.398,61.242,33.350,
2,3,138,2:10.448,0,,36.241,0,1:01.034,0,33.173,0,193.3,5:41:18.849,18:26:15.376,0:36.241,1:01.034,0:33.173,301.0,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.241,61.034,33.173,
2,3,139,2:09.466,0,,35.860,0,1:00.407,0,33.199,0,194.8,5:43:28.315,18:28:24.842,0:35.860,1:00.407,0:33.199,303.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.860,60.407,33.199,
2,3,140,2:09.393,0,,36.030,0,1:00.233,0,33.130,0,194.9,5:45:37.708,18:30:34.235,0:36.030,1:00.233,0:33.130,302.7,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.030,60.233,33.130,
2,3,141,2:09.315,0,,36.026,0,1:00.264,0,33.025,0,195.0,5:47:47.023,18:32:43.550,0:36.026,1:00.264,0:33.025,299.3,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.026,60.264,33.025,
2,3,142,2:09.436,0,,36.040,0,1:00.296,0,33.100,0,194.8,5:49:56.459,18:34:52.986,0:36.040,1:00.296,0:33.100,301.0,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.040,60.296,33.100,
2,3,143,2:09.301,0,,35.848,0,1:00.397,0,33.056,0,195.0,5:52:05.760,18:37:02.287,0:35.848,1:00.397,0:33.056,302.7,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.848,60.397,33.056,
2,3,144,2:10.710,0,,35.870,0,1:00.910,0,33.930,0,192.9,5:54:16.470,18:39:12.997,0:35.870,1:00.910,0:33.930,292.1,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.870,60.910,33.930,
2,3,145,2:10.401,0,,36.164,0,1:01.047,0,33.190,0,193.4,5:56:26.871,18:41:23.398,0:36.164,1:01.047,0:33.190,296.1,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.164,61.047,33.190,
2,3,146,2:09.248,0,,35.694,0,1:00.461,0,33.093,0,195.1,5:58:36.119,18:43:32.646,0:35.694,1:00.461,0:33.093,301.8,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.694,60.461,33.093,
2,3,147,2:11.567,0,,35.965,0,1:01.252,0,34.350,0,191.6,6:00:47.686,18:45:44.213,0:35.965,1:01.252,0:34.350,298.5,Richard WESTBROOK,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,35.965,61.252,34.350,
21,3,1,4:29.851,0,,2:00.369,0,1:26.791,0,1:02.691,0,91.8,4:29.851,12:49:26.378,2:00.369,1:26.791,1:02.691,182.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,120.369,86.791,62.691,
21,3,2,2:42.013,0,,44.645,0,1:18.567,0,38.801,0,155.6,7:11.864,12:52:08.391,0:44.645,1:18.567,0:38.801,189.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,44.645,78.567,38.801,
21,3,3,2:28.791,0,,42.388,0,1:08.682,0,37.721,0,169.5,9:40.655,12:54:37.182,0:42.388,1:08.682,0:37.721,224.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,SF,42.388,68.682,37.721,
21,3,4,3:10.002,0,,42.813,0,1:10.925,0,1:16.264,0,132.7,12:50.657,12:57:47.184,0:42.813,1:10.925,1:16.264,201.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,SF,42.813,70.925,76.264,
21,3,5,4:02.619,0,,1:25.347,0,1:43.574,0,53.698,0,103.9,16:53.276,13:01:49.803,1:25.347,1:43.574,0:53.698,63.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,SF,85.347,103.574,53.698,
21,3,6,3:00.559,0,,58.801,0,1:18.562,0,43.196,0,139.6,19:53.835,13:04:50.362,0:58.801,1:18.562,0:43.196,171.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,SF,58.801,78.562,43.196,
21,3,7,3:32.858,0,,55.729,0,1:14.177,0,1:22.952,0,118.5,23:26.693,13:08:23.220,0:55.729,1:14.177,1:22.952,213.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,55.729,74.177,82.952,
21,3,8,2:24.349,0,,41.753,0,1:06.495,0,36.101,0,174.7,25:51.042,13:10:47.569,0:41.753,1:06.495,0:36.101,234.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,41.753,66.495,36.101,
21,3,9,2:21.224,0,,40.429,0,1:04.658,0,36.137,0,178.5,28:12.266,13:13:08.793,0:40.429,1:04.658,0:36.137,225.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.429,64.658,36.137,
21,3,10,2:20.828,0,,40.439,0,1:04.248,0,36.141,0,179.0,30:33.094,13:15:29.621,0:40.439,1:04.248,0:36.141,233.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.439,64.248,36.141,
21,3,11,2:27.185,0,B,40.159,0,1:04.347,0,42.679,0,171.3,33:00.279,13:17:56.806,0:40.159,1:04.347,0:42.679,235.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.159,64.347,42.679,
21,3,12,3:06.998,0,,1:26.138,0,1:04.725,0,36.135,0,134.8,36:07.277,13:21:03.804,1:26.138,1:04.725,0:36.135,222.0,Ulysse DE PAUW,0:00:56.689,LMGTE Am,,AF Corse,Ferrari,GF,86.138,64.725,36.135,
21,3,13,2:20.506,0,,40.442,0,1:04.031,0,36.033,0,179.5,38:27.783,13:23:24.310,0:40.442,1:04.031,0:36.033,238.7,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.442,64.031,36.033,
21,3,14,2:21.089,0,,40.068,0,1:04.229,0,36.792,0,178.7,40:48.872,13:25:45.399,0:40.068,1:04.229,0:36.792,253.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.068,64.229,36.792,
21,3,15,3:21.574,0,,39.951,0,1:16.085,0,1:25.538,0,125.1,44:10.446,13:29:06.973,0:39.951,1:16.085,1:25.538,246.8,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,FCY,39.951,76.085,85.538,
21,3,16,2:56.472,0,,1:14.095,0,1:06.039,0,36.338,0,142.9,47:06.918,13:32:03.445,1:14.095,1:06.039,0:36.338,246.3,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,74.095,66.039,36.338,
21,3,17,2:20.434,0,,40.114,0,1:04.014,0,36.306,0,179.5,49:27.352,13:34:23.879,0:40.114,1:04.014,0:36.306,258.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.114,64.014,36.306,
21,3,18,2:20.771,0,,40.506,0,1:03.763,0,36.502,0,179.1,51:48.123,13:36:44.650,0:40.506,1:03.763,0:36.502,260.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.506,63.763,36.502,
21,3,19,2:19.949,0,,39.954,0,1:03.705,0,36.290,0,180.2,54:08.072,13:39:04.599,0:39.954,1:03.705,0:36.290,259.9,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,39.954,63.705,36.290,
21,3,20,2:20.018,0,,39.663,0,1:03.830,0,36.525,0,180.1,56:28.090,13:41:24.617,0:39.663,1:03.830,0:36.525,261.1,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,39.663,63.830,36.525,
21,3,21,2:21.462,0,,39.696,0,1:05.089,0,36.677,0,178.2,58:49.552,13:43:46.079,0:39.696,1:05.089,0:36.677,259.2,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,39.696,65.089,36.677,
21,3,22,2:20.976,0,,39.654,0,1:04.514,0,36.808,0,178.9,1:01:10.528,13:46:07.055,0:39.654,1:04.514,0:36.808,260.5,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,39.654,64.514,36.808,
21,3,23,2:22.225,0,,39.943,0,1:04.518,0,37.764,0,177.3,1:03:32.753,13:48:29.280,0:39.943,1:04.518,0:37.764,252.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,39.943,64.518,37.764,
21,3,24,2:27.671,0,B,40.037,0,1:05.095,0,42.539,0,170.7,1:06:00.424,13:50:56.951,0:40.037,1:05.095,0:42.539,258.6,Ulysse DE PAUW,,LMGTE Am,,AF Corse,Ferrari,GF,40.037,65.095,42.539,
21,2,25,4:04.187,0,,2:01.121,0,1:22.237,0,40.829,0,103.3,1:10:04.611,13:55:01.138,2:01.121,1:22.237,0:40.829,189.4,Simon MANN,0:01:21.871,LMGTE Am,,AF Corse,Ferrari,GF,121.121,82.237,40.829,
21,2,26,2:33.161,0,,44.609,0,1:10.444,0,38.108,0,164.6,1:12:37.772,13:57:34.299,0:44.609,1:10.444,0:38.108,228.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,44.609,70.444,38.108,
21,2,27,2:24.767,0,,41.340,0,1:07.017,0,36.410,0,174.2,1:15:02.539,13:59:59.066,0:41.340,1:07.017,0:36.410,243.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,41.340,67.017,36.410,
21,2,28,2:23.465,0,,41.582,0,1:05.550,0,36.333,0,175.8,1:17:26.004,14:02:22.531,0:41.582,1:05.550,0:36.333,240.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,41.582,65.550,36.333,
21,2,29,2:20.581,0,,40.244,0,1:04.266,0,36.071,0,179.4,1:19:46.585,14:04:43.112,0:40.244,1:04.266,0:36.071,256.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.244,64.266,36.071,
21,2,30,2:22.823,0,,39.814,0,1:05.063,0,37.946,0,176.5,1:22:09.408,14:07:05.935,0:39.814,1:05.063,0:37.946,251.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,39.814,65.063,37.946,
21,2,31,2:20.551,0,,40.105,0,1:04.176,0,36.270,0,179.4,1:24:29.959,14:09:26.486,0:40.105,1:04.176,0:36.270,250.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.105,64.176,36.270,
21,2,32,2:21.240,0,,39.750,0,1:04.924,0,36.566,0,178.5,1:26:51.199,14:11:47.726,0:39.750,1:04.924,0:36.566,256.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,39.750,64.924,36.566,
21,2,33,2:22.168,0,,40.524,0,1:04.268,0,37.376,0,177.4,1:29:13.367,14:14:09.894,0:40.524,1:04.268,0:37.376,259.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.524,64.268,37.376,
21,2,34,2:22.757,0,,40.626,0,1:05.099,0,37.032,0,176.6,1:31:36.124,14:16:32.651,0:40.626,1:05.099,0:37.032,241.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.626,65.099,37.032,
21,2,35,2:21.691,0,,40.035,0,1:04.606,0,37.050,0,178.0,1:33:57.815,14:18:54.342,0:40.035,1:04.606,0:37.050,256.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.035,64.606,37.050,
21,2,36,2:22.743,0,,41.982,0,1:04.268,0,36.493,0,176.6,1:36:20.558,14:21:17.085,0:41.982,1:04.268,0:36.493,252.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,41.982,64.268,36.493,
21,2,37,2:34.273,0,,40.162,0,1:04.055,0,50.056,0,163.4,1:38:54.831,14:23:51.358,0:40.162,1:04.055,0:50.056,259.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,SF,40.162,64.055,50.056,
21,2,38,4:49.808,0,,1:37.402,0,1:53.645,0,1:18.761,0,87.0,1:43:44.639,14:28:41.166,1:37.402,1:53.645,1:18.761,66.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,SF,97.402,113.645,78.761,
21,2,39,3:20.790,0,,1:32.443,0,1:10.523,0,37.824,0,125.6,1:47:05.429,14:32:01.956,1:32.443,1:10.523,0:37.824,203.3,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,SF,92.443,70.523,37.824,
21,2,40,2:30.626,0,,46.372,0,1:06.874,0,37.380,0,167.4,1:49:36.055,14:34:32.582,0:46.372,1:06.874,0:37.380,239.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,SF,46.372,66.874,37.380,
21,2,41,3:18.832,0,,1:15.492,0,1:24.935,0,38.405,0,126.8,1:52:54.887,14:37:51.414,1:15.492,1:24.935,0:38.405,84.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,SF,75.492,84.935,38.405,
21,2,42,2:38.801,0,,42.052,0,1:12.030,0,44.719,0,158.8,1:55:33.688,14:40:30.215,0:42.052,1:12.030,0:44.719,243.5,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,42.052,72.030,44.719,
21,2,43,2:22.264,0,,40.125,0,1:05.622,0,36.517,0,177.2,1:57:55.952,14:42:52.479,0:40.125,1:05.622,0:36.517,261.1,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.125,65.622,36.517,
21,2,44,2:20.499,0,,40.080,0,1:04.244,0,36.175,0,179.5,2:00:16.451,14:45:12.978,0:40.080,1:04.244,0:36.175,256.8,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.080,64.244,36.175,
21,2,45,2:21.250,0,,39.943,0,1:04.512,0,36.795,0,178.5,2:02:37.701,14:47:34.228,0:39.943,1:04.512,0:36.795,256.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,39.943,64.512,36.795,
21,2,46,2:21.497,0,,39.916,0,1:04.894,0,36.687,0,178.2,2:04:59.198,14:49:55.725,0:39.916,1:04.894,0:36.687,256.2,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,39.916,64.894,36.687,
21,2,47,2:21.108,0,,40.127,0,1:04.273,0,36.708,0,178.7,2:07:20.306,14:52:16.833,0:40.127,1:04.273,0:36.708,259.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.127,64.273,36.708,
21,2,48,2:27.229,0,B,39.859,0,1:04.579,0,42.791,0,171.3,2:09:47.535,14:54:44.062,0:39.859,1:04.579,0:42.791,258.0,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,39.859,64.579,42.791,
21,2,49,3:45.313,0,,1:52.308,0,1:14.065,0,38.940,0,111.9,2:13:32.848,14:58:29.375,1:52.308,1:14.065,0:38.940,228.1,Simon MANN,0:01:17.127,LMGTE Am,,AF Corse,Ferrari,GF,112.308,74.065,38.940,
21,2,50,2:22.613,0,,41.281,0,1:05.165,0,36.167,0,176.8,2:15:55.461,15:00:51.988,0:41.281,1:05.165,0:36.167,244.6,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,41.281,65.165,36.167,
21,2,51,3:49.532,0,,39.800,0,1:44.574,0,1:25.158,0,109.9,2:19:44.993,15:04:41.520,0:39.800,1:44.574,1:25.158,259.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,FCY,39.800,104.574,85.158,
21,2,52,3:43.143,0,,1:41.601,0,1:24.997,0,36.545,0,113.0,2:23:28.136,15:08:24.663,1:41.601,1:24.997,0:36.545,79.9,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,101.601,84.997,36.545,
21,2,53,2:19.512,0,,40.084,0,1:03.424,0,36.004,0,180.7,2:25:47.648,15:10:44.175,0:40.084,1:03.424,0:36.004,254.4,Simon MANN,,LMGTE Am,,AF Corse,Ferrari,GF,40.084,63.424,36.004,
