NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,2,16,2:05.935,0,,35.220,0,58.444,0,32.271,0,200.2,55:41.448,17:15:41.448,0:35.220,0:58.444,0:32.271,303.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.220,58.444,32.271,
51,2,17,2:07.780,0,,35.426,0,59.182,0,33.172,0,197.3,57:49.228,17:17:49.228,0:35.426,0:59.182,0:33.172,304.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.426,59.182,33.172,
51,2,18,2:15.654,0,B,35.934,0,59.959,0,39.761,0,185.9,1:00:04.882,17:20:04.882,0:35.934,0:59.959,0:39.761,287.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.934,59.959,39.761,
51,2,19,3:00.153,0,,1:16.049,0,1:09.747,0,34.357,0,140.0,1:03:05.035,17:23:05.035,1:16.049,1:09.747,0:34.357,189.4,James CALADO,0:00:41.350,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,76.049,69.747,34.357,
51,2,20,2:08.503,0,,36.651,0,59.757,0,32.095,0,196.2,1:05:13.538,17:25:13.538,0:36.651,0:59.757,0:32.095,288.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.651,59.757,32.095,
51,2,21,2:05.148,0,,35.070,0,57.236,1,32.842,0,201.5,1:07:18.686,17:27:18.686,0:35.070,0:57.236,0:32.842,294.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.070,57.236,32.842,
51,2,22,2:06.330,0,,34.673,1,58.952,0,32.705,0,199.6,1:09:25.016,17:29:25.016,0:34.673,0:58.952,0:32.705,290.5,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.673,58.952,32.705,
51,2,23,2:04.167,0,,34.819,0,57.610,0,31.738,1,203.1,1:11:29.183,17:31:29.183,0:34.819,0:57.610,0:31.738,311.4,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.819,57.610,31.738,
51,2,24,2:05.629,0,,34.968,0,58.163,0,32.498,0,200.7,1:13:34.812,17:33:34.812,0:34.968,0:58.163,0:32.498,292.9,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.968,58.163,32.498,
51,2,25,2:04.917,0,,34.858,0,58.035,0,32.024,0,201.8,1:15:39.729,17:35:39.729,0:34.858,0:58.035,0:32.024,312.3,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.858,58.035,32.024,
51,2,26,2:13.202,0,B,35.822,0,58.708,0,38.672,0,189.3,1:17:52.931,17:37:52.931,0:35.822,0:58.708,0:38.672,288.2,James CALADO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.822,58.708,38.672,
51,1,27,3:49.210,0,,2:16.188,0,1:00.519,0,32.503,0,110.0,1:21:42.141,17:41:42.141,2:16.188,1:00.519,0:32.503,263.6,Alessandro PIER GUIDI,0:01:49.047,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,136.188,60.519,32.503,
51,1,28,2:06.501,0,,36.072,0,58.421,0,32.008,1,199.3,1:23:48.642,17:43:48.642,0:36.072,0:58.421,0:32.008,281.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,36.072,58.421,32.008,
51,1,29,2:05.279,0,,35.103,1,58.160,1,32.016,0,201.3,1:25:53.921,17:45:53.921,0:35.103,0:58.160,0:32.016,285.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.103,58.160,32.016,
51,1,30,5:12.670,0,B,1:34.005,0,2:07.522,0,1:31.143,0,80.6,1:31:06.591,17:51:06.591,1:34.005,2:07.522,1:31.143,80.1,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,RF,94.005,127.522,91.143,
54,2,1,4:30.537,0,,2:34.051,0,1:16.744,0,39.742,0,91.6,4:30.537,16:24:30.537,2:34.051,1:16.744,0:39.742,178.2,Francesco CASTELLACCI,0:01:47.405,LMGTE Am,,AF Corse,Ferrari,GF,154.051,76.744,39.742,
54,2,2,2:36.609,0,B,43.330,0,1:05.844,0,47.435,0,161.0,7:07.146,16:27:07.146,0:43.330,1:05.844,0:47.435,251.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,FCY,43.330,65.844,47.435,
54,2,3,3:49.612,0,,2:07.837,0,1:04.264,0,37.511,0,109.8,10:56.758,16:30:56.758,2:07.837,1:04.264,0:37.511,234.5,Francesco CASTELLACCI,0:01:37.519,LMGTE Am,,AF Corse,Ferrari,GF,127.837,64.264,37.511,
54,2,4,2:17.917,0,,39.773,0,1:02.419,1,35.725,1,182.8,13:14.675,16:33:14.675,0:39.773,1:02.419,0:35.725,262.4,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,39.773,62.419,35.725,
54,2,5,4:01.998,0,B,39.397,1,1:51.806,0,1:30.795,0,104.2,17:16.673,16:37:16.673,0:39.397,1:51.806,1:30.795,263.6,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,RF,39.397,111.806,90.795,
54,2,6,15:23.106,0,,13:27.641,0,1:12.391,0,43.074,0,27.3,32:39.779,16:52:39.779,13:27.641,1:12.391,0:43.074,245.7,Francesco CASTELLACCI,0:12:54.746,LMGTE Am,,AF Corse,Ferrari,GF,807.641,72.391,43.074,
54,2,7,2:29.015,0,,40.171,0,1:07.952,0,40.892,0,169.2,35:08.794,16:55:08.794,0:40.171,1:07.952,0:40.892,248.0,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,GF,40.171,67.952,40.892,
54,2,8,2:27.079,0,B,39.753,0,1:02.735,0,44.591,0,171.4,37:35.873,16:57:35.873,0:39.753,1:02.735,0:44.591,264.3,Francesco CASTELLACCI,,LMGTE Am,,AF Corse,Ferrari,FCY,39.753,62.735,44.591,
54,3,9,7:48.126,0,,6:07.920,0,1:03.389,0,36.817,0,53.9,45:23.999,17:05:23.999,6:07.920,1:03.389,0:36.817,258.6,Davide RIGON,0:05:38.731,LMGTE Am,,AF Corse,Ferrari,GF,367.920,63.389,36.817,
54,3,10,2:16.922,0,,39.676,0,1:02.132,0,35.114,2,184.1,47:40.921,17:07:40.921,0:39.676,1:02.132,0:35.114,263.6,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,39.676,62.132,35.114,
54,3,11,2:16.442,0,,39.167,2,1:01.641,0,35.634,0,184.8,49:57.363,17:09:57.363,0:39.167,1:01.641,0:35.634,266.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,39.167,61.641,35.634,
54,3,12,2:15.736,2,,39.283,0,1:01.330,2,35.123,0,185.8,52:13.099,17:12:13.099,0:39.283,1:01.330,0:35.123,265.6,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,39.283,61.330,35.123,
54,3,13,2:26.784,0,B,39.284,0,1:03.789,0,43.711,0,171.8,54:39.883,17:14:39.883,0:39.284,1:03.789,0:43.711,266.2,Davide RIGON,,LMGTE Am,,AF Corse,Ferrari,GF,39.284,63.789,43.711,
54,1,14,3:58.293,0,,2:13.058,0,1:07.606,0,37.629,0,105.8,58:38.176,17:18:38.176,2:13.058,1:07.606,0:37.629,256.8,Thomas FLOHR,0:01:42.574,LMGTE Am,,AF Corse,Ferrari,GF,133.058,67.606,37.629,
54,1,15,2:21.033,0,,40.456,0,1:04.229,0,36.348,0,178.8,1:00:59.209,17:20:59.209,0:40.456,1:04.229,0:36.348,258.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.456,64.229,36.348,
54,1,16,2:20.771,0,,40.362,0,1:04.045,0,36.364,0,179.1,1:03:19.980,17:23:19.980,0:40.362,1:04.045,0:36.364,260.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.362,64.045,36.364,
54,1,17,2:31.774,0,B,40.415,0,1:07.062,0,44.297,0,166.1,1:05:51.754,17:25:51.754,0:40.415,1:07.062,0:44.297,254.4,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.415,67.062,44.297,
54,1,18,3:59.957,0,,2:02.014,0,1:17.708,0,40.235,0,105.1,1:09:51.711,17:29:51.711,2:02.014,1:17.708,0:40.235,222.5,Thomas FLOHR,0:00:41.284,LMGTE Am,,AF Corse,Ferrari,GF,122.014,77.708,40.235,
54,1,19,2:34.911,0,,44.097,0,1:09.883,0,40.931,0,162.8,1:12:26.622,17:32:26.622,0:44.097,1:09.883,0:40.931,237.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,44.097,69.883,40.931,
54,1,20,2:27.155,0,,42.065,0,1:06.209,0,38.881,0,171.3,1:14:53.777,17:34:53.777,0:42.065,1:06.209,0:38.881,258.6,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,42.065,66.209,38.881,
54,1,21,2:21.052,0,,39.612,1,1:04.221,0,37.219,0,178.8,1:17:14.829,17:37:14.829,0:39.612,1:04.221,0:37.219,264.3,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.612,64.221,37.219,
54,1,22,2:18.962,0,,39.891,0,1:03.308,0,35.763,0,181.4,1:19:33.791,17:39:33.791,0:39.891,1:03.308,0:35.763,256.8,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.891,63.308,35.763,
54,1,23,2:18.516,0,,39.644,0,1:03.262,1,35.610,1,182.0,1:21:52.307,17:41:52.307,0:39.644,1:03.262,0:35.610,263.0,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,39.644,63.262,35.610,
54,1,24,2:31.158,0,B,40.624,0,1:04.735,0,45.799,0,166.8,1:24:23.465,17:44:23.465,0:40.624,1:04.735,0:45.799,260.5,Thomas FLOHR,,LMGTE Am,,AF Corse,Ferrari,GF,40.624,64.735,45.799,
56,3,1,2:47.962,0,,1:01.675,0,1:09.846,0,36.441,0,147.5,2:47.962,16:22:47.962,1:01.675,1:09.846,0:36.441,245.2,Matteo CAIROLI,0:00:23.489,LMGTE Am,,Project 1 - AO,Porsche,GF,61.675,69.846,36.441,
56,3,2,2:17.919,0,,40.271,0,1:02.075,2,35.573,2,182.8,5:05.881,16:25:05.881,0:40.271,1:02.075,0:35.573,256.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.271,62.075,35.573,
56,3,3,2:51.297,0,,40.063,0,1:05.229,0,1:06.005,0,147.2,7:57.178,16:27:57.178,0:40.063,1:05.229,1:06.005,259.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,FCY,40.063,65.229,66.005,
56,3,4,2:39.170,0,,1:00.231,0,1:02.812,0,36.127,0,158.4,10:36.348,16:30:36.348,1:00.231,1:02.812,0:36.127,250.8,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,60.231,62.812,36.127,
56,3,5,2:17.802,2,,39.982,0,1:02.222,0,35.598,0,183.0,12:54.150,16:32:54.150,0:39.982,1:02.222,0:35.598,258.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.982,62.222,35.598,
56,3,6,5:43.389,0,B,40.515,0,1:21.546,0,3:41.328,0,73.4,18:37.539,16:38:37.539,0:40.515,1:21.546,3:41.328,259.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,RF,40.515,81.546,221.328,
56,3,7,13:29.402,0,,11:43.819,0,1:09.316,0,36.267,0,31.2,32:06.941,16:52:06.941,11:43.819,1:09.316,0:36.267,229.1,Matteo CAIROLI,0:13:21.796,LMGTE Am,,Project 1 - AO,Porsche,GF,703.819,69.316,36.267,
56,3,8,2:20.069,0,,39.857,2,1:02.178,0,38.034,0,180.0,34:27.010,16:54:27.010,0:39.857,1:02.178,0:38.034,258.0,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,39.857,62.178,38.034,
56,3,9,2:21.716,0,,40.625,0,1:04.867,0,36.224,0,177.9,36:48.726,16:56:48.726,0:40.625,1:04.867,0:36.224,256.2,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.625,64.867,36.224,
56,3,10,5:20.312,0,B,40.344,0,2:04.300,0,2:35.668,0,78.7,42:09.038,17:02:09.038,0:40.344,2:04.300,2:35.668,257.4,Matteo CAIROLI,,LMGTE Am,,Project 1 - AO,Porsche,FCY,40.344,124.300,155.668,
56,1,11,2:49.626,0,,1:05.073,0,1:08.109,0,36.444,0,148.6,44:58.664,17:04:58.664,1:05.073,1:08.109,0:36.444,241.3,PJ HYETT,0:01:30.612,LMGTE Am,,Project 1 - AO,Porsche,GF,65.073,68.109,36.444,
56,1,12,2:24.819,0,,42.002,0,1:06.540,0,36.277,0,174.1,47:23.483,17:07:23.483,0:42.002,1:06.540,0:36.277,254.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,42.002,66.540,36.277,
56,1,13,2:21.399,0,,40.571,0,1:04.064,0,36.764,0,178.3,49:44.882,17:09:44.882,0:40.571,1:04.064,0:36.764,258.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.571,64.064,36.764,
56,1,14,2:24.314,0,,40.844,0,1:05.515,0,37.955,0,174.7,52:09.196,17:12:09.196,0:40.844,1:05.515,0:37.955,257.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.844,65.515,37.955,
56,1,15,2:20.931,0,,40.674,0,1:04.125,0,36.132,0,178.9,54:30.127,17:14:30.127,0:40.674,1:04.125,0:36.132,258.6,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.674,64.125,36.132,
56,1,16,2:24.228,0,,40.990,0,1:05.621,0,37.617,0,174.8,56:54.355,17:16:54.355,0:40.990,1:05.621,0:37.617,257.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.990,65.621,37.617,
56,1,17,2:21.201,0,,40.504,1,1:04.607,0,36.090,1,178.6,59:15.556,17:19:15.556,0:40.504,1:04.607,0:36.090,258.0,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.504,64.607,36.090,
56,1,18,2:21.500,0,,40.686,0,1:04.572,0,36.242,0,178.2,1:01:37.056,17:21:37.056,0:40.686,1:04.572,0:36.242,256.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.686,64.572,36.242,
56,1,19,2:20.755,0,,40.787,0,1:03.710,1,36.258,0,179.1,1:03:57.811,17:23:57.811,0:40.787,1:03.710,0:36.258,257.4,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.787,63.710,36.258,
56,1,20,2:21.930,0,,40.887,0,1:04.684,0,36.359,0,177.7,1:06:19.741,17:26:19.741,0:40.887,1:04.684,0:36.359,256.8,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.887,64.684,36.359,
56,1,21,5:07.325,0,B,40.886,0,1:06.000,0,3:20.439,0,82.0,1:11:27.066,17:31:27.066,0:40.886,1:06.000,3:20.439,256.2,PJ HYETT,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.886,66.000,200.439,
56,2,22,2:36.710,0,,53.946,0,1:05.766,0,36.998,0,160.9,1:14:03.776,17:34:03.776,0:53.946,1:05.766,0:36.998,255.6,Gunnar JEANNETTE,0:02:57.898,LMGTE Am,,Project 1 - AO,Porsche,GF,53.946,65.766,36.998,
56,2,23,2:23.081,0,,41.948,0,1:04.656,0,36.477,0,176.2,1:16:26.857,17:36:26.857,0:41.948,1:04.656,0:36.477,253.8,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,41.948,64.656,36.477,
56,2,24,2:21.941,0,,40.499,0,1:05.066,0,36.376,0,177.6,1:18:48.798,17:38:48.798,0:40.499,1:05.066,0:36.376,258.0,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.499,65.066,36.376,
56,2,25,2:20.316,0,,40.420,0,1:03.757,1,36.139,1,179.7,1:21:09.114,17:41:09.114,0:40.420,1:03.757,0:36.139,259.2,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.420,63.757,36.139,
56,2,26,2:21.349,0,,40.174,1,1:04.345,0,36.830,0,178.4,1:23:30.463,17:43:30.463,0:40.174,1:04.345,0:36.830,258.6,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.174,64.345,36.830,
56,2,27,2:23.309,0,,40.275,0,1:05.200,0,37.834,0,175.9,1:25:53.772,17:45:53.772,0:40.275,1:05.200,0:37.834,258.6,Gunnar JEANNETTE,,LMGTE Am,,Project 1 - AO,Porsche,GF,40.275,65.200,37.834,
57,3,1,3:18.938,0,B,1:23.854,0,1:10.334,0,44.750,0,124.5,3:18.938,16:23:18.938,1:23.854,1:10.334,0:44.750,205.6,Daniel SERRA,0:00:39.192,LMGTE Am,,Kessel Racing,Ferrari,GF,83.854,70.334,44.750,
57,3,2,2:37.438,0,,53.228,0,1:05.654,0,38.556,0,160.2,5:56.376,16:25:56.376,0:53.228,1:05.654,0:38.556,228.6,Daniel SERRA,0:00:23.359,LMGTE Am,,Kessel Racing,Ferrari,GF,53.228,65.654,38.556,
57,3,3,3:18.837,0,B,40.246,0,1:48.304,0,50.287,0,126.8,9:15.213,16:29:15.213,0:40.246,1:48.304,0:50.287,261.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.246,108.304,50.287,
57,1,4,24:06.964,0,,22:03.106,0,1:19.868,0,43.990,0,17.4,33:22.177,16:53:22.177,22:03.106,1:19.868,0:43.990,199.6,Takeshi KIMURA,0:21:18.102,LMGTE Am,,Kessel Racing,Ferrari,GF,1323.106,79.868,43.990,
57,1,5,2:28.441,0,,42.946,0,1:07.229,0,38.266,0,169.9,35:50.618,16:55:50.618,0:42.946,1:07.229,0:38.266,253.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,42.946,67.229,38.266,
57,1,6,3:36.203,0,,41.645,0,1:28.622,0,1:25.936,0,116.6,39:26.821,16:59:26.821,0:41.645,1:28.622,1:25.936,253.8,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,FCY,41.645,88.622,85.936,
57,1,7,4:17.710,0,,1:41.492,0,1:57.700,0,38.518,0,97.8,43:44.531,17:03:44.531,1:41.492,1:57.700,0:38.518,80.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,101.492,117.700,38.518,
57,1,8,2:21.122,0,,40.289,0,1:04.455,0,36.378,0,178.7,46:05.653,17:06:05.653,0:40.289,1:04.455,0:36.378,261.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.289,64.455,36.378,
57,1,9,2:23.671,0,,39.969,0,1:04.616,0,39.086,0,175.5,48:29.324,17:08:29.324,0:39.969,1:04.616,0:39.086,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.969,64.616,39.086,
57,1,10,2:19.225,0,,39.573,1,1:03.415,0,36.237,1,181.1,50:48.549,17:10:48.549,0:39.573,1:03.415,0:36.237,263.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.573,63.415,36.237,
57,1,11,2:19.878,0,,39.798,0,1:03.412,1,36.668,0,180.3,53:08.427,17:13:08.427,0:39.798,1:03.412,0:36.668,261.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.798,63.412,36.668,
57,1,12,2:30.096,0,,43.294,0,1:08.569,0,38.233,0,168.0,55:38.523,17:15:38.523,0:43.294,1:08.569,0:38.233,255.0,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,43.294,68.569,38.233,
57,1,13,2:24.544,0,,40.008,0,1:06.441,0,38.095,0,174.4,58:03.067,17:18:03.067,0:40.008,1:06.441,0:38.095,262.4,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.008,66.441,38.095,
57,1,14,2:21.036,0,,40.075,0,1:04.157,0,36.804,0,178.8,1:00:24.103,17:20:24.103,0:40.075,1:04.157,0:36.804,259.2,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.075,64.157,36.804,
57,1,15,2:34.067,0,B,39.801,0,1:07.413,0,46.853,0,163.7,1:02:58.170,17:22:58.170,0:39.801,1:07.413,0:46.853,261.1,Takeshi KIMURA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.801,67.413,46.853,
57,3,16,3:53.456,0,,2:05.866,0,1:10.400,0,37.190,0,108.0,1:06:51.626,17:26:51.626,2:05.866,1:10.400,0:37.190,222.0,Daniel SERRA,0:01:29.501,LMGTE Am,,Kessel Racing,Ferrari,GF,125.866,70.400,37.190,
57,3,17,2:26.195,0,,40.832,0,1:04.972,0,40.391,0,172.5,1:09:17.821,17:29:17.821,0:40.832,1:04.972,0:40.391,248.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.832,64.972,40.391,
57,3,18,2:19.377,0,,39.439,2,1:03.781,0,36.157,0,180.9,1:11:37.198,17:31:37.198,0:39.439,1:03.781,0:36.157,263.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.439,63.781,36.157,
57,3,19,2:16.786,2,,39.487,0,1:01.855,2,35.444,2,184.3,1:13:53.984,17:33:53.984,0:39.487,1:01.855,0:35.444,261.1,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.487,61.855,35.444,
57,3,20,2:17.761,0,,39.503,0,1:02.737,0,35.521,0,183.0,1:16:11.745,17:36:11.745,0:39.503,1:02.737,0:35.521,256.8,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.503,62.737,35.521,
57,3,21,2:17.880,0,,40.084,0,1:02.316,0,35.480,0,182.9,1:18:29.625,17:38:29.625,0:40.084,1:02.316,0:35.480,263.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,40.084,62.316,35.480,
57,3,22,2:23.592,0,B,39.647,0,1:02.630,0,41.315,0,175.6,1:20:53.217,17:40:53.217,0:39.647,1:02.630,0:41.315,263.0,Daniel SERRA,,LMGTE Am,,Kessel Racing,Ferrari,GF,39.647,62.630,41.315,
57,2,23,3:42.098,0,,2:02.597,0,1:03.624,1,35.877,1,113.5,1:24:35.315,17:44:35.315,2:02.597,1:03.624,0:35.877,256.8,Scott HUFFAKER,0:01:32.290,LMGTE Am,,Kessel Racing,Ferrari,GF,122.597,63.624,35.877,
57,2,24,3:24.656,0,B,39.621,1,1:16.366,0,1:28.669,0,123.2,1:27:59.971,17:47:59.971,0:39.621,1:16.366,1:28.669,263.6,Scott HUFFAKER,,LMGTE Am,,Kessel Racing,Ferrari,RF,39.621,76.366,88.669,
6,2,1,8:11.456,0,,5:35.562,0,1:20.133,0,1:15.761,0,50.4,8:11.456,16:28:11.456,5:35.562,1:20.133,1:15.761,168.3,André LOTTERER,0:02:07.008,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,335.562,80.133,75.761,
6,2,2,2:32.434,0,,51.376,0,1:06.747,0,34.311,0,165.4,10:43.890,16:30:43.890,0:51.376,1:06.747,0:34.311,208.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,51.376,66.747,34.311,
6,2,3,2:10.875,2,,36.556,0,1:01.215,0,33.104,2,192.7,12:54.765,16:32:54.765,0:36.556,1:01.215,0:33.104,291.3,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.556,61.215,33.104,
6,2,4,3:21.403,0,B,37.863,0,1:13.083,0,1:30.457,0,125.2,16:16.168,16:36:16.168,0:37.863,1:13.083,1:30.457,304.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,37.863,73.083,90.457,
6,2,5,17:07.317,0,,15:29.748,0,1:03.785,0,33.784,0,24.5,33:23.485,16:53:23.485,15:29.748,1:03.785,0:33.784,262.4,André LOTTERER,0:15:00.556,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,929.748,63.785,33.784,
6,2,6,2:11.105,0,,36.391,2,1:00.600,2,34.114,0,192.3,35:34.590,16:55:34.590,0:36.391,1:00.600,0:34.114,304.4,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.391,60.600,34.114,
60,1,1,4:05.532,0,,2:03.205,0,1:19.010,0,43.317,0,100.9,4:05.532,16:24:05.532,2:03.205,1:19.010,0:43.317,207.6,Claudio SCHIAVONI,0:01:14.209,LMGTE Am,,Iron Lynx,Porsche,GF,123.205,79.010,43.317,
60,1,2,2:37.017,0,,46.797,0,1:11.169,0,39.051,0,160.6,6:42.549,16:26:42.549,0:46.797,1:11.169,0:39.051,243.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,46.797,71.169,39.051,
60,1,3,3:26.673,0,,1:23.696,0,1:23.149,0,39.828,0,122.0,10:09.222,16:30:09.222,1:23.696,1:23.149,0:39.828,79.6,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,83.696,83.149,39.828,
60,1,4,2:29.514,0,,42.340,0,1:08.936,0,38.238,0,168.6,12:38.736,16:32:38.736,0:42.340,1:08.936,0:38.238,251.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.340,68.936,38.238,
60,1,5,3:27.983,0,,42.587,0,1:17.671,0,1:27.725,0,121.2,16:06.719,16:36:06.719,0:42.587,1:17.671,1:27.725,250.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,RF,42.587,77.671,87.725,
60,1,6,5:29.243,0,B,1:42.976,0,2:08.729,0,1:37.538,0,76.6,21:35.962,16:41:35.962,1:42.976,2:08.729,1:37.538,79.9,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,RF,102.976,128.729,97.538,
60,2,7,11:13.398,0,,9:25.963,0,1:09.492,0,37.943,0,37.4,32:49.360,16:52:49.360,9:25.963,1:09.492,0:37.943,218.0,Matteo CRESSONI,0:08:52.675,LMGTE Am,,Iron Lynx,Porsche,GF,565.963,69.492,37.943,
60,2,8,2:22.454,0,,40.716,0,1:04.608,0,37.130,0,177.0,35:11.814,16:55:11.814,0:40.716,1:04.608,0:37.130,254.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.716,64.608,37.130,
60,2,9,2:28.157,0,B,40.034,0,1:03.370,0,44.753,0,170.2,37:39.971,16:57:39.971,0:40.034,1:03.370,0:44.753,259.9,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,FCY,40.034,63.370,44.753,
60,2,10,5:47.980,0,B,2:32.095,0,2:08.981,0,1:06.904,0,72.5,43:27.951,17:03:27.951,2:32.095,2:08.981,1:06.904,79.5,Matteo CRESSONI,0:01:09.712,LMGTE Am,,Iron Lynx,Porsche,GF,152.095,128.981,66.904,
60,2,11,3:31.040,0,B,1:33.414,0,1:11.683,0,45.943,0,119.5,46:58.991,17:06:58.991,1:33.414,1:11.683,0:45.943,211.2,Matteo CRESSONI,0:00:56.283,LMGTE Am,,Iron Lynx,Porsche,GF,93.414,71.683,45.943,
