NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
22,2,25,2:10.214,0,,37.217,0,59.314,1,33.683,0,193.6,1:20:43.369,12:50:43.369,0:37.217,0:59.314,0:33.683,289.0,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.217,59.314,33.683,
22,2,26,2:13.861,0,,37.159,0,1:01.113,0,35.589,0,188.4,1:22:57.230,12:52:57.230,0:37.159,1:01.113,0:35.589,286.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.159,61.113,35.589,
22,2,27,2:10.207,0,,37.106,1,59.454,0,33.647,1,193.6,1:25:07.437,12:55:07.437,0:37.106,0:59.454,0:33.647,289.7,Philip HANSON,,LMP2,,United Autosports,Oreca,GF,37.106,59.454,33.647,
23,2,1,4:11.126,0,B,2:02.916,0,1:19.576,0,48.634,0,98.7,4:11.126,11:34:11.126,2:02.916,1:19.576,0:48.634,173.4,Tom BLOMQVIST,0:01:18.556,LMP2,,United Autosports,Oreca,GF,122.916,79.576,48.634,
23,2,2,5:11.665,0,,3:23.618,0,1:10.717,0,37.330,0,80.9,9:22.791,11:39:22.791,3:23.618,1:10.717,0:37.330,235.1,Tom BLOMQVIST,0:02:54.361,LMP2,,United Autosports,Oreca,GF,203.618,70.717,37.330,
23,2,3,2:15.701,0,,38.312,0,1:03.610,0,33.779,0,185.8,11:38.492,11:41:38.492,0:38.312,1:03.610,0:33.779,275.7,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,38.312,63.610,33.779,
23,2,4,2:15.440,0,,36.939,0,1:04.754,0,33.747,0,186.2,13:53.932,11:43:53.932,0:36.939,1:04.754,0:33.747,290.5,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,36.939,64.754,33.747,
23,2,5,2:07.753,2,,36.929,0,57.671,2,33.153,2,197.4,16:01.685,11:46:01.685,0:36.929,0:57.671,0:33.153,289.7,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,36.929,57.671,33.153,
23,2,6,2:07.835,0,,36.811,2,57.712,0,33.312,0,197.2,18:09.520,11:48:09.520,0:36.811,0:57.712,0:33.312,289.7,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,36.811,57.712,33.312,
23,2,7,2:10.211,0,,38.064,0,58.935,0,33.212,0,193.6,20:19.731,11:50:19.731,0:38.064,0:58.935,0:33.212,281.5,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,38.064,58.935,33.212,
23,2,8,2:08.365,0,,37.080,0,57.883,0,33.402,0,196.4,22:28.096,11:52:28.096,0:37.080,0:57.883,0:33.402,288.2,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,37.080,57.883,33.402,
23,2,9,2:17.350,0,B,36.895,0,1:00.131,0,40.324,0,183.6,24:45.446,11:54:45.446,0:36.895,1:00.131,0:40.324,291.3,Tom BLOMQVIST,,LMP2,,United Autosports,Oreca,GF,36.895,60.131,40.324,
23,3,10,6:22.773,0,,4:46.324,0,1:02.258,0,34.191,0,65.9,31:08.219,12:01:08.219,4:46.324,1:02.258,0:34.191,203.3,Oliver JARVIS,0:04:16.434,LMP2,,United Autosports,Oreca,GF,286.324,62.258,34.191,
23,3,11,2:10.144,0,,37.230,0,58.964,0,33.950,0,193.7,33:18.363,12:03:18.363,0:37.230,0:58.964,0:33.950,287.4,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,37.230,58.964,33.950,
23,3,12,2:11.040,0,,37.184,0,59.705,0,34.151,0,192.4,35:29.403,12:05:29.403,0:37.184,0:59.705,0:34.151,290.5,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,37.184,59.705,34.151,
23,3,13,2:10.917,0,,37.204,0,59.718,0,33.995,0,192.6,37:40.320,12:07:40.320,0:37.204,0:59.718,0:33.995,289.0,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,37.204,59.718,33.995,
23,3,14,2:12.705,0,,37.141,1,1:01.082,0,34.482,0,190.0,39:53.025,12:09:53.025,0:37.141,1:01.082,0:34.482,291.3,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,37.141,61.082,34.482,
23,3,15,2:09.875,0,,37.176,0,58.909,1,33.790,1,194.1,42:02.900,12:12:02.900,0:37.176,0:58.909,0:33.790,289.7,Oliver JARVIS,,LMP2,,United Autosports,Oreca,GF,37.176,58.909,33.790,
23,3,16,4:03.011,0,B,1:24.930,0,1:35.585,0,1:02.496,0,103.8,46:05.911,12:16:05.911,1:24.930,1:35.585,1:02.496,79.2,Oliver JARVIS,,LMP2,,United Autosports,Oreca,RF,84.930,95.585,62.496,
23,1,17,11:52.929,0,,10:06.409,0,1:11.012,0,35.508,0,35.4,57:58.840,12:27:58.840,10:06.409,1:11.012,0:35.508,200.7,Joshua PIERSON,0:09:34.441,LMP2,,United Autosports,Oreca,GF,606.409,71.012,35.508,
23,1,18,2:13.765,0,,37.873,0,1:00.944,0,34.948,0,188.5,1:00:12.605,12:30:12.605,0:37.873,1:00.944,0:34.948,276.4,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.873,60.944,34.948,
23,1,19,2:11.364,0,,37.202,0,1:00.190,0,33.972,0,191.9,1:02:23.969,12:32:23.969,0:37.202,1:00.190,0:33.972,288.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.202,60.190,33.972,
23,1,20,2:13.216,0,,37.107,1,1:00.896,0,35.213,0,189.3,1:04:37.185,12:34:37.185,0:37.107,1:00.896,0:35.213,288.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.107,60.896,35.213,
23,1,21,2:12.910,0,,38.716,0,1:00.195,0,33.999,0,189.7,1:06:50.095,12:36:50.095,0:38.716,1:00.195,0:33.999,283.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,38.716,60.195,33.999,
23,1,22,2:10.531,0,,37.246,0,59.485,0,33.800,0,193.2,1:09:00.626,12:39:00.626,0:37.246,0:59.485,0:33.800,290.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.246,59.485,33.800,
23,1,23,2:10.114,0,,37.145,0,59.248,1,33.721,1,193.8,1:11:10.740,12:41:10.740,0:37.145,0:59.248,0:33.721,290.5,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.145,59.248,33.721,
23,1,24,2:12.763,0,,37.147,0,59.651,0,35.965,0,189.9,1:13:23.503,12:43:23.503,0:37.147,0:59.651,0:35.965,289.0,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.147,59.651,35.965,
23,1,25,2:11.626,0,,37.206,0,1:00.660,0,33.760,0,191.6,1:15:35.129,12:45:35.129,0:37.206,1:00.660,0:33.760,284.4,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.206,60.660,33.760,
23,1,26,2:10.803,0,,37.171,0,59.674,0,33.958,0,192.8,1:17:45.932,12:47:45.932,0:37.171,0:59.674,0:33.958,289.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.171,59.674,33.958,
23,1,27,2:10.826,0,,37.199,0,59.800,0,33.827,0,192.7,1:19:56.758,12:49:56.758,0:37.199,0:59.800,0:33.827,285.9,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.199,59.800,33.827,
23,1,28,2:10.982,0,,37.119,0,1:00.103,0,33.760,0,192.5,1:22:07.740,12:52:07.740,0:37.119,1:00.103,0:33.760,288.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.119,60.103,33.760,
23,1,29,2:15.188,0,,37.188,0,1:01.553,0,36.447,0,186.5,1:24:22.928,12:54:22.928,0:37.188,1:01.553,0:36.447,282.2,Joshua PIERSON,,LMP2,,United Autosports,Oreca,GF,37.188,61.553,36.447,
23,1,30,3:47.632,0,B,37.295,0,1:41.187,0,1:29.150,0,110.8,1:28:10.560,12:58:10.560,0:37.295,1:41.187,1:29.150,289.7,Joshua PIERSON,,LMP2,,United Autosports,Oreca,RF,37.295,101.187,89.150,
25,3,1,3:42.045,0,,1:44.432,0,1:15.542,0,42.071,0,111.6,3:42.045,11:33:42.045,1:44.432,1:15.542,0:42.071,199.2,Charlie EASTWOOD,0:00:58.666,LMGTE Am,,ORT by TF,Aston Martin,GF,104.432,75.542,42.071,
25,3,2,2:25.807,0,,42.432,0,1:06.210,0,37.165,0,172.9,6:07.852,11:36:07.852,0:42.432,1:06.210,0:37.165,237.6,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,42.432,66.210,37.165,
25,3,3,2:18.925,0,,40.192,0,1:03.017,0,35.716,0,181.5,8:26.777,11:38:26.777,0:40.192,1:03.017,0:35.716,256.8,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.192,63.017,35.716,
25,3,4,2:17.163,2,,39.673,0,1:01.786,2,35.704,0,183.8,10:43.940,11:40:43.940,0:39.673,1:01.786,0:35.704,259.9,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.673,61.786,35.704,
25,3,5,2:17.299,0,,39.548,2,1:02.095,0,35.656,2,183.6,13:01.239,11:43:01.239,0:39.548,1:02.095,0:35.656,261.1,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.548,62.095,35.656,
25,3,6,2:30.146,0,B,40.698,0,1:06.119,0,43.329,0,167.9,15:31.385,11:45:31.385,0:40.698,1:06.119,0:43.329,252.0,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.698,66.119,43.329,
25,3,7,5:29.064,0,,3:47.305,0,1:04.184,0,37.575,0,76.6,21:00.449,11:51:00.449,3:47.305,1:04.184,0:37.575,251.4,Charlie EASTWOOD,0:03:16.725,LMGTE Am,,ORT by TF,Aston Martin,GF,227.305,64.184,37.575,
25,3,8,2:20.365,0,,41.292,0,1:03.020,0,36.053,0,179.6,23:20.814,11:53:20.814,0:41.292,1:03.020,0:36.053,242.4,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,41.292,63.020,36.053,
25,3,9,2:18.063,0,,39.866,0,1:02.331,0,35.866,0,182.6,25:38.877,11:55:38.877,0:39.866,1:02.331,0:35.866,259.2,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.866,62.331,35.866,
25,3,10,2:23.990,0,B,39.796,0,1:02.449,0,41.745,0,175.1,28:02.867,11:58:02.867,0:39.796,1:02.449,0:41.745,259.2,Charlie EASTWOOD,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.796,62.449,41.745,
25,2,11,5:54.304,0,,4:06.038,0,1:09.999,0,38.267,0,71.2,33:57.171,12:03:57.171,4:06.038,1:09.999,0:38.267,224.8,Michael DINAN,0:03:33.597,LMGTE Am,,ORT by TF,Aston Martin,GF,246.038,69.999,38.267,
25,2,12,2:23.432,0,,40.537,0,1:06.320,0,36.575,0,175.8,36:20.603,12:06:20.603,0:40.537,1:06.320,0:36.575,258.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.537,66.320,36.575,
25,2,13,2:22.180,0,,40.336,0,1:05.492,0,36.352,0,177.3,38:42.783,12:08:42.783,0:40.336,1:05.492,0:36.352,259.9,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.336,65.492,36.352,
25,2,14,2:21.803,0,,40.600,0,1:04.154,0,37.049,0,177.8,41:04.586,12:11:04.586,0:40.600,1:04.154,0:37.049,257.4,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.600,64.154,37.049,
25,2,15,3:39.820,0,B,40.340,0,1:36.907,0,1:22.573,0,114.7,44:44.406,12:14:44.406,0:40.340,1:36.907,1:22.573,258.0,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,RF,40.340,96.907,82.573,
25,2,16,13:40.562,0,,11:58.184,0,1:06.227,0,36.151,0,30.7,58:24.968,12:28:24.968,11:58.184,1:06.227,0:36.151,247.4,Michael DINAN,0:11:27.836,LMGTE Am,,ORT by TF,Aston Martin,GF,718.184,66.227,36.151,
25,2,17,2:22.570,0,,40.126,0,1:06.200,0,36.244,0,176.9,1:00:47.538,12:30:47.538,0:40.126,1:06.200,0:36.244,255.6,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.126,66.200,36.244,
25,2,18,2:19.333,0,,40.121,0,1:03.379,0,35.833,1,181.0,1:03:06.871,12:33:06.871,0:40.121,1:03.379,0:35.833,259.9,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.121,63.379,35.833,
25,2,19,2:19.022,0,,40.095,0,1:03.087,1,35.840,0,181.4,1:05:25.893,12:35:25.893,0:40.095,1:03.087,0:35.840,260.5,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.095,63.087,35.840,
25,2,20,2:19.325,0,,39.969,0,1:03.414,0,35.942,0,181.0,1:07:45.218,12:37:45.218,0:39.969,1:03.414,0:35.942,259.2,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.969,63.414,35.942,
25,2,21,2:26.054,0,B,39.934,1,1:03.383,0,42.737,0,172.6,1:10:11.272,12:40:11.272,0:39.934,1:03.383,0:42.737,258.6,Michael DINAN,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.934,63.383,42.737,
25,1,22,4:25.912,0,,2:42.939,0,1:06.451,0,36.522,0,94.8,1:14:37.184,12:44:37.184,2:42.939,1:06.451,0:36.522,212.5,Ahmad AL HARTHY,0:02:11.237,LMGTE Am,,ORT by TF,Aston Martin,GF,162.939,66.451,36.522,
25,1,23,2:20.408,0,,40.088,0,1:03.815,0,36.505,0,179.6,1:16:57.592,12:46:57.592,0:40.088,1:03.815,0:36.505,259.9,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.088,63.815,36.505,
25,1,24,2:21.243,0,,40.488,0,1:03.981,0,36.774,0,178.5,1:19:18.835,12:49:18.835,0:40.488,1:03.981,0:36.774,256.8,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,40.488,63.981,36.774,
25,1,25,2:19.337,0,,39.786,1,1:03.275,1,36.276,0,181.0,1:21:38.172,12:51:38.172,0:39.786,1:03.275,0:36.276,261.7,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.786,63.275,36.276,
25,1,26,2:19.412,0,,39.848,0,1:03.508,0,36.056,1,180.9,1:23:57.584,12:53:57.584,0:39.848,1:03.508,0:36.056,261.1,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,GF,39.848,63.508,36.056,
25,1,27,3:30.018,0,B,39.968,0,1:19.111,0,1:30.939,0,120.1,1:27:27.602,12:57:27.602,0:39.968,1:19.111,1:30.939,259.2,Ahmad AL HARTHY,,LMGTE Am,,ORT by TF,Aston Martin,RF,39.968,79.111,90.939,
28,2,1,9:11.817,0,,7:21.561,0,1:11.219,0,39.037,0,44.9,9:11.817,11:39:11.817,7:21.561,1:11.219,0:39.037,195.2,Pietro FITTIPALDI,0:06:39.239,LMP2,,JOTA,Oreca,GF,441.561,71.219,39.037,
28,2,2,2:16.504,0,,40.122,0,1:02.337,0,34.045,0,184.7,11:28.321,11:41:28.321,0:40.122,1:02.337,0:34.045,243.0,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,40.122,62.337,34.045,
28,2,3,2:07.514,2,,36.763,2,57.599,2,33.152,2,197.7,13:35.835,11:43:35.835,0:36.763,0:57.599,0:33.152,285.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,36.763,57.599,33.152,
28,2,4,2:09.503,0,,37.169,0,58.447,0,33.887,0,194.7,15:45.338,11:45:45.338,0:37.169,0:58.447,0:33.887,293.7,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,37.169,58.447,33.887,
28,2,5,2:11.966,0,,37.824,0,59.714,0,34.428,0,191.1,17:57.304,11:47:57.304,0:37.824,0:59.714,0:34.428,285.9,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,37.824,59.714,34.428,
28,2,6,2:14.657,0,B,36.881,0,58.154,0,39.622,0,187.2,20:11.961,11:50:11.961,0:36.881,0:58.154,0:39.622,291.3,Pietro FITTIPALDI,,LMP2,,JOTA,Oreca,GF,36.881,58.154,39.622,
28,1,7,5:45.905,0,,4:09.892,0,1:01.573,0,34.440,0,72.9,25:57.866,11:55:57.866,4:09.892,1:01.573,0:34.440,272.9,David HEINEMEIER-HANSSON,0:03:41.373,LMP2,,JOTA,Oreca,GF,249.892,61.573,34.440,
28,1,8,2:11.738,0,,37.762,0,59.910,0,34.066,0,191.4,28:09.604,11:58:09.604,0:37.762,0:59.910,0:34.066,285.9,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.762,59.910,34.066,
28,1,9,2:13.551,0,,37.650,0,1:01.283,0,34.618,0,188.8,30:23.155,12:00:23.155,0:37.650,1:01.283,0:34.618,285.2,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.650,61.283,34.618,
28,1,10,2:12.398,0,,37.789,0,1:00.816,0,33.793,1,190.4,32:35.553,12:02:35.553,0:37.789,1:00.816,0:33.793,287.4,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.789,60.816,33.793,
28,1,11,2:11.105,0,,37.423,1,59.878,0,33.804,0,192.3,34:46.658,12:04:46.658,0:37.423,0:59.878,0:33.804,289.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.423,59.878,33.804,
28,1,12,2:11.584,0,,37.562,0,59.966,0,34.056,0,191.6,36:58.242,12:06:58.242,0:37.562,0:59.966,0:34.056,289.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.562,59.966,34.056,
28,1,13,2:11.309,0,,37.517,0,59.853,1,33.939,0,192.0,39:09.551,12:09:09.551,0:37.517,0:59.853,0:33.939,289.7,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,37.517,59.853,33.939,
28,1,14,2:13.405,0,,38.869,0,1:00.530,0,34.006,0,189.0,41:22.956,12:11:22.956,0:38.869,1:00.530,0:34.006,282.2,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,GF,38.869,60.530,34.006,
28,1,15,3:26.334,0,B,38.321,0,1:43.069,0,1:04.944,0,122.2,44:49.290,12:14:49.290,0:38.321,1:43.069,1:04.944,282.2,David HEINEMEIER-HANSSON,,LMP2,,JOTA,Oreca,RF,38.321,103.069,64.944,
28,3,16,13:13.039,0,,11:28.662,0,1:07.087,0,37.290,0,31.8,58:02.329,12:28:02.329,11:28.662,1:07.087,0:37.290,199.2,Oliver RASMUSSEN,0:11:00.134,LMP2,,JOTA,Oreca,GF,688.662,67.087,37.290,
28,3,17,2:11.735,0,,37.148,0,1:00.619,0,33.968,0,191.4,1:00:14.064,12:30:14.064,0:37.148,1:00.619,0:33.968,287.4,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.148,60.619,33.968,
28,3,18,2:10.974,0,,37.093,0,1:00.121,0,33.760,0,192.5,1:02:25.038,12:32:25.038,0:37.093,1:00.121,0:33.760,282.9,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.093,60.121,33.760,
28,3,19,2:11.475,0,,37.094,0,1:00.169,0,34.212,0,191.8,1:04:36.513,12:34:36.513,0:37.094,1:00.169,0:34.212,286.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.094,60.169,34.212,
28,3,20,2:10.936,0,,37.184,0,59.809,0,33.943,0,192.6,1:06:47.449,12:36:47.449,0:37.184,0:59.809,0:33.943,265.6,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.184,59.809,33.943,
28,3,21,2:10.381,0,,37.078,0,59.623,0,33.680,1,193.4,1:08:57.830,12:38:57.830,0:37.078,0:59.623,0:33.680,288.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.078,59.623,33.680,
28,3,22,2:10.283,0,,36.951,1,59.605,1,33.727,0,193.5,1:11:08.113,12:41:08.113,0:36.951,0:59.605,0:33.727,286.7,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,36.951,59.605,33.727,
28,3,23,2:18.097,0,B,37.131,0,1:00.572,0,40.394,0,182.6,1:13:26.210,12:43:26.210,0:37.131,1:00.572,0:40.394,288.2,Oliver RASMUSSEN,,LMP2,,JOTA,Oreca,GF,37.131,60.572,40.394,
3,1,1,7:31.967,0,B,5:11.015,0,1:26.058,0,54.894,0,54.8,7:31.967,11:37:31.967,5:11.015,1:26.058,0:54.894,197.7,Sébastien BOURDAIS,0:04:26.029,HYPERCAR,H,Cadillac Racing,Cadillac,GF,311.015,86.058,54.894,
3,1,2,13:15.711,0,,11:20.188,0,1:16.754,0,38.769,0,31.7,20:47.678,11:50:47.678,11:20.188,1:16.754,0:38.769,211.2,Sébastien BOURDAIS,0:10:41.467,HYPERCAR,H,Cadillac Racing,Cadillac,GF,680.188,76.754,38.769,
3,1,3,2:22.174,0,,42.436,0,1:05.511,0,34.227,0,177.3,23:09.852,11:53:09.852,0:42.436,1:05.511,0:34.227,188.1,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,42.436,65.511,34.227,
3,1,4,2:10.998,0,,37.273,0,1:01.031,0,32.694,2,192.5,25:20.850,11:55:20.850,0:37.273,1:01.031,0:32.694,252.6,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.273,61.031,32.694,
3,1,5,2:07.382,2,,35.937,0,58.458,2,32.987,0,197.9,27:28.232,11:57:28.232,0:35.937,0:58.458,0:32.987,294.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.937,58.458,32.987,
3,1,6,2:12.300,0,,40.032,0,59.444,0,32.824,0,190.6,29:40.532,11:59:40.532,0:40.032,0:59.444,0:32.824,281.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,40.032,59.444,32.824,
3,1,7,2:08.021,0,,36.114,0,58.661,0,33.246,0,197.0,31:48.553,12:01:48.553,0:36.114,0:58.661,0:33.246,299.3,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.114,58.661,33.246,
3,1,8,2:19.068,0,B,37.320,0,1:00.928,0,40.820,0,181.3,34:07.621,12:04:07.621,0:37.320,1:00.928,0:40.820,292.9,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.320,60.928,40.820,
3,1,9,24:34.408,0,,22:56.709,0,1:04.768,0,32.931,0,17.1,58:42.029,12:28:42.029,22:56.709,1:04.768,0:32.931,256.8,Sébastien BOURDAIS,0:22:28.952,HYPERCAR,H,Cadillac Racing,Cadillac,GF,1376.709,64.768,32.931,
3,1,10,2:16.800,0,B,35.953,0,59.991,0,40.856,0,184.3,1:00:58.829,12:30:58.829,0:35.953,0:59.991,0:40.856,303.5,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.953,59.991,40.856,
3,1,11,6:09.468,0,,4:35.715,0,59.852,0,33.901,0,68.2,1:07:08.297,12:37:08.297,4:35.715,0:59.852,0:33.901,288.2,Sébastien BOURDAIS,0:04:10.863,HYPERCAR,H,Cadillac Racing,Cadillac,GF,275.715,59.852,33.901,
3,1,12,2:07.494,0,,35.727,2,59.059,0,32.708,0,197.8,1:09:15.791,12:39:15.791,0:35.727,0:59.059,0:32.708,301.8,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.727,59.059,32.708,
3,1,13,2:14.679,0,B,35.798,0,58.923,0,39.958,0,187.2,1:11:30.470,12:41:30.470,0:35.798,0:58.923,0:39.958,300.2,Sébastien BOURDAIS,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.798,58.923,39.958,
3,2,14,5:12.776,0,,3:35.034,0,1:03.973,0,33.769,0,80.6,1:16:43.246,12:46:43.246,3:35.034,1:03.973,0:33.769,268.2,Renger VAN DER ZANDE,0:03:02.877,HYPERCAR,H,Cadillac Racing,Cadillac,GF,215.034,63.973,33.769,
3,2,15,2:11.297,0,,37.288,0,1:00.520,0,33.489,0,192.0,1:18:54.543,12:48:54.543,0:37.288,1:00.520,0:33.489,295.3,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,37.288,60.520,33.489,
3,2,16,2:09.712,0,,36.713,0,59.697,1,33.302,0,194.4,1:21:04.255,12:51:04.255,0:36.713,0:59.697,0:33.302,299.3,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.713,59.697,33.302,
3,2,17,2:09.742,0,,36.614,1,1:00.181,0,32.947,1,194.3,1:23:13.997,12:53:13.997,0:36.614,1:00.181,0:32.947,299.3,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.614,60.181,32.947,
3,2,18,2:18.540,0,B,36.675,0,1:00.964,0,40.901,0,182.0,1:25:32.537,12:55:32.537,0:36.675,1:00.964,0:40.901,301.0,Renger VAN DER ZANDE,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,36.675,60.964,40.901,
31,3,1,3:04.862,0,B,1:03.776,0,1:16.478,0,44.608,0,134.0,3:04.862,11:33:04.862,1:03.776,1:16.478,0:44.608,182.1,Robin FRIJNS,0:00:20.287,LMP2,,Team WRT,Oreca,GF,63.776,76.478,44.608,
31,3,2,4:14.117,0,,2:32.056,0,1:05.151,0,36.910,0,99.2,7:18.979,11:37:18.979,2:32.056,1:05.151,0:36.910,270.2,Robin FRIJNS,0:02:03.415,LMP2,,Team WRT,Oreca,GF,152.056,65.151,36.910,
31,3,3,2:45.371,0,B,49.072,0,1:13.621,0,42.678,0,152.5,10:04.350,11:40:04.350,0:49.072,1:13.621,0:42.678,154.8,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,49.072,73.621,42.678,
31,3,4,8:12.185,0,,6:34.630,0,1:02.821,0,34.734,0,51.2,18:16.535,11:48:16.535,6:34.630,1:02.821,0:34.734,259.9,Robin FRIJNS,0:06:06.045,LMP2,,Team WRT,Oreca,GF,394.630,62.821,34.734,
31,3,5,2:10.233,0,,36.886,2,59.505,0,33.842,0,193.6,20:26.768,11:50:26.768,0:36.886,0:59.505,0:33.842,289.7,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,36.886,59.505,33.842,
31,3,6,2:08.332,0,,36.959,0,58.170,0,33.203,2,196.5,22:35.100,11:52:35.100,0:36.959,0:58.170,0:33.203,290.5,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,36.959,58.170,33.203,
31,3,7,2:08.200,2,,36.961,0,57.685,2,33.554,0,196.7,24:43.300,11:54:43.300,0:36.961,0:57.685,0:33.554,289.7,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,36.961,57.685,33.554,
31,3,8,2:10.094,0,,37.023,0,59.634,0,33.437,0,193.8,26:53.394,11:56:53.394,0:37.023,0:59.634,0:33.437,291.3,Robin FRIJNS,,LMP2,,Team WRT,Oreca,GF,37.023,59.634,33.437,
