NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,23,2:05.286,0,,34.852,0,58.856,0,31.578,1,201.3,51:23.103,11:51:23.103,0:34.852,0:58.856,0:31.578,285.9,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.852,58.856,31.578,
51,1,24,2:05.690,0,,34.660,0,59.285,0,31.745,0,200.6,53:28.793,11:53:28.793,0:34.660,0:59.285,0:31.745,289.0,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.660,59.285,31.745,
51,1,25,2:06.622,0,,34.507,1,1:00.405,0,31.710,0,199.1,55:35.415,11:55:35.415,0:34.507,1:00.405,0:31.710,293.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.507,60.405,31.710,
51,1,26,2:06.451,0,,34.726,0,59.028,0,32.697,0,199.4,57:41.866,11:57:41.866,0:34.726,0:59.028,0:32.697,291.3,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.726,59.028,32.697,
51,1,27,2:06.566,0,,34.587,0,59.639,0,32.340,0,199.2,59:48.432,11:59:48.432,0:34.587,0:59.639,0:32.340,293.7,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.587,59.639,32.340,
51,1,28,2:42.375,0,B,40.944,0,1:13.371,0,48.060,0,155.3,1:02:30.807,12:02:30.807,0:40.944,1:13.371,0:48.060,194.5,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,40.944,73.371,48.060,
54,3,1,3:35.133,0,,1:39.379,0,1:13.530,0,42.224,0,115.2,3:35.133,11:03:35.133,1:39.379,1:13.530,0:42.224,208.4,Davide RIGON,0:00:57.242,LMGT3,,Vista AF Corse,Ferrari,GF,99.379,73.530,42.224,
54,3,2,2:23.050,0,,40.717,0,1:04.861,0,37.472,0,176.3,5:58.183,11:05:58.183,0:40.717,1:04.861,0:37.472,255.0,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.717,64.861,37.472,
54,3,3,2:24.272,0,,39.774,2,1:04.128,1,40.370,0,174.8,8:22.455,11:08:22.455,0:39.774,1:04.128,0:40.370,257.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.774,64.128,40.370,
54,3,4,2:19.763,0,,39.825,0,1:04.488,0,35.450,2,180.4,10:42.218,11:10:42.218,0:39.825,1:04.488,0:35.450,251.4,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.825,64.488,35.450,
54,3,5,2:25.437,0,B,39.815,0,1:03.943,0,41.679,0,173.4,13:07.655,11:13:07.655,0:39.815,1:03.943,0:41.679,259.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.815,63.943,41.679,
54,1,6,3:33.235,0,,1:48.594,0,1:07.666,0,36.975,0,118.2,16:40.890,11:16:40.890,1:48.594,1:07.666,0:36.975,252.0,Thomas FLOHR,0:01:14.873,LMGT3,,Vista AF Corse,Ferrari,GF,108.594,67.666,36.975,
54,1,7,2:24.293,0,,40.751,0,1:06.649,0,36.893,0,174.7,19:05.183,11:19:05.183,0:40.751,1:06.649,0:36.893,257.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.751,66.649,36.893,
54,1,8,2:25.339,0,,41.008,0,1:05.835,0,38.496,0,173.5,21:30.522,11:21:30.522,0:41.008,1:05.835,0:38.496,254.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.008,65.835,38.496,
54,1,9,2:29.848,0,B,40.122,0,1:06.285,0,43.441,0,168.3,24:00.370,11:24:00.370,0:40.122,1:06.285,0:43.441,245.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.122,66.285,43.441,
54,1,10,3:25.833,0,,1:34.286,0,1:13.382,0,38.165,0,122.5,27:26.203,11:27:26.203,1:34.286,1:13.382,0:38.165,237.6,Thomas FLOHR,0:00:57.054,LMGT3,,Vista AF Corse,Ferrari,GF,94.286,73.382,38.165,
54,1,11,2:22.153,0,,40.895,0,1:05.330,0,35.928,0,177.4,29:48.356,11:29:48.356,0:40.895,1:05.330,0:35.928,253.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.895,65.330,35.928,
54,1,12,2:20.120,0,,39.951,1,1:04.356,0,35.813,1,179.9,32:08.476,11:32:08.476,0:39.951,1:04.356,0:35.813,254.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.951,64.356,35.813,
54,1,13,2:20.653,0,,40.003,0,1:04.142,1,36.508,0,179.3,34:29.129,11:34:29.129,0:40.003,1:04.142,0:36.508,258.0,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.003,64.142,36.508,
54,1,14,2:21.265,0,,39.999,0,1:05.222,0,36.044,0,178.5,36:50.394,11:36:50.394,0:39.999,1:05.222,0:36.044,260.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.999,65.222,36.044,
54,1,15,2:29.356,0,B,40.390,0,1:04.726,0,44.240,0,168.8,39:19.750,11:39:19.750,0:40.390,1:04.726,0:44.240,256.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.390,64.726,44.240,
54,2,16,4:44.768,0,,3:03.430,0,1:04.412,0,36.926,0,88.5,44:04.518,11:44:04.518,3:03.430,1:04.412,0:36.926,255.6,Francesco CASTELLACCI,0:02:33.501,LMGT3,,Vista AF Corse,Ferrari,GF,183.430,64.412,36.926,
54,2,17,2:19.464,2,,39.873,0,1:03.930,0,35.661,1,180.8,46:23.982,11:46:23.982,0:39.873,1:03.930,0:35.661,260.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.873,63.930,35.661,
54,2,18,2:19.543,0,,39.814,1,1:03.737,2,35.992,0,180.7,48:43.525,11:48:43.525,0:39.814,1:03.737,0:35.992,259.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.814,63.737,35.992,
54,2,19,2:20.348,0,,40.034,0,1:03.958,0,36.356,0,179.7,51:03.873,11:51:03.873,0:40.034,1:03.958,0:36.356,248.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.034,63.958,36.356,
54,2,20,2:21.134,0,,40.375,0,1:04.647,0,36.112,0,178.7,53:25.007,11:53:25.007,0:40.375,1:04.647,0:36.112,253.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.375,64.647,36.112,
54,2,21,2:20.009,0,,40.056,0,1:03.914,0,36.039,0,180.1,55:45.016,11:55:45.016,0:40.056,1:03.914,0:36.039,257.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.056,63.914,36.039,
54,2,22,2:20.484,0,,39.984,0,1:04.280,0,36.220,0,179.5,58:05.500,11:58:05.500,0:39.984,1:04.280,0:36.220,254.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.984,64.280,36.220,
54,2,23,2:20.427,0,,40.284,0,1:04.116,0,36.027,0,179.6,1:00:25.927,12:00:25.927,0:40.284,1:04.116,0:36.027,256.8,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,40.284,64.116,36.027,
59,1,1,2:59.766,0,,1:02.467,0,1:16.849,0,40.450,0,137.8,2:59.766,11:02:59.766,1:02.467,1:16.849,0:40.450,201.4,James COTTINGHAM,0:00:20.429,LMGT3,,United Autosports,McLaren,GF,62.467,76.849,40.450,
59,1,2,2:32.718,0,,44.734,0,1:10.436,0,37.548,0,165.1,5:32.484,11:05:32.484,0:44.734,1:10.436,0:37.548,219.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,44.734,70.436,37.548,
59,1,3,2:21.222,0,,40.653,0,1:04.352,0,36.217,0,178.5,7:53.706,11:07:53.706,0:40.653,1:04.352,0:36.217,258.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.653,64.352,36.217,
59,1,4,2:20.553,0,,40.113,2,1:04.401,0,36.039,0,179.4,10:14.259,11:10:14.259,0:40.113,1:04.401,0:36.039,261.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.113,64.401,36.039,
59,1,5,2:19.876,0,,40.147,0,1:03.959,1,35.770,2,180.3,12:34.135,11:12:34.135,0:40.147,1:03.959,0:35.770,259.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.147,63.959,35.770,
59,1,6,2:20.279,0,,40.192,0,1:04.241,0,35.846,0,179.7,14:54.414,11:14:54.414,0:40.192,1:04.241,0:35.846,259.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.192,64.241,35.846,
59,1,7,2:27.447,0,B,40.157,0,1:04.511,0,42.779,0,171.0,17:21.861,11:17:21.861,0:40.157,1:04.511,0:42.779,258.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.157,64.511,42.779,
59,2,8,3:44.014,0,,2:02.653,0,1:04.890,0,36.471,0,112.6,21:05.875,11:21:05.875,2:02.653,1:04.890,0:36.471,256.2,Sébastien BAUD,0:01:33.061,LMGT3,,United Autosports,McLaren,GF,122.653,64.890,36.471,
59,2,9,2:21.198,0,,40.946,0,1:04.233,0,36.019,0,178.6,23:27.073,11:23:27.073,0:40.946,1:04.233,0:36.019,258.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.946,64.233,36.019,
59,2,10,2:24.972,0,,40.463,0,1:07.813,0,36.696,0,173.9,25:52.045,11:25:52.045,0:40.463,1:07.813,0:36.696,258.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.463,67.813,36.696,
59,2,11,2:27.800,0,B,40.754,0,1:04.241,0,42.805,0,170.6,28:19.845,11:28:19.845,0:40.754,1:04.241,0:42.805,258.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.754,64.241,42.805,
59,2,12,4:00.327,0,,2:02.357,0,1:15.762,0,42.208,0,104.9,32:20.172,11:32:20.172,2:02.357,1:15.762,0:42.208,212.9,Sébastien BAUD,0:01:25.067,LMGT3,,United Autosports,McLaren,GF,122.357,75.762,42.208,
59,2,13,2:26.288,0,,42.234,0,1:06.269,0,37.785,0,172.4,34:46.460,11:34:46.460,0:42.234,1:06.269,0:37.785,247.4,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.234,66.269,37.785,
59,2,14,2:20.285,0,,40.458,0,1:03.739,0,36.088,0,179.7,37:06.745,11:37:06.745,0:40.458,1:03.739,0:36.088,256.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.458,63.739,36.088,
59,2,15,2:20.007,0,,40.472,0,1:03.329,2,36.206,0,180.1,39:26.752,11:39:26.752,0:40.472,1:03.329,0:36.206,260.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.472,63.329,36.206,
59,2,16,2:19.902,0,,40.569,0,1:03.464,0,35.869,1,180.2,41:46.654,11:41:46.654,0:40.569,1:03.464,0:35.869,259.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.569,63.464,35.869,
59,2,17,2:22.681,0,,40.208,1,1:04.049,0,38.424,0,176.7,44:09.335,11:44:09.335,0:40.208,1:04.049,0:38.424,261.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.208,64.049,38.424,
59,2,18,2:25.835,0,B,40.150,0,1:03.714,0,41.971,0,172.9,46:35.170,11:46:35.170,0:40.150,1:03.714,0:41.971,260.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.150,63.714,41.971,
59,3,19,3:25.391,0,,1:43.210,0,1:06.283,0,35.898,0,122.8,50:00.561,11:50:00.561,1:43.210,1:06.283,0:35.898,254.4,Grégoire SAUCY,0:01:12.825,LMGT3,,United Autosports,McLaren,GF,103.210,66.283,35.898,
59,3,20,2:19.828,2,,40.292,0,1:03.766,1,35.770,1,180.3,52:20.389,11:52:20.389,0:40.292,1:03.766,0:35.770,258.6,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.292,63.766,35.770,
59,3,21,2:20.574,0,,40.385,0,1:04.022,0,36.167,0,179.4,54:40.963,11:54:40.963,0:40.385,1:04.022,0:36.167,260.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.385,64.022,36.167,
59,3,22,2:22.568,0,,40.368,0,1:04.134,0,38.066,0,176.9,57:03.531,11:57:03.531,0:40.368,1:04.134,0:38.066,259.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.368,64.134,38.066,
59,3,23,2:20.660,0,,40.163,1,1:04.591,0,35.906,0,179.3,59:24.191,11:59:24.191,0:40.163,1:04.591,0:35.906,258.0,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,40.163,64.591,35.906,
59,3,24,2:20.433,0,,40.281,0,1:04.275,0,35.877,0,179.5,1:01:44.624,12:01:44.624,0:40.281,1:04.275,0:35.877,261.1,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,40.281,64.275,35.877,
6,3,1,2:34.059,0,,51.425,0,1:08.592,0,34.042,0,160.8,2:34.059,11:02:34.059,0:51.425,1:08.592,0:34.042,212.5,Pascal WEHRLEIN,0:00:13.743,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,51.425,68.592,34.042,
6,3,2,2:18.132,0,,37.318,0,1:03.160,0,37.654,0,182.5,4:52.191,11:04:52.191,0:37.318,1:03.160,0:37.654,246.8,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,37.318,63.160,37.654,
6,3,3,2:03.416,0,,34.668,0,57.694,0,31.054,0,204.3,6:55.607,11:06:55.607,0:34.668,0:57.694,0:31.054,311.4,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.668,57.694,31.054,
6,3,4,2:03.975,0,,34.396,0,57.892,0,31.687,0,203.4,8:59.582,11:08:59.582,0:34.396,0:57.892,0:31.687,313.2,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.396,57.892,31.687,
6,3,5,2:02.626,2,,34.378,2,57.405,2,30.843,2,205.6,11:02.208,11:11:02.208,0:34.378,0:57.405,0:30.843,313.2,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.378,57.405,30.843,
6,3,6,2:11.073,0,B,34.417,0,57.825,0,38.831,0,192.4,13:13.281,11:13:13.281,0:34.417,0:57.825,0:38.831,314.1,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.417,57.825,38.831,
6,3,7,3:25.483,0,,1:46.253,0,1:05.160,0,34.070,0,122.7,16:38.764,11:16:38.764,1:46.253,1:05.160,0:34.070,222.0,Pascal WEHRLEIN,0:01:16.028,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,106.253,65.160,34.070,
6,3,8,2:09.624,0,,36.130,0,1:01.167,0,32.327,0,194.5,18:48.388,11:18:48.388,0:36.130,1:01.167,0:32.327,251.4,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.130,61.167,32.327,
6,3,9,2:12.520,0,B,35.304,0,59.250,0,37.966,0,190.3,21:00.908,11:21:00.908,0:35.304,0:59.250,0:37.966,298.5,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.304,59.250,37.966,
6,2,10,3:04.258,0,,1:29.744,0,1:00.149,0,34.365,0,136.8,24:05.166,11:24:05.166,1:29.744,1:00.149,0:34.365,296.9,Laurens VANTHOOR,0:01:04.146,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,89.744,60.149,34.365,
6,2,11,2:05.682,0,,34.943,0,59.093,0,31.646,0,200.6,26:10.848,11:26:10.848,0:34.943,0:59.093,0:31.646,296.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.943,59.093,31.646,
6,2,12,2:06.091,0,,34.846,0,59.281,0,31.964,0,200.0,28:16.939,11:28:16.939,0:34.846,0:59.281,0:31.964,297.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.846,59.281,31.964,
6,2,13,2:04.985,0,,34.902,0,58.534,0,31.549,1,201.7,30:21.924,11:30:21.924,0:34.902,0:58.534,0:31.549,300.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.902,58.534,31.549,
6,2,14,2:08.375,0,,34.797,0,58.937,0,34.641,0,196.4,32:30.299,11:32:30.299,0:34.797,0:58.937,0:34.641,299.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.797,58.937,34.641,
6,2,15,2:08.307,0,,34.688,0,58.994,0,34.625,0,196.5,34:38.606,11:34:38.606,0:34.688,0:58.994,0:34.625,296.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.688,58.994,34.625,
6,2,16,2:06.456,0,,34.555,1,59.556,0,32.345,0,199.4,36:45.062,11:36:45.062,0:34.555,0:59.556,0:32.345,301.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.555,59.556,32.345,
6,2,17,2:11.125,0,B,34.758,0,58.589,1,37.778,0,192.3,38:56.187,11:38:56.187,0:34.758,0:58.589,0:37.778,298.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.758,58.589,37.778,
6,1,18,4:39.314,0,,3:07.667,0,59.738,0,31.909,0,90.3,43:35.501,11:43:35.501,3:07.667,0:59.738,0:31.909,291.3,Kévin ESTRE,0:02:43.010,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,187.667,59.738,31.909,
6,1,19,2:05.003,0,,34.982,0,58.560,1,31.461,0,201.7,45:40.504,11:45:40.504,0:34.982,0:58.560,0:31.461,296.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.982,58.560,31.461,
6,1,20,2:04.792,0,,34.746,1,58.607,0,31.439,0,202.0,47:45.296,11:47:45.296,0:34.746,0:58.607,0:31.439,294.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.746,58.607,31.439,
6,1,21,2:06.890,0,,34.850,0,59.845,0,32.195,0,198.7,49:52.186,11:49:52.186,0:34.850,0:59.845,0:32.195,292.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.850,59.845,32.195,
6,1,22,2:05.508,0,,34.946,0,59.177,0,31.385,1,200.9,51:57.694,11:51:57.694,0:34.946,0:59.177,0:31.385,293.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.946,59.177,31.385,
6,1,23,2:05.598,0,,35.068,0,58.742,0,31.788,0,200.8,54:03.292,11:54:03.292,0:35.068,0:58.742,0:31.788,297.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.068,58.742,31.788,
6,1,24,2:05.551,0,,35.051,0,58.719,0,31.781,0,200.8,56:08.843,11:56:08.843,0:35.051,0:58.719,0:31.781,295.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.051,58.719,31.781,
6,1,25,2:06.804,0,,35.204,0,59.229,0,32.371,0,198.8,58:15.647,11:58:15.647,0:35.204,0:59.229,0:32.371,280.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.204,59.229,32.371,
6,1,26,2:07.465,0,,35.016,0,59.398,0,33.051,0,197.8,1:00:23.112,12:00:23.112,0:35.016,0:59.398,0:33.051,286.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,35.016,59.398,33.051,
61,1,1,4:17.813,0,,2:28.360,0,1:10.558,0,38.895,0,96.1,4:17.813,11:04:17.813,2:28.360,1:10.558,0:38.895,240.8,Martin BERRY,0:01:48.415,LMGT3,,Iron Lynx,Mercedes,GF,148.360,70.558,38.895,
61,1,2,2:26.448,0,,42.361,0,1:06.793,0,37.294,0,172.2,6:44.261,11:06:44.261,0:42.361,1:06.793,0:37.294,250.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,42.361,66.793,37.294,
61,1,3,2:24.097,0,,41.263,0,1:06.087,0,36.747,0,175.0,9:08.358,11:09:08.358,0:41.263,1:06.087,0:36.747,256.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.263,66.087,36.747,
61,1,4,2:23.824,0,,40.845,0,1:05.651,0,37.328,0,175.3,11:32.182,11:11:32.182,0:40.845,1:05.651,0:37.328,256.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.845,65.651,37.328,
61,1,5,2:23.076,0,,40.877,0,1:05.520,0,36.679,0,176.2,13:55.258,11:13:55.258,0:40.877,1:05.520,0:36.679,255.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.877,65.520,36.679,
61,1,6,2:23.090,0,,40.785,0,1:05.604,0,36.701,0,176.2,16:18.348,11:16:18.348,0:40.785,1:05.604,0:36.701,257.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.785,65.604,36.701,
61,1,7,2:22.596,0,,40.794,0,1:05.286,0,36.516,0,176.8,18:40.944,11:18:40.944,0:40.794,1:05.286,0:36.516,254.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.794,65.286,36.516,
61,1,8,2:32.240,0,B,40.852,0,1:06.389,0,44.999,0,165.6,21:13.184,11:21:13.184,0:40.852,1:06.389,0:44.999,254.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.852,66.389,44.999,
61,1,9,5:07.979,0,,3:20.023,0,1:10.358,0,37.598,0,81.9,26:21.163,11:26:21.163,3:20.023,1:10.358,0:37.598,215.4,Martin BERRY,0:02:45.889,LMGT3,,Iron Lynx,Mercedes,GF,200.023,70.358,37.598,
61,1,10,2:22.518,0,,40.904,0,1:04.520,0,37.094,0,176.9,28:43.681,11:28:43.681,0:40.904,1:04.520,0:37.094,256.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.904,64.520,37.094,
61,1,11,2:20.825,0,,40.454,0,1:04.128,1,36.243,1,179.0,31:04.506,11:31:04.506,0:40.454,1:04.128,0:36.243,255.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.454,64.128,36.243,
61,1,12,2:22.787,0,,40.415,0,1:04.783,0,37.589,0,176.6,33:27.293,11:33:27.293,0:40.415,1:04.783,0:37.589,254.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.415,64.783,37.589,
61,1,13,2:21.406,0,,40.562,0,1:04.487,0,36.357,0,178.3,35:48.699,11:35:48.699,0:40.562,1:04.487,0:36.357,253.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.562,64.487,36.357,
61,1,14,2:29.595,0,B,40.347,1,1:04.744,0,44.504,0,168.5,38:18.294,11:38:18.294,0:40.347,1:04.744,0:44.504,256.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.347,64.744,44.504,
61,2,15,9:33.513,0,,7:50.364,0,1:06.544,0,36.605,0,44.0,47:51.807,11:47:51.807,7:50.364,1:06.544,0:36.605,209.6,Lin HODENIUS,0:07:17.647,LMGT3,,Iron Lynx,Mercedes,GF,470.364,66.544,36.605,
61,2,16,2:20.329,0,,40.562,0,1:03.899,0,35.868,2,179.7,50:12.136,11:50:12.136,0:40.562,1:03.899,0:35.868,258.0,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.562,63.899,35.868,
61,2,17,2:21.392,0,,40.297,0,1:04.540,0,36.555,0,178.3,52:33.528,11:52:33.528,0:40.297,1:04.540,0:36.555,256.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.297,64.540,36.555,
61,2,18,2:20.029,2,,40.251,2,1:03.551,2,36.227,0,180.1,54:53.557,11:54:53.557,0:40.251,1:03.551,0:36.227,256.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.251,63.551,36.227,
61,2,19,2:22.530,0,,40.610,0,1:04.364,0,37.556,0,176.9,57:16.087,11:57:16.087,0:40.610,1:04.364,0:37.556,255.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.610,64.364,37.556,
61,2,20,2:20.994,0,,40.322,0,1:04.473,0,36.199,0,178.8,59:37.081,11:59:37.081,0:40.322,1:04.473,0:36.199,255.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,40.322,64.473,36.199,
61,2,21,2:20.724,0,,40.370,0,1:04.249,0,36.105,0,179.2,1:01:57.805,12:01:57.805,0:40.370,1:04.249,0:36.105,258.6,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,40.370,64.249,36.105,
7,2,1,2:55.487,0,,1:09.026,0,1:10.776,0,35.685,0,141.2,2:55.487,11:02:55.487,1:09.026,1:10.776,0:35.685,224.8,Kamui KOBAYASHI,0:00:29.438,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,69.026,70.776,35.685,
7,2,2,2:14.299,0,,36.627,0,1:02.267,0,35.405,0,187.7,5:09.786,11:05:09.786,0:36.627,1:02.267,0:35.405,301.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.627,62.267,35.405,
7,2,3,2:19.677,0,,38.520,0,1:08.764,0,32.393,0,180.5,7:29.463,11:07:29.463,0:38.520,1:08.764,0:32.393,237.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,38.520,68.764,32.393,
7,2,4,2:01.714,2,,34.311,0,56.462,2,30.941,2,207.2,9:31.177,11:09:31.177,0:34.311,0:56.462,0:30.941,311.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.311,56.462,30.941,
7,2,5,2:49.856,0,,47.764,0,1:29.991,0,32.101,0,148.4,12:21.033,11:12:21.033,0:47.764,1:29.991,0:32.101,127.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,47.764,89.991,32.101,
7,2,6,2:13.262,0,,34.233,2,1:05.645,0,33.384,0,189.2,14:34.295,11:14:34.295,0:34.233,1:05.645,0:33.384,304.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.233,65.645,33.384,
7,2,7,2:02.391,0,,34.256,0,57.080,0,31.055,0,206.0,16:36.686,11:16:36.686,0:34.256,0:57.080,0:31.055,311.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.256,57.080,31.055,
7,2,8,2:19.982,0,B,34.471,0,1:02.659,0,42.852,0,180.1,18:56.668,11:18:56.668,0:34.471,1:02.659,0:42.852,312.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.471,62.659,42.852,
