NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
12,2,19,2:09.767,0,,36.792,0,1:00.120,0,32.855,0,194.3,50:40.189,12:23:40.189,0:36.792,1:00.120,0:32.855,286.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.792,60.120,32.855,
12,2,20,4:47.486,0,,1:13.538,0,2:09.024,0,1:24.924,0,87.7,55:27.675,12:28:27.675,1:13.538,2:09.024,1:24.924,78.6,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,73.538,129.024,84.924,
12,2,21,4:19.251,0,,1:41.545,0,2:02.195,0,35.511,0,97.3,59:46.926,12:32:46.926,1:41.545,2:02.195,0:35.511,80.0,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,101.545,122.195,35.511,
12,2,22,2:11.322,0,,36.651,0,1:01.362,0,33.309,0,192.0,1:01:58.248,12:34:58.248,0:36.651,1:01.362,0:33.309,285.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,36.651,61.362,33.309,
12,2,23,2:07.519,0,,35.340,0,59.932,0,32.247,0,197.7,1:04:05.767,12:37:05.767,0:35.340,0:59.932,0:32.247,286.7,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.340,59.932,32.247,
12,2,24,3:16.842,0,B,34.773,1,1:09.453,0,1:32.616,0,128.1,1:07:22.609,12:40:22.609,0:34.773,1:09.453,1:32.616,292.9,Norman NATO,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FCY,34.773,69.453,92.616,
12,1,25,9:32.987,0,,7:56.630,0,1:02.947,0,33.410,0,44.0,1:16:55.596,12:49:55.596,7:56.630,1:02.947,0:33.410,267.6,Alex LYNN,0:07:29.132,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,476.630,62.947,33.410,
12,1,26,2:07.169,0,,35.518,0,59.322,0,32.329,0,198.3,1:19:02.765,12:52:02.765,0:35.518,0:59.322,0:32.329,307.0,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.518,59.322,32.329,
12,1,27,2:05.614,0,,34.981,0,58.743,1,31.890,0,200.7,1:21:08.379,12:54:08.379,0:34.981,0:58.743,0:31.890,293.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.981,58.743,31.890,
12,1,28,2:07.718,0,,35.689,0,59.298,0,32.731,0,197.4,1:23:16.097,12:56:16.097,0:35.689,0:59.298,0:32.731,290.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,35.689,59.298,32.731,
12,1,29,2:08.316,0,,34.981,0,1:00.891,0,32.444,0,196.5,1:25:24.413,12:58:24.413,0:34.981,1:00.891,0:32.444,294.5,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.981,60.891,32.444,
12,1,30,2:06.089,0,,34.804,0,59.302,0,31.983,0,200.0,1:27:30.502,13:00:30.502,0:34.804,0:59.302,0:31.983,295.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.804,59.302,31.983,
12,1,31,2:07.539,0,,34.648,1,1:00.509,0,32.382,0,197.7,1:29:38.041,13:02:38.041,0:34.648,1:00.509,0:32.382,297.7,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,GF,34.648,60.509,32.382,
12,1,32,2:05.929,0,,34.975,0,59.188,0,31.766,1,200.2,1:31:43.970,13:04:43.970,0:34.975,0:59.188,0:31.766,279.3,Alex LYNN,,HYPERCAR,H,Cadillac Hertz Team JOTA,Cadillac,FF,34.975,59.188,31.766,
15,2,1,2:55.618,0,,1:05.690,0,1:13.588,0,36.340,0,141.1,2:55.618,11:35:55.618,1:05.690,1:13.588,0:36.340,213.7,Raffaele MARCIELLO,0:00:28.116,HYPERCAR,H,BMW M Team WRT,BMW,GF,65.690,73.588,36.340,
15,2,2,2:11.945,0,,37.666,0,1:01.927,0,32.352,0,191.1,5:07.563,11:38:07.563,0:37.666,1:01.927,0:32.352,264.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.666,61.927,32.352,
15,2,3,2:04.983,0,,35.172,0,58.412,0,31.399,2,201.7,7:12.546,11:40:12.546,0:35.172,0:58.412,0:31.399,292.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.172,58.412,31.399,
15,2,4,2:03.998,2,,34.735,0,57.693,2,31.570,0,203.3,9:16.544,11:42:16.544,0:34.735,0:57.693,0:31.570,297.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.735,57.693,31.570,
15,2,5,2:07.979,0,,37.330,0,58.611,0,32.038,0,197.0,11:24.523,11:44:24.523,0:37.330,0:58.611,0:32.038,282.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.330,58.611,32.038,
15,2,6,2:07.331,0,,34.705,0,59.946,0,32.680,0,198.0,13:31.854,11:46:31.854,0:34.705,0:59.946,0:32.680,296.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.705,59.946,32.680,
15,2,7,2:05.743,0,,34.791,0,58.114,0,32.838,0,200.5,15:37.597,11:48:37.597,0:34.791,0:58.114,0:32.838,296.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.791,58.114,32.838,
15,2,8,2:07.449,0,,34.819,0,59.759,0,32.871,0,197.8,17:45.046,11:50:45.046,0:34.819,0:59.759,0:32.871,299.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.819,59.759,32.871,
15,2,9,2:07.036,0,,36.099,0,58.912,0,32.025,0,198.5,19:52.082,11:52:52.082,0:36.099,0:58.912,0:32.025,289.0,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.099,58.912,32.025,
15,2,10,2:05.989,0,,34.901,0,59.187,0,31.901,0,200.1,21:58.071,11:54:58.071,0:34.901,0:59.187,0:31.901,292.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.901,59.187,31.901,
15,2,11,2:05.519,0,,34.810,0,59.002,0,31.707,0,200.9,24:03.590,11:57:03.590,0:34.810,0:59.002,0:31.707,295.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.810,59.002,31.707,
15,2,12,2:12.230,0,B,34.912,0,58.406,0,38.912,0,190.7,26:15.820,11:59:15.820,0:34.912,0:58.406,0:38.912,296.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.912,58.406,38.912,
15,2,13,7:30.272,0,,5:52.300,0,1:01.856,0,36.116,0,56.0,33:46.092,12:06:46.092,5:52.300,1:01.856,0:36.116,258.0,Raffaele MARCIELLO,0:05:25.645,HYPERCAR,H,BMW M Team WRT,BMW,GF,352.300,61.856,36.116,
15,2,14,2:07.003,0,,35.390,0,59.200,0,32.413,0,198.5,35:53.095,12:08:53.095,0:35.390,0:59.200,0:32.413,295.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.390,59.200,32.413,
15,2,15,2:05.788,0,,34.655,0,59.233,0,31.900,0,200.4,37:58.883,12:10:58.883,0:34.655,0:59.233,0:31.900,299.3,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.655,59.233,31.900,
15,2,16,2:05.006,0,,34.683,0,58.691,0,31.632,0,201.7,40:03.889,12:13:03.889,0:34.683,0:58.691,0:31.632,298.5,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.683,58.691,31.632,
15,2,17,2:05.753,0,,34.536,2,58.713,0,32.504,0,200.5,42:09.642,12:15:09.642,0:34.536,0:58.713,0:32.504,301.8,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.536,58.713,32.504,
15,2,18,2:06.880,0,,34.692,0,59.881,0,32.307,0,198.7,44:16.522,12:17:16.522,0:34.692,0:59.881,0:32.307,297.7,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.692,59.881,32.307,
15,2,19,2:05.920,0,,34.541,0,58.758,0,32.621,0,200.2,46:22.442,12:19:22.442,0:34.541,0:58.758,0:32.621,314.1,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.541,58.758,32.621,
15,2,20,2:05.458,0,,34.559,0,58.727,0,32.172,0,201.0,48:27.900,12:21:27.900,0:34.559,0:58.727,0:32.172,313.2,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.559,58.727,32.172,
15,2,21,2:17.701,0,B,34.942,0,1:03.456,0,39.303,0,183.1,50:45.601,12:23:45.601,0:34.942,1:03.456,0:39.303,292.9,Raffaele MARCIELLO,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.942,63.456,39.303,
15,1,22,6:18.176,0,,2:44.154,0,2:08.323,0,1:25.699,0,66.7,57:03.777,12:30:03.777,2:44.154,2:08.323,1:25.699,79.9,Kevin MAGNUSSEN,0:01:22.513,HYPERCAR,H,BMW M Team WRT,BMW,FCY,164.154,128.323,85.699,
15,1,23,3:28.568,0,,1:41.914,0,1:12.646,0,34.008,0,120.9,1:00:32.345,12:33:32.345,1:41.914,1:12.646,0:34.008,77.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,101.914,72.646,34.008,
15,1,24,2:10.248,0,,36.127,0,1:01.281,0,32.840,0,193.6,1:02:42.593,12:35:42.593,0:36.127,1:01.281,0:32.840,296.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.127,61.281,32.840,
15,1,25,2:13.685,0,,35.967,0,1:04.136,0,33.582,0,188.6,1:04:56.278,12:37:56.278,0:35.967,1:04.136,0:33.582,292.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.967,64.136,33.582,
15,1,26,4:15.528,0,,42.590,0,2:07.870,0,1:25.068,0,98.7,1:09:11.806,12:42:11.806,0:42.590,2:07.870,1:25.068,80.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,42.590,127.870,85.068,
15,1,27,4:17.666,0,,1:41.134,0,2:02.212,0,34.320,0,97.9,1:13:29.472,12:46:29.472,1:41.134,2:02.212,0:34.320,80.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,101.134,122.212,34.320,
15,1,28,2:13.260,0,,37.056,0,1:03.609,0,32.595,0,189.2,1:15:42.732,12:48:42.732,0:37.056,1:03.609,0:32.595,249.1,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.056,63.609,32.595,
15,1,29,2:09.196,0,,35.128,0,1:01.095,0,32.973,0,195.2,1:17:51.928,12:50:51.928,0:35.128,1:01.095,0:32.973,297.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.128,61.095,32.973,
15,1,30,2:07.739,0,,35.351,0,1:00.244,0,32.144,0,197.4,1:19:59.667,12:52:59.667,0:35.351,1:00.244,0:32.144,296.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.351,60.244,32.144,
15,1,31,2:11.846,0,,35.030,0,1:04.533,0,32.283,0,191.2,1:22:11.513,12:55:11.513,0:35.030,1:04.533,0:32.283,297.7,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.030,64.533,32.283,
15,1,32,2:08.694,0,,34.812,1,1:01.712,0,32.170,0,195.9,1:24:20.207,12:57:20.207,0:34.812,1:01.712,0:32.170,301.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.812,61.712,32.170,
15,1,33,2:06.721,0,,35.162,0,59.690,1,31.869,0,199.0,1:26:26.928,12:59:26.928,0:35.162,0:59.690,0:31.869,296.9,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.162,59.690,31.869,
15,1,34,2:10.677,0,,35.176,0,1:03.747,0,31.754,0,193.0,1:28:37.605,13:01:37.605,0:35.176,1:03.747,0:31.754,307.0,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.176,63.747,31.754,
15,1,35,2:06.427,0,,34.835,0,1:00.026,0,31.566,1,199.4,1:30:44.032,13:03:44.032,0:34.835,1:00.026,0:31.566,309.6,Kevin MAGNUSSEN,,HYPERCAR,H,BMW M Team WRT,BMW,FF,34.835,60.026,31.566,
20,2,1,4:17.144,0,,2:28.156,0,1:12.326,0,36.662,0,96.3,4:17.144,11:37:17.144,2:28.156,1:12.326,0:36.662,204.1,René RAST,0:01:49.255,HYPERCAR,H,BMW M Team WRT,BMW,GF,148.156,72.326,36.662,
20,2,2,2:12.723,0,,37.607,0,1:01.863,0,33.253,0,190.0,6:29.867,11:39:29.867,0:37.607,1:01.863,0:33.253,275.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.607,61.863,33.253,
20,2,3,2:05.711,0,,35.859,0,58.315,2,31.537,2,200.6,8:35.578,11:41:35.578,0:35.859,0:58.315,0:31.537,286.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.859,58.315,31.537,
20,2,4,2:06.295,0,,34.725,0,59.444,0,32.126,0,199.6,10:41.873,11:43:41.873,0:34.725,0:59.444,0:32.126,296.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.725,59.444,32.126,
20,2,5,2:05.196,0,,34.872,0,58.447,0,31.877,0,201.4,12:47.069,11:45:47.069,0:34.872,0:58.447,0:31.877,296.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.872,58.447,31.877,
20,2,6,2:05.089,0,,34.698,0,58.353,0,32.038,0,201.6,14:52.158,11:47:52.158,0:34.698,0:58.353,0:32.038,295.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.698,58.353,32.038,
20,2,7,2:09.923,0,,35.143,0,59.767,0,35.013,0,194.1,17:02.081,11:50:02.081,0:35.143,0:59.767,0:35.013,293.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.143,59.767,35.013,
20,2,8,2:12.461,0,B,34.669,1,58.763,0,39.029,0,190.4,19:14.542,11:52:14.542,0:34.669,0:58.763,0:39.029,296.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.669,58.763,39.029,
20,2,9,9:59.726,0,,8:24.881,0,1:02.138,0,32.707,0,42.0,29:14.268,12:02:14.268,8:24.881,1:02.138,0:32.707,264.9,René RAST,0:07:58.002,HYPERCAR,H,BMW M Team WRT,BMW,GF,504.881,62.138,32.707,
20,2,10,2:06.612,0,,35.184,0,59.498,0,31.930,0,199.1,31:20.880,12:04:20.880,0:35.184,0:59.498,0:31.930,294.5,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.184,59.498,31.930,
20,2,11,2:06.416,0,,34.857,0,58.914,0,32.645,0,199.5,33:27.296,12:06:27.296,0:34.857,0:58.914,0:32.645,299.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.857,58.914,32.645,
20,2,12,2:07.541,0,,35.376,0,59.698,0,32.467,0,197.7,35:34.837,12:08:34.837,0:35.376,0:59.698,0:32.467,306.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.376,59.698,32.467,
20,2,13,2:13.560,0,B,35.113,0,59.824,0,38.623,0,188.8,37:48.397,12:10:48.397,0:35.113,0:59.824,0:38.623,307.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.113,59.824,38.623,
20,2,14,6:45.346,0,,5:11.317,0,1:00.774,0,33.255,0,62.2,44:33.743,12:17:33.743,5:11.317,1:00.774,0:33.255,296.1,René RAST,0:04:45.726,HYPERCAR,H,BMW M Team WRT,BMW,GF,311.317,60.774,33.255,
20,2,15,2:09.849,0,,36.043,0,1:00.567,0,33.239,0,194.2,46:43.592,12:19:43.592,0:36.043,1:00.567,0:33.239,289.0,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.043,60.567,33.239,
20,2,16,2:07.405,0,,35.419,0,1:00.040,0,31.946,0,197.9,48:50.997,12:21:50.997,0:35.419,1:00.040,0:31.946,284.4,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.419,60.040,31.946,
20,2,17,2:16.311,0,B,35.419,0,1:01.609,0,39.283,0,185.0,51:07.308,12:24:07.308,0:35.419,1:01.609,0:39.283,241.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,35.419,61.609,39.283,
20,2,18,6:15.523,0,B,2:38.078,0,2:07.643,0,1:29.802,0,67.1,57:22.831,12:30:22.831,2:38.078,2:07.643,1:29.802,80.2,René RAST,0:01:18.893,HYPERCAR,H,BMW M Team WRT,BMW,FCY,158.078,127.643,89.802,
20,1,19,4:03.927,0,,2:29.056,0,1:02.245,0,32.626,0,103.4,1:01:26.758,12:34:26.758,2:29.056,1:02.245,0:32.626,271.6,Robin FRIJNS,0:02:01.592,HYPERCAR,H,BMW M Team WRT,BMW,GF,149.056,62.245,32.626,
20,1,20,2:07.656,0,,35.180,0,59.810,0,32.666,0,197.5,1:03:34.414,12:36:34.414,0:35.180,0:59.810,0:32.666,295.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.180,59.810,32.666,
20,1,21,2:20.734,0,,34.688,0,1:01.354,0,44.692,0,179.2,1:05:55.148,12:38:55.148,0:34.688,1:01.354,0:44.692,299.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,34.688,61.354,44.692,
20,1,22,5:14.074,0,,1:40.967,0,2:08.134,0,1:24.973,0,80.3,1:11:09.222,12:44:09.222,1:40.967,2:08.134,1:24.973,80.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,100.967,128.134,84.973,
20,1,23,3:15.265,0,,1:39.600,0,1:02.855,0,32.810,0,129.1,1:14:24.487,12:47:24.487,1:39.600,1:02.855,0:32.810,155.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,99.600,62.855,32.810,
20,1,24,2:06.439,0,,34.715,0,59.487,0,32.237,0,199.4,1:16:30.926,12:49:30.926,0:34.715,0:59.487,0:32.237,308.7,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.715,59.487,32.237,
20,1,25,2:05.666,0,,34.503,2,59.199,0,31.964,0,200.6,1:18:36.592,12:51:36.592,0:34.503,0:59.199,0:31.964,312.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.503,59.199,31.964,
20,1,26,2:07.037,0,,36.209,0,58.929,0,31.899,0,198.5,1:20:43.629,12:53:43.629,0:36.209,0:58.929,0:31.899,307.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.209,58.929,31.899,
20,1,27,2:07.616,0,,34.693,0,1:00.689,0,32.234,0,197.6,1:22:51.245,12:55:51.245,0:34.693,1:00.689,0:32.234,313.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.693,60.689,32.234,
20,1,28,2:05.445,0,,34.615,0,58.884,0,31.946,0,201.0,1:24:56.690,12:57:56.690,0:34.615,0:58.884,0:31.946,312.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.615,58.884,31.946,
20,1,29,2:04.714,2,,34.532,0,58.537,1,31.645,1,202.2,1:27:01.404,13:00:01.404,0:34.532,0:58.537,0:31.645,314.1,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.532,58.537,31.645,
20,1,30,2:05.923,0,,35.046,0,58.960,0,31.917,0,200.2,1:29:07.327,13:02:07.327,0:35.046,0:58.960,0:31.917,313.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.046,58.960,31.917,
20,1,31,2:06.365,0,,34.691,0,59.922,0,31.752,0,199.5,1:31:13.692,13:04:13.692,0:34.691,0:59.922,0:31.752,301.8,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FF,34.691,59.922,31.752,
21,3,1,2:50.751,0,,58.253,0,1:13.792,0,38.706,0,145.1,2:50.751,11:35:50.751,0:58.253,1:13.792,0:38.706,219.4,Alessio ROVERA,0:00:18.227,LMGT3,,Vista AF Corse,Ferrari,GF,58.253,73.792,38.706,
21,3,2,2:25.769,0,,41.323,0,1:07.834,0,36.612,0,173.0,5:16.520,11:38:16.520,0:41.323,1:07.834,0:36.612,248.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,41.323,67.834,36.612,
21,3,3,2:19.028,0,,39.834,0,1:03.316,0,35.878,0,181.4,7:35.548,11:40:35.548,0:39.834,1:03.316,0:35.878,259.9,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.834,63.316,35.878,
21,3,4,2:18.528,2,,39.853,0,1:03.021,2,35.654,2,182.0,9:54.076,11:42:54.076,0:39.853,1:03.021,0:35.654,259.9,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.853,63.021,35.654,
21,3,5,2:28.033,0,B,39.823,0,1:03.924,0,44.286,0,170.3,12:22.109,11:45:22.109,0:39.823,1:03.924,0:44.286,258.6,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.823,63.924,44.286,
21,3,6,5:26.547,0,,3:41.511,0,1:08.010,0,37.026,0,77.2,17:48.656,11:50:48.656,3:41.511,1:08.010,0:37.026,240.3,Alessio ROVERA,0:03:11.828,LMGT3,,Vista AF Corse,Ferrari,GF,221.511,68.010,37.026,
21,3,7,2:26.693,0,B,39.744,2,1:04.570,0,42.379,0,171.9,20:15.349,11:53:15.349,0:39.744,1:04.570,0:42.379,247.4,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,39.744,64.570,42.379,
21,1,8,4:16.354,0,,2:32.903,0,1:06.439,0,37.012,0,98.4,24:31.703,11:57:31.703,2:32.903,1:06.439,0:37.012,254.4,François HERIAU,0:02:02.454,LMGT3,,Vista AF Corse,Ferrari,GF,152.903,66.439,37.012,
21,1,9,2:22.977,0,,40.525,0,1:06.015,0,36.437,0,176.4,26:54.680,11:59:54.680,0:40.525,1:06.015,0:36.437,258.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.525,66.015,36.437,
21,1,10,2:23.096,0,,40.731,0,1:05.824,0,36.541,0,176.2,29:17.776,12:02:17.776,0:40.731,1:05.824,0:36.541,257.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.731,65.824,36.541,
21,1,11,2:21.552,0,,40.345,0,1:05.046,0,36.161,0,178.1,31:39.328,12:04:39.328,0:40.345,1:05.046,0:36.161,258.6,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.345,65.046,36.161,
21,1,12,2:21.528,0,,40.091,0,1:05.105,0,36.332,0,178.2,34:00.856,12:07:00.856,0:40.091,1:05.105,0:36.332,259.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.091,65.105,36.332,
21,1,13,2:21.261,0,,40.010,0,1:04.737,1,36.514,0,178.5,36:22.117,12:09:22.117,0:40.010,1:04.737,0:36.514,259.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.010,64.737,36.514,
21,1,14,2:21.626,0,,39.935,1,1:05.525,0,36.166,0,178.0,38:43.743,12:11:43.743,0:39.935,1:05.525,0:36.166,261.1,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,39.935,65.525,36.166,
21,1,15,2:22.325,0,,40.042,0,1:05.608,0,36.675,0,177.2,41:06.068,12:14:06.068,0:40.042,1:05.608,0:36.675,259.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.042,65.608,36.675,
21,1,16,2:22.540,0,,40.255,0,1:06.047,0,36.238,0,176.9,43:28.608,12:16:28.608,0:40.255,1:06.047,0:36.238,259.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.255,66.047,36.238,
21,1,17,2:21.382,0,,40.091,0,1:05.175,0,36.116,1,178.3,45:49.990,12:18:49.990,0:40.091,1:05.175,0:36.116,259.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.091,65.175,36.116,
21,1,18,2:28.338,0,B,40.258,0,1:05.388,0,42.692,0,170.0,48:18.328,12:21:18.328,0:40.258,1:05.388,0:42.692,258.0,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,40.258,65.388,42.692,
21,2,19,6:30.497,0,,2:55.653,0,2:08.608,0,1:26.236,0,64.6,54:48.825,12:27:48.825,2:55.653,2:08.608,1:26.236,79.7,Simon MANN,0:02:13.045,LMGT3,,Vista AF Corse,Ferrari,FCY,175.653,128.608,86.236,
21,2,20,4:45.351,0,,1:41.645,0,2:08.499,0,55.207,0,88.4,59:34.176,12:32:34.176,1:41.645,2:08.499,0:55.207,80.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,101.645,128.499,55.207,
21,2,21,2:22.637,0,,40.972,0,1:05.231,0,36.434,0,176.8,1:01:56.813,12:34:56.813,0:40.972,1:05.231,0:36.434,250.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.972,65.231,36.434,
21,2,22,2:23.344,0,,40.154,0,1:05.758,0,37.432,0,175.9,1:04:20.157,12:37:20.157,0:40.154,1:05.758,0:37.432,256.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.154,65.758,37.432,
21,2,23,3:57.181,0,B,40.638,0,1:45.720,0,1:30.823,0,106.3,1:08:17.338,12:41:17.338,0:40.638,1:45.720,1:30.823,257.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,FCY,40.638,105.720,90.823,
21,2,24,4:56.706,0,,1:43.169,0,2:08.859,0,1:04.678,0,85.0,1:13:14.044,12:46:14.044,1:43.169,2:08.859,1:04.678,79.7,Simon MANN,0:00:23.472,LMGT3,,Vista AF Corse,Ferrari,GF,103.169,128.859,64.678,
21,2,25,2:23.043,0,,40.525,0,1:05.392,0,37.126,0,176.3,1:15:37.087,12:48:37.087,0:40.525,1:05.392,0:37.126,256.8,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.525,65.392,37.126,
21,2,26,2:21.969,0,,40.413,0,1:05.252,0,36.304,1,177.6,1:17:59.056,12:50:59.056,0:40.413,1:05.252,0:36.304,258.0,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.413,65.252,36.304,
21,2,27,2:21.330,0,,40.220,0,1:04.645,1,36.465,0,178.4,1:20:20.386,12:53:20.386,0:40.220,1:04.645,0:36.465,258.6,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.220,64.645,36.465,
