NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,20,16:32.808,0,,14:54.906,0,1:05.250,0,32.652,0,25.4,1:37:55.576,18:07:55.576,14:54.906,1:05.250,0:32.652,258.0,Miguel MOLINA,0:14:23.792,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,894.906,65.250,32.652,
50,2,21,2:06.287,0,,35.303,0,59.362,0,31.622,1,199.7,1:40:01.863,18:10:01.863,0:35.303,0:59.362,0:31.622,286.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,35.303,59.362,31.622,
50,2,22,4:59.955,0,B,34.629,1,58.118,1,3:27.208,0,84.1,1:45:01.818,18:15:01.818,0:34.629,0:58.118,3:27.208,289.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FCY,34.629,58.118,207.208,
51,3,1,23:11.939,0,B,,0,,0,,0,17.8,23:11.939,16:53:11.939,,,,,Antonio GIOVINAZZI,0:00:09.107,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,,,,
51,1,2,1:38:40.204,0,,1:36:43.679,0,1:18.905,2,37.620,2,4.3,2:01:52.143,18:31:52.143,1:36:43.679,1:18.905,0:37.620,199.2,Alessandro PIER GUIDI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,FF,5803.679,78.905,37.620,
54,1,1,14:23.810,0,,12:25.930,0,1:15.633,0,42.247,0,28.7,14:23.810,16:44:23.810,12:25.930,1:15.633,0:42.247,219.8,Thomas FLOHR,0:11:42.043,LMGT3,,Vista AF Corse,Ferrari,GF,745.930,75.633,42.247,
54,1,2,4:12.020,0,,43.343,0,2:03.135,0,1:25.542,0,100.0,18:35.830,16:48:35.830,0:43.343,2:03.135,1:25.542,239.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FCY,43.343,123.135,85.542,
54,1,3,3:32.581,0,,1:41.321,0,1:12.713,0,38.547,0,118.6,22:08.411,16:52:08.411,1:41.321,1:12.713,0:38.547,82.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,101.321,72.713,38.547,
54,1,4,2:26.631,0,,40.673,0,1:08.188,0,37.770,0,172.0,24:35.042,16:54:35.042,0:40.673,1:08.188,0:37.770,255.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.673,68.188,37.770,
54,1,5,2:24.448,0,,40.081,1,1:07.360,0,37.007,0,174.6,26:59.490,16:56:59.490,0:40.081,1:07.360,0:37.007,259.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.081,67.360,37.007,
54,1,6,2:22.901,0,,40.137,0,1:06.194,0,36.570,0,176.4,29:22.391,16:59:22.391,0:40.137,1:06.194,0:36.570,259.9,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.137,66.194,36.570,
54,1,7,2:31.467,0,B,40.195,0,1:06.006,0,45.266,0,166.5,31:53.858,17:01:53.858,0:40.195,1:06.006,0:45.266,258.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.195,66.006,45.266,
54,1,8,3:34.221,0,,1:42.566,0,1:11.547,0,40.108,0,117.7,35:28.079,17:05:28.079,1:42.566,1:11.547,0:40.108,246.3,Thomas FLOHR,0:01:08.455,LMGT3,,Vista AF Corse,Ferrari,GF,102.566,71.547,40.108,
54,1,9,2:20.209,0,,40.418,0,1:04.171,1,35.620,2,179.8,37:48.288,17:07:48.288,0:40.418,1:04.171,0:35.620,256.8,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.418,64.171,35.620,
54,1,10,3:42.841,0,B,39.958,0,1:31.216,0,1:31.667,0,113.1,41:31.129,17:11:31.129,0:39.958,1:31.216,1:31.667,258.6,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,RF,39.958,91.216,91.667,
54,3,11,25:54.190,0,,24:06.592,0,1:06.858,0,40.740,0,16.2,1:07:25.319,17:37:25.319,24:06.592,1:06.858,0:40.740,246.3,Davide RIGON,0:23:36.039,LMGT3,,Vista AF Corse,Ferrari,GF,1446.592,66.858,40.740,
54,3,12,2:19.714,0,,40.200,0,1:03.666,0,35.848,0,180.5,1:09:45.033,17:39:45.033,0:40.200,1:03.666,0:35.848,256.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.200,63.666,35.848,
54,3,13,2:19.159,0,,40.060,0,1:03.362,0,35.737,0,181.2,1:12:04.192,17:42:04.192,0:40.060,1:03.362,0:35.737,259.2,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,40.060,63.362,35.737,
54,3,14,2:18.881,2,,39.895,1,1:03.275,2,35.711,1,181.6,1:14:23.073,17:44:23.073,0:39.895,1:03.275,0:35.711,258.6,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.895,63.275,35.711,
54,3,15,2:25.135,0,B,39.975,0,1:03.383,0,41.777,0,173.7,1:16:48.208,17:46:48.208,0:39.975,1:03.383,0:41.777,261.1,Davide RIGON,,LMGT3,,Vista AF Corse,Ferrari,GF,39.975,63.383,41.777,
54,3,16,5:10.018,0,B,2:58.641,0,1:04.345,0,1:07.032,0,81.3,1:21:58.226,17:51:58.226,2:58.641,1:04.345,1:07.032,259.2,Davide RIGON,0:02:30.019,LMGT3,,Vista AF Corse,Ferrari,RF,178.641,64.345,67.032,
54,2,17,16:58.777,0,,15:07.425,0,1:06.424,0,44.928,0,24.7,1:38:57.003,18:08:57.003,15:07.425,1:06.424,0:44.928,253.8,Francesco CASTELLACCI,0:14:36.173,LMGT3,,Vista AF Corse,Ferrari,GF,907.425,66.424,44.928,
54,2,18,2:22.029,0,,40.520,0,1:05.565,0,35.944,0,177.5,1:41:19.032,18:11:19.032,0:40.520,1:05.565,0:35.944,254.4,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.520,65.565,35.944,
54,2,19,2:21.116,0,,39.842,2,1:04.522,0,36.752,0,178.7,1:43:40.148,18:13:40.148,0:39.842,1:04.522,0:36.752,259.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.842,64.522,36.752,
54,2,20,4:29.809,0,,54.740,0,2:09.960,0,1:25.109,0,93.5,1:48:09.957,18:18:09.957,0:54.740,2:09.960,1:25.109,80.0,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FCY,54.740,129.960,85.109,
54,2,21,2:32.697,0,,51.160,0,1:04.590,0,36.947,0,165.1,1:50:42.654,18:20:42.654,0:51.160,1:04.590,0:36.947,256.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,51.160,64.590,36.947,
54,2,22,2:20.192,0,,39.985,0,1:04.264,0,35.943,0,179.9,1:53:02.846,18:23:02.846,0:39.985,1:04.264,0:35.943,259.9,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.985,64.264,35.943,
54,2,23,2:20.396,0,,40.151,0,1:04.444,0,35.801,1,179.6,1:55:23.242,18:25:23.242,0:40.151,1:04.444,0:35.801,260.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,40.151,64.444,35.801,
54,2,24,2:19.805,0,,39.922,0,1:04.199,1,35.684,0,180.4,1:57:43.047,18:27:43.047,0:39.922,1:04.199,0:35.684,260.5,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,GF,39.922,64.199,35.684,
54,2,25,2:21.120,0,,39.958,0,1:05.130,0,36.032,0,178.7,2:00:04.167,18:30:04.167,0:39.958,1:05.130,0:36.032,253.2,Francesco CASTELLACCI,,LMGT3,,Vista AF Corse,Ferrari,FF,39.958,65.130,36.032,
59,2,1,4:48.380,0,B,1:06.269,0,2:09.244,0,1:32.867,0,85.9,4:48.380,16:34:48.380,1:06.269,2:09.244,1:32.867,78.1,Sébastien BAUD,0:00:15.656,LMGT3,,United Autosports,McLaren,RF,66.269,129.244,92.867,
59,2,2,9:35.737,0,,7:47.061,0,1:10.417,0,38.259,0,43.8,14:24.117,16:44:24.117,7:47.061,1:10.417,0:38.259,218.5,Sébastien BAUD,0:07:15.795,LMGT3,,United Autosports,McLaren,GF,467.061,70.417,38.259,
59,2,3,4:08.009,0,,41.202,0,2:01.209,0,1:25.598,0,101.7,18:32.126,16:48:32.126,0:41.202,2:01.209,1:25.598,255.0,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,FCY,41.202,121.209,85.598,
59,2,4,3:29.894,0,,1:42.005,0,1:10.641,0,37.248,0,120.1,22:02.020,16:52:02.020,1:42.005,1:10.641,0:37.248,79.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,102.005,70.641,37.248,
59,2,5,2:23.871,0,,42.028,0,1:05.758,0,36.085,2,175.3,24:25.891,16:54:25.891,0:42.028,1:05.758,0:36.085,254.4,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,42.028,65.758,36.085,
59,2,6,2:21.779,0,,40.320,0,1:05.087,0,36.372,0,177.8,26:47.670,16:56:47.670,0:40.320,1:05.087,0:36.372,259.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.320,65.087,36.372,
59,2,7,2:22.032,0,,40.562,0,1:05.138,0,36.332,0,177.5,29:09.702,16:59:09.702,0:40.562,1:05.138,0:36.332,262.4,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.562,65.138,36.332,
59,2,8,2:22.104,0,,40.530,0,1:05.145,0,36.429,0,177.4,31:31.806,17:01:31.806,0:40.530,1:05.145,0:36.429,259.9,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.530,65.145,36.429,
59,2,9,2:21.348,2,,40.637,0,1:04.336,2,36.375,0,178.4,33:53.154,17:03:53.154,0:40.637,1:04.336,0:36.375,258.6,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.637,64.336,36.375,
59,2,10,2:21.881,0,,40.356,1,1:04.813,0,36.712,0,177.7,36:15.035,17:06:15.035,0:40.356,1:04.813,0:36.712,260.5,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.356,64.813,36.712,
59,2,11,2:28.778,0,B,40.352,0,1:05.036,0,43.390,0,169.5,38:43.813,17:08:43.813,0:40.352,1:05.036,0:43.390,259.2,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.352,65.036,43.390,
59,1,12,27:52.550,0,,26:04.385,0,1:09.375,0,38.790,0,15.1,1:06:36.363,17:36:36.363,26:04.385,1:09.375,0:38.790,236.6,James COTTINGHAM,0:25:29.288,LMGT3,,United Autosports,McLaren,GF,1564.385,69.375,38.790,
59,1,13,2:27.438,0,,42.341,0,1:07.712,0,37.385,0,171.0,1:09:03.801,17:39:03.801,0:42.341,1:07.712,0:37.385,253.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,42.341,67.712,37.385,
59,1,14,2:25.151,0,,41.021,0,1:07.132,0,36.998,0,173.7,1:11:28.952,17:41:28.952,0:41.021,1:07.132,0:36.998,258.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,41.021,67.132,36.998,
59,1,15,2:22.896,0,,40.249,2,1:06.315,0,36.332,0,176.5,1:13:51.848,17:43:51.848,0:40.249,1:06.315,0:36.332,263.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.249,66.315,36.332,
59,1,16,2:22.998,0,,40.524,0,1:06.156,0,36.318,1,176.3,1:16:14.846,17:46:14.846,0:40.524,1:06.156,0:36.318,262.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.524,66.156,36.318,
59,1,17,2:22.835,0,,40.419,0,1:06.087,1,36.329,0,176.5,1:18:37.681,17:48:37.681,0:40.419,1:06.087,0:36.329,262.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.419,66.087,36.329,
59,1,18,2:23.206,0,,40.385,0,1:06.282,0,36.539,0,176.1,1:21:00.887,17:51:00.887,0:40.385,1:06.282,0:36.539,262.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,RF,40.385,66.282,36.539,
59,1,19,4:31.750,0,B,1:37.386,0,2:07.483,0,46.881,0,92.8,1:25:32.637,17:55:32.637,1:37.386,2:07.483,0:46.881,79.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,RF,97.386,127.483,46.881,
59,2,20,13:13.950,0,,11:28.382,0,1:07.715,0,37.853,0,31.8,1:38:46.587,18:08:46.587,11:28.382,1:07.715,0:37.853,252.6,Sébastien BAUD,0:10:56.000,LMGT3,,United Autosports,McLaren,GF,688.382,67.715,37.853,
59,2,21,2:23.471,0,,40.930,0,1:05.726,0,36.815,0,175.7,1:41:10.058,18:11:10.058,0:40.930,1:05.726,0:36.815,256.8,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.930,65.726,36.815,
59,2,22,7:29.653,0,B,40.537,0,5:33.382,0,1:15.734,0,56.1,1:48:39.711,18:18:39.711,0:40.537,5:33.382,1:15.734,261.7,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,40.537,333.382,75.734,
6,1,1,4:42.816,0,B,1:01.328,0,2:07.900,0,1:33.588,0,87.6,4:42.816,16:34:42.816,1:01.328,2:07.900,1:33.588,79.6,Kévin ESTRE,0:00:10.896,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,61.328,127.900,93.588,
6,1,2,9:36.996,0,,7:50.424,0,1:10.571,0,36.001,0,43.7,14:19.812,16:44:19.812,7:50.424,1:10.571,0:36.001,235.6,Kévin ESTRE,0:07:16.373,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,470.424,70.571,36.001,
6,1,3,3:55.797,0,,37.705,0,1:52.921,0,1:25.171,0,106.9,18:15.609,16:48:15.609,0:37.705,1:52.921,1:25.171,259.2,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,37.705,112.921,85.171,
6,1,4,3:32.354,0,,1:41.851,0,1:14.864,0,35.639,0,118.7,21:47.963,16:51:47.963,1:41.851,1:14.864,0:35.639,79.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,101.851,74.864,35.639,
6,1,5,2:08.330,0,,34.190,0,57.280,0,36.860,0,196.5,23:56.293,16:53:56.293,0:34.190,0:57.280,0:36.860,312.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.190,57.280,36.860,
6,1,6,2:01.475,3,,33.938,2,56.628,2,30.909,2,207.6,25:57.768,16:55:57.768,0:33.938,0:56.628,0:30.909,316.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.938,56.628,30.909,
6,1,7,2:22.044,0,,39.103,0,1:06.516,0,36.425,0,177.5,28:19.812,16:58:19.812,0:39.103,1:06.516,0:36.425,235.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.103,66.516,36.425,
6,1,8,2:08.062,0,B,34.000,0,56.780,0,37.282,0,196.9,30:27.874,17:00:27.874,0:34.000,0:56.780,0:37.282,315.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.000,56.780,37.282,
6,3,9,36:35.626,0,,34:59.842,0,1:03.021,0,32.763,0,11.5,1:07:03.500,17:37:03.500,34:59.842,1:03.021,0:32.763,255.0,Pascal WEHRLEIN,0:34:29.522,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,2099.842,63.021,32.763,
6,3,10,2:10.509,0,,35.749,0,1:00.618,0,34.142,0,193.2,1:09:14.009,17:39:14.009,0:35.749,1:00.618,0:34.142,263.0,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.749,60.618,34.142,
6,3,11,2:08.841,0,,35.489,0,1:01.012,0,32.340,0,195.7,1:11:22.850,17:41:22.850,0:35.489,1:01.012,0:32.340,285.2,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.489,61.012,32.340,
6,3,12,2:06.901,0,,35.645,0,59.228,0,32.028,0,198.7,1:13:29.751,17:43:29.751,0:35.645,0:59.228,0:32.028,307.0,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.645,59.228,32.028,
6,3,13,2:05.096,0,,34.942,0,58.267,0,31.887,0,201.6,1:15:34.847,17:45:34.847,0:34.942,0:58.267,0:31.887,310.5,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.942,58.267,31.887,
6,3,14,2:05.155,0,,34.740,0,58.599,0,31.816,0,201.5,1:17:40.002,17:47:40.002,0:34.740,0:58.599,0:31.816,313.2,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.740,58.599,31.816,
6,3,15,2:04.587,0,,34.745,0,58.337,0,31.505,0,202.4,1:19:44.589,17:49:44.589,0:34.745,0:58.337,0:31.505,312.3,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.745,58.337,31.505,
6,3,16,4:02.436,0,B,45.485,0,1:44.211,0,1:32.740,0,104.0,1:23:47.025,17:53:47.025,0:45.485,1:44.211,1:32.740,199.9,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,45.485,104.211,92.740,
6,3,17,14:55.985,0,,13:16.060,0,1:05.946,0,33.979,0,28.1,1:38:43.010,18:08:43.010,13:16.060,1:05.946,0:33.979,232.0,Pascal WEHRLEIN,0:12:40.900,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,796.060,65.946,33.979,
6,3,18,2:12.667,0,,38.106,0,1:00.345,0,34.216,0,190.1,1:40:55.677,18:10:55.677,0:38.106,1:00.345,0:34.216,285.9,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,38.106,60.345,34.216,
6,3,19,2:09.171,0,,34.842,0,58.724,0,35.605,0,195.2,1:43:04.848,18:13:04.848,0:34.842,0:58.724,0:35.605,310.5,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.842,58.724,35.605,
6,3,20,3:28.687,0,,34.551,0,1:29.060,0,1:25.076,0,120.8,1:46:33.535,18:16:33.535,0:34.551,1:29.060,1:25.076,312.3,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,34.551,89.060,85.076,
6,3,21,3:22.176,0,,1:41.374,0,1:08.906,0,31.896,0,124.7,1:49:55.711,18:19:55.711,1:41.374,1:08.906,0:31.896,79.9,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,101.374,68.906,31.896,
6,3,22,2:04.515,0,,34.805,0,58.201,0,31.509,0,202.5,1:52:00.226,18:22:00.226,0:34.805,0:58.201,0:31.509,308.7,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.805,58.201,31.509,
6,3,23,2:03.747,0,,34.732,0,57.820,1,31.195,1,203.8,1:54:03.973,18:24:03.973,0:34.732,0:57.820,0:31.195,298.5,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.732,57.820,31.195,
6,3,24,2:04.826,0,,34.635,0,58.043,0,32.148,0,202.0,1:56:08.799,18:26:08.799,0:34.635,0:58.043,0:32.148,302.7,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.635,58.043,32.148,
6,3,25,2:04.157,0,,34.543,1,58.087,0,31.527,0,203.1,1:58:12.956,18:28:12.956,0:34.543,0:58.087,0:31.527,305.2,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.543,58.087,31.527,
6,3,26,2:04.069,0,,34.747,0,57.967,0,31.355,0,203.2,2:00:17.025,18:30:17.025,0:34.747,0:57.967,0:31.355,308.7,Pascal WEHRLEIN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,34.747,57.967,31.355,
60,3,1,5:47.081,0,B,2:15.887,0,2:08.559,0,1:22.635,0,71.4,5:47.081,16:35:47.081,2:15.887,2:08.559,1:22.635,79.7,Matteo CAIROLI,0:00:48.322,LMGT3,,Iron Lynx,Mercedes,RF,135.887,128.559,82.635,
60,3,2,9:09.305,0,,7:21.158,0,1:08.344,0,39.803,0,45.9,14:56.386,16:44:56.386,7:21.158,1:08.344,0:39.803,252.6,Matteo CAIROLI,0:06:48.643,LMGT3,,Iron Lynx,Mercedes,GF,441.158,68.344,39.803,
60,3,3,4:56.053,0,,1:22.418,0,2:08.214,0,1:25.421,0,85.2,19:52.439,16:49:52.439,1:22.418,2:08.214,1:25.421,79.9,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,FCY,82.418,128.214,85.421,
60,3,4,2:34.945,0,,52.592,0,1:05.441,0,36.912,0,162.7,22:27.384,16:52:27.384,0:52.592,1:05.441,0:36.912,262.4,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,52.592,65.441,36.912,
60,3,5,2:20.145,2,,40.080,0,1:04.077,2,35.988,2,179.9,24:47.529,16:54:47.529,0:40.080,1:04.077,0:35.988,260.5,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,40.080,64.077,35.988,
60,3,6,2:21.725,0,,40.008,0,1:05.564,0,36.153,0,177.9,27:09.254,16:57:09.254,0:40.008,1:05.564,0:36.153,261.7,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,40.008,65.564,36.153,
60,3,7,2:26.543,0,B,39.959,2,1:04.584,0,42.000,0,172.1,29:35.797,16:59:35.797,0:39.959,1:04.584,0:42.000,261.7,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,39.959,64.584,42.000,
60,1,8,3:52.788,0,,2:04.725,0,1:09.292,0,38.771,0,108.3,33:28.585,17:03:28.585,2:04.725,1:09.292,0:38.771,251.4,Stephen GROVE,0:01:32.748,LMGT3,,Iron Lynx,Mercedes,GF,124.725,69.292,38.771,
60,1,9,2:30.433,0,,42.984,0,1:08.960,0,38.489,0,167.6,35:59.018,17:05:59.018,0:42.984,1:08.960,0:38.489,248.0,Stephen GROVE,,LMGT3,,Iron Lynx,Mercedes,GF,42.984,68.960,38.489,
60,1,10,2:27.216,0,,41.704,1,1:08.121,1,37.391,1,171.3,38:26.234,17:08:26.234,0:41.704,1:08.121,0:37.391,253.2,Stephen GROVE,,LMGT3,,Iron Lynx,Mercedes,GF,41.704,68.121,37.391,
60,1,11,21:50.931,0,B,,0,,0,,0,19.2,1:00:17.165,17:30:17.165,,,,,Stephen GROVE,,LMGT3,,Iron Lynx,Mercedes,RF,,,,
61,3,1,14:52.882,0,,13:04.502,0,1:10.818,0,37.562,0,27.7,14:52.882,16:44:52.882,13:04.502,1:10.818,0:37.562,243.5,Maxime MARTIN,0:12:26.075,LMGT3,,Iron Lynx,Mercedes,GF,784.502,70.818,37.562,
61,3,2,5:01.865,0,B,1:22.773,0,2:08.434,0,1:30.658,0,83.5,19:54.747,16:49:54.747,1:22.773,2:08.434,1:30.658,79.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,FCY,82.773,128.434,90.658,
61,3,3,3:08.670,0,,1:26.796,0,1:05.595,0,36.279,0,133.6,23:03.417,16:53:03.417,1:26.796,1:05.595,0:36.279,245.7,Maxime MARTIN,0:00:55.761,LMGT3,,Iron Lynx,Mercedes,GF,86.796,65.595,36.279,
61,3,4,2:20.304,0,,40.376,0,1:03.805,1,36.123,0,179.7,25:23.721,16:55:23.721,0:40.376,1:03.805,0:36.123,256.2,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.376,63.805,36.123,
61,3,5,2:20.648,0,,40.343,0,1:04.120,0,36.185,0,179.3,27:44.369,16:57:44.369,0:40.343,1:04.120,0:36.185,256.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.343,64.120,36.185,
61,3,6,2:20.805,0,,40.178,0,1:04.608,0,36.019,2,179.1,30:05.174,17:00:05.174,0:40.178,1:04.608,0:36.019,259.2,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.178,64.608,36.019,
61,3,7,2:20.560,0,,40.159,0,1:04.321,0,36.080,0,179.4,32:25.734,17:02:25.734,0:40.159,1:04.321,0:36.080,258.6,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.159,64.321,36.080,
61,3,8,2:27.452,0,B,40.156,2,1:04.736,0,42.560,0,171.0,34:53.186,17:04:53.186,0:40.156,1:04.736,0:42.560,256.8,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,40.156,64.736,42.560,
61,1,9,32:03.877,0,,30:11.033,0,1:14.201,0,38.643,0,13.1,1:06:57.063,17:36:57.063,30:11.033,1:14.201,0:38.643,225.8,Martin BERRY,0:29:34.281,LMGT3,,Iron Lynx,Mercedes,GF,1811.033,74.201,38.643,
61,1,10,2:25.431,0,,41.733,0,1:06.522,0,37.176,0,173.4,1:09:22.494,17:39:22.494,0:41.733,1:06.522,0:37.176,251.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.733,66.522,37.176,
61,1,11,2:24.433,0,,41.222,0,1:06.028,0,37.183,0,174.6,1:11:46.927,17:41:46.927,0:41.222,1:06.028,0:37.183,253.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.222,66.028,37.183,
61,1,12,2:23.911,0,,41.245,0,1:05.783,0,36.883,0,175.2,1:14:10.838,17:44:10.838,0:41.245,1:05.783,0:36.883,255.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.245,65.783,36.883,
61,1,13,2:24.288,0,,40.879,0,1:05.614,0,37.795,0,174.7,1:16:35.126,17:46:35.126,0:40.879,1:05.614,0:37.795,256.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.879,65.614,37.795,
61,1,14,2:23.893,0,,41.052,0,1:05.838,0,37.003,0,175.2,1:18:59.019,17:48:59.019,0:41.052,1:05.838,0:37.003,255.6,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.052,65.838,37.003,
61,1,15,2:45.788,0,B,41.002,0,1:06.022,0,58.764,0,152.1,1:21:44.807,17:51:44.807,0:41.002,1:06.022,0:58.764,256.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,RF,41.002,66.022,58.764,
61,1,16,16:40.282,0,,14:56.053,0,1:06.800,0,37.429,0,25.2,1:38:25.089,18:08:25.089,14:56.053,1:06.800,0:37.429,250.3,Martin BERRY,0:14:27.524,LMGT3,,Iron Lynx,Mercedes,GF,896.053,66.800,37.429,
61,1,17,2:23.665,0,,41.270,0,1:05.708,0,36.687,1,175.5,1:40:48.754,18:10:48.754,0:41.270,1:05.708,0:36.687,255.0,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,41.270,65.708,36.687,
61,1,18,2:33.059,0,B,40.774,1,1:05.321,1,46.964,0,164.7,1:43:21.813,18:13:21.813,0:40.774,1:05.321,0:46.964,253.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,40.774,65.321,46.964,
