NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,1,3,1:57.371,0,,28.384,0,45.824,0,43.163,0,161.4,12:31.178,15:17:31.178,0:28.384,0:45.824,0:43.163,,Laurin Heinrich,0:04:39.901,GTDPRO,,AO Racing,Porsche,GF,
77,1,4,4:00.575,0,B,22.061,0,44.205,0,2:54.309,0,78.7,16:31.753,15:21:31.753,0:22.061,0:44.205,2:54.309,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,5,1:52.989,0,,27.616,0,44.582,0,40.791,0,167.7,18:24.742,15:23:24.742,0:27.616,0:44.582,0:40.791,,Laurin Heinrich,0:02:14.543,GTDPRO,,AO Racing,Porsche,GF,
77,1,6,1:46.156,2,,21.846,0,44.009,2,40.301,0,178.5,20:10.898,15:25:10.898,0:21.846,0:44.009,0:40.301,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,7,1:46.188,0,,21.786,0,44.045,0,40.357,0,178.4,21:57.086,15:26:57.086,0:21.786,0:44.045,0:40.357,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,8,1:46.243,0,,21.858,0,44.074,0,40.311,0,178.3,23:43.329,15:28:43.329,0:21.858,0:44.074,0:40.311,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,9,1:46.227,0,,21.744,0,44.165,0,40.318,0,178.3,25:29.556,15:30:29.556,0:21.744,0:44.165,0:40.318,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,10,1:46.412,0,,21.700,2,44.366,0,40.346,0,178.0,27:15.968,15:32:15.968,0:21.700,0:44.366,0:40.346,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,11,1:46.328,0,,21.816,0,44.192,0,40.320,0,178.2,29:02.296,15:34:02.296,0:21.816,0:44.192,0:40.320,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,12,1:46.272,0,,21.856,0,44.143,0,40.273,2,178.3,30:48.568,15:35:48.568,0:21.856,0:44.143,0:40.273,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,13,1:46.876,0,,22.026,0,44.380,0,40.470,0,177.3,32:35.444,15:37:35.444,0:22.026,0:44.380,0:40.470,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,14,1:47.784,0,,21.898,0,45.188,0,40.698,0,175.8,34:23.228,15:39:23.228,0:21.898,0:45.188,0:40.698,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,15,1:47.141,0,,21.978,0,44.532,0,40.631,0,176.8,36:10.369,15:41:10.369,0:21.978,0:44.532,0:40.631,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,16,1:46.868,0,,22.052,0,44.477,0,40.339,0,177.3,37:57.237,15:42:57.237,0:22.052,0:44.477,0:40.339,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,1,17,9:34.850,0,B,21.851,0,44.407,0,8:28.592,0,33.0,47:32.087,15:52:32.087,0:21.851,0:44.407,8:28.592,,Laurin Heinrich,,GTDPRO,,AO Racing,Porsche,GF,
77,2,18,1:56.812,0,,28.099,0,47.368,0,41.345,0,162.2,49:28.899,15:54:28.899,0:28.099,0:47.368,0:41.345,,Klaus Bachler,0:07:53.302,GTDPRO,,AO Racing,Porsche,GF,
77,2,19,1:48.907,0,,22.440,0,45.458,0,41.009,0,174.0,51:17.806,15:56:17.806,0:22.440,0:45.458,0:41.009,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,20,1:48.555,0,,22.445,0,45.173,0,40.937,0,174.5,53:06.361,15:58:06.361,0:22.445,0:45.173,0:40.937,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,21,1:47.545,0,,22.134,0,44.710,0,40.701,0,176.2,54:53.906,15:59:53.906,0:22.134,0:44.710,0:40.701,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,22,1:47.792,0,,22.208,0,44.816,0,40.768,0,175.8,56:41.698,16:01:41.698,0:22.208,0:44.816,0:40.768,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,23,1:47.200,0,,22.012,1,44.668,1,40.520,1,176.7,58:28.898,16:03:28.898,0:22.012,0:44.668,0:40.520,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,24,1:47.664,0,,22.015,0,45.015,0,40.634,0,176.0,1:00:16.562,16:05:16.562,0:22.015,0:45.015,0:40.634,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,25,1:48.081,0,,22.148,0,45.052,0,40.881,0,175.3,1:02:04.643,16:07:04.643,0:22.148,0:45.052,0:40.881,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,26,1:49.005,0,,22.768,0,45.383,0,40.854,0,173.8,1:03:53.648,16:08:53.648,0:22.768,0:45.383,0:40.854,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,27,1:47.722,0,,22.124,0,44.966,0,40.632,0,175.9,1:05:41.370,16:10:41.370,0:22.124,0:44.966,0:40.632,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,28,1:47.738,0,,22.291,0,44.891,0,40.556,0,175.8,1:07:29.108,16:12:29.108,0:22.291,0:44.891,0:40.556,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
77,2,29,1:47.791,0,,22.132,0,44.897,0,40.762,0,175.8,1:09:16.899,16:14:16.899,0:22.132,0:44.897,0:40.762,,Klaus Bachler,,GTDPRO,,AO Racing,Porsche,GF,
78,2,1,5:39.635,0,B,1:00.886,0,58.216,0,3:40.533,0,55.8,5:39.635,15:10:39.635,1:00.886,0:58.216,3:40.533,,Mario Farnbacher,0:00:27.644,GTD,,Forte Racing,Lamborghini,GF,
78,2,2,2:20.285,0,,30.981,0,57.888,0,51.416,0,135.0,7:59.920,15:12:59.920,0:30.981,0:57.888,0:51.416,,Mario Farnbacher,0:02:52.878,GTD,,Forte Racing,Lamborghini,GF,
78,2,3,2:04.468,0,,26.282,0,49.434,0,48.752,0,152.2,10:04.388,15:15:04.388,0:26.282,0:49.434,0:48.752,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,4,1:52.740,0,,23.996,0,47.481,0,41.263,0,168.0,11:57.128,15:16:57.128,0:23.996,0:47.481,0:41.263,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,5,1:52.136,0,,23.496,0,46.950,0,41.690,0,168.9,13:49.264,15:18:49.264,0:23.496,0:46.950,0:41.690,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,RF,
78,2,6,7:51.960,0,B,23.961,0,49.750,0,6:38.249,0,40.1,21:41.224,15:26:41.224,0:23.961,0:49.750,6:38.249,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,7,1:53.482,0,,27.839,0,45.160,0,40.483,0,166.9,23:34.706,15:28:34.706,0:27.839,0:45.160,0:40.483,,Mario Farnbacher,0:05:54.916,GTD,,Forte Racing,Lamborghini,GF,
78,2,8,1:46.402,0,,22.023,0,44.215,0,40.164,0,178.1,25:21.108,15:30:21.108,0:22.023,0:44.215,0:40.164,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,9,1:46.540,0,,21.824,2,44.558,0,40.158,0,177.8,27:07.648,15:32:07.648,0:21.824,0:44.558,0:40.158,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,10,1:46.063,2,,21.932,0,44.137,2,39.994,2,178.6,28:53.711,15:33:53.711,0:21.932,0:44.137,0:39.994,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,11,1:46.534,0,,21.914,0,44.451,0,40.169,0,177.8,30:40.245,15:35:40.245,0:21.914,0:44.451,0:40.169,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,12,1:47.160,0,,22.177,0,44.711,0,40.272,0,176.8,32:27.405,15:37:27.405,0:22.177,0:44.711,0:40.272,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,13,5:29.197,0,B,21.981,0,44.958,0,4:22.258,0,57.5,37:56.602,15:42:56.602,0:21.981,0:44.958,4:22.258,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,14,1:53.893,0,,28.151,0,44.900,0,40.842,0,166.3,39:50.495,15:44:50.495,0:28.151,0:44.900,0:40.842,,Mario Farnbacher,0:03:46.475,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:46.897,0,,22.011,0,44.458,0,40.428,0,177.2,41:37.392,15:46:37.392,0:22.011,0:44.458,0:40.428,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,4:03.638,0,B,22.090,0,44.732,0,2:56.816,0,77.8,45:41.030,15:50:41.030,0:22.090,0:44.732,2:56.816,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,1:58.944,0,,28.671,0,45.058,0,45.215,0,159.3,47:39.974,15:52:39.974,0:28.671,0:45.058,0:45.215,,Mario Farnbacher,0:02:21.281,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,1:50.365,0,,22.141,0,46.800,0,41.424,0,171.7,49:30.339,15:54:30.339,0:22.141,0:46.800,0:41.424,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,1:50.164,0,,22.065,0,44.754,0,43.345,0,172.0,51:20.503,15:56:20.503,0:22.065,0:44.754,0:43.345,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,1:46.869,0,,22.029,0,44.531,0,40.309,0,177.3,53:07.372,15:58:07.372,0:22.029,0:44.531,0:40.309,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,5:05.397,0,B,22.161,0,44.635,0,3:58.601,0,62.0,58:12.769,16:03:12.769,0:22.161,0:44.635,3:58.601,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,22,1:55.057,0,,27.384,0,46.385,0,41.288,0,164.7,1:00:07.826,16:05:07.826,0:27.384,0:46.385,0:41.288,,Misha Goikhberg,0:03:23.502,GTD,,Forte Racing,Lamborghini,GF,
78,1,23,1:49.451,0,,22.690,0,45.618,0,41.143,0,173.1,1:01:57.277,16:06:57.277,0:22.690,0:45.618,0:41.143,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,24,1:48.815,0,,22.593,0,45.506,0,40.716,0,174.1,1:03:46.092,16:08:46.092,0:22.593,0:45.506,0:40.716,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,25,1:48.614,0,,22.513,0,45.378,0,40.723,0,174.4,1:05:34.706,16:10:34.706,0:22.513,0:45.378,0:40.723,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,26,1:48.685,0,,22.576,0,45.395,0,40.714,0,174.3,1:07:23.391,16:12:23.391,0:22.576,0:45.395,0:40.714,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,27,1:50.042,0,,23.538,0,45.874,0,40.630,0,172.2,1:09:13.433,16:14:13.433,0:23.538,0:45.874,0:40.630,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,28,1:48.379,0,,22.756,0,45.049,0,40.574,0,174.8,1:11:01.812,16:16:01.812,0:22.756,0:45.049,0:40.574,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,29,11:45.424,0,B,22.639,0,44.980,0,10:37.805,0,26.9,1:22:47.236,16:27:47.236,0:22.639,0:44.980,10:37.805,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,30,1:53.066,0,,27.390,0,45.215,0,40.461,0,167.6,1:24:40.302,16:29:40.302,0:27.390,0:45.215,0:40.461,,Misha Goikhberg,0:10:02.531,GTD,,Forte Racing,Lamborghini,GF,
78,1,31,1:50.634,0,,22.362,0,45.405,0,42.867,0,171.2,1:26:30.936,16:31:30.936,0:22.362,0:45.405,0:42.867,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,32,1:47.734,0,,22.302,1,44.939,0,40.493,0,175.9,1:28:18.670,16:33:18.670,0:22.302,0:44.939,0:40.493,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,33,1:47.573,0,,22.354,0,44.779,1,40.440,1,176.1,1:30:06.243,16:35:06.243,0:22.354,0:44.779,0:40.440,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,FF,
81,1,1,5:42.102,0,B,41.574,0,53.985,0,4:06.543,0,55.4,5:42.102,15:10:42.102,0:41.574,0:53.985,4:06.543,,Albert Costa,0:00:09.334,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,2,1:57.546,0,,28.176,0,47.940,0,41.430,0,161.2,7:39.648,15:12:39.648,0:28.176,0:47.940,0:41.430,,Albert Costa,0:03:24.319,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,3,1:47.550,0,,22.213,0,44.643,0,40.694,0,176.2,9:27.198,15:14:27.198,0:22.213,0:44.643,0:40.694,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,4,1:45.423,0,,21.758,0,43.597,0,40.068,0,179.7,11:12.621,15:16:12.621,0:21.758,0:43.597,0:40.068,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,5,1:45.032,4,,21.529,4,43.563,4,39.940,0,180.4,12:57.653,15:17:57.653,0:21.529,0:43.563,0:39.940,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,6,5:56.730,0,B,21.535,0,45.508,0,4:49.687,0,53.1,18:54.383,15:23:54.383,0:21.535,0:45.508,4:49.687,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,7,1:54.529,0,,27.511,0,45.655,0,41.363,0,165.4,20:48.912,15:25:48.912,0:27.511,0:45.655,0:41.363,,Giacomo Altoè,0:04:08.101,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,8,1:47.911,0,,22.201,0,45.065,0,40.645,0,175.6,22:36.823,15:27:36.823,0:22.201,0:45.065,0:40.645,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,9,1:46.584,0,,22.042,0,44.203,1,40.339,0,177.7,24:23.407,15:29:23.407,0:22.042,0:44.203,0:40.339,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,10,1:46.414,0,,21.820,0,44.444,0,40.150,1,178.0,26:09.821,15:31:09.821,0:21.820,0:44.444,0:40.150,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,11,1:46.353,0,,21.669,1,44.469,0,40.215,0,178.1,27:56.174,15:32:56.174,0:21.669,0:44.469,0:40.215,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,12,1:47.051,0,,22.003,0,44.758,0,40.290,0,177.0,29:43.225,15:34:43.225,0:22.003,0:44.758,0:40.290,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,13,7:54.594,0,B,21.852,0,44.720,0,6:48.022,0,39.9,37:37.819,15:42:37.819,0:21.852,0:44.720,6:48.022,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,14,1:54.012,0,,27.203,0,46.150,0,40.659,0,166.2,39:31.831,15:44:31.831,0:27.203,0:46.150,0:40.659,,Giacomo Altoè,0:06:11.098,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,15,1:46.966,0,,21.958,0,44.587,0,40.421,0,177.1,41:18.797,15:46:18.797,0:21.958,0:44.587,0:40.421,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,16,1:46.633,0,,21.995,0,44.385,0,40.253,0,177.7,43:05.430,15:48:05.430,0:21.995,0:44.385,0:40.253,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,17,1:46.842,0,,21.961,0,44.567,0,40.314,0,177.3,44:52.272,15:49:52.272,0:21.961,0:44.567,0:40.314,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,18,1:46.861,0,,21.818,0,44.717,0,40.326,0,177.3,46:39.133,15:51:39.133,0:21.818,0:44.717,0:40.326,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,19,1:46.740,0,,21.873,0,44.579,0,40.288,0,177.5,48:25.873,15:53:25.873,0:21.873,0:44.579,0:40.288,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,20,7:37.251,0,B,22.028,0,44.894,0,6:30.329,0,41.4,56:03.124,16:01:03.124,0:22.028,0:44.894,6:30.329,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,21,1:53.891,0,,27.401,0,45.799,0,40.691,0,166.3,57:57.015,16:02:57.015,0:27.401,0:45.799,0:40.691,,Giacomo Altoè,0:05:54.260,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,22,1:47.492,0,,22.247,0,44.828,0,40.417,0,176.2,59:44.507,16:04:44.507,0:22.247,0:44.828,0:40.417,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,23,1:47.388,0,,22.034,0,44.897,0,40.457,0,176.4,1:01:31.895,16:06:31.895,0:22.034,0:44.897,0:40.457,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,24,1:47.542,0,,22.186,0,44.833,0,40.523,0,176.2,1:03:19.437,16:08:19.437,0:22.186,0:44.833,0:40.523,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,25,3:06.623,0,B,22.400,0,45.184,0,1:59.039,0,101.5,1:06:26.060,16:11:26.060,0:22.400,0:45.184,1:59.039,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,26,1:54.624,0,,27.746,0,46.113,0,40.765,0,165.3,1:08:20.684,16:13:20.684,0:27.746,0:46.113,0:40.765,,Albert Costa,0:01:22.789,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,27,1:47.687,0,,22.174,0,44.920,0,40.593,0,175.9,1:10:08.371,16:15:08.371,0:22.174,0:44.920,0:40.593,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,28,1:53.881,0,,22.328,0,45.033,0,46.520,0,166.4,1:12:02.252,16:17:02.252,0:22.328,0:45.033,0:46.520,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,29,1:47.388,0,,22.126,0,44.662,0,40.600,0,176.4,1:13:49.640,16:18:49.640,0:22.126,0:44.662,0:40.600,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,30,3:05.736,0,B,22.103,0,44.821,0,1:58.812,0,102.0,1:16:55.376,16:21:55.376,0:22.103,0:44.821,1:58.812,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,31,2:11.337,0,,31.127,0,54.080,0,46.130,0,144.2,1:19:06.713,16:24:06.713,0:31.127,0:54.080,0:46.130,,Albert Costa,0:01:21.672,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,32,1:50.931,0,,23.825,0,46.325,0,40.781,0,170.8,1:20:57.644,16:25:57.644,0:23.825,0:46.325,0:40.781,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,33,1:46.564,0,,22.082,0,44.405,0,40.077,0,177.8,1:22:44.208,16:27:44.208,0:22.082,0:44.405,0:40.077,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,34,1:45.460,0,,21.799,0,43.749,0,39.912,2,179.6,1:24:29.668,16:29:29.668,0:21.799,0:43.749,0:39.912,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
9,1,1,5:45.056,0,B,59.228,0,55.069,0,3:50.759,0,54.9,5:45.056,15:10:45.056,0:59.228,0:55.069,3:50.759,,Andrea Caldarelli,0:00:26.395,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,2:01.057,0,,30.109,0,49.273,0,41.675,0,156.5,7:46.113,15:12:46.113,0:30.109,0:49.273,0:41.675,,Andrea Caldarelli,0:03:08.266,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:51.156,0,,22.723,0,45.557,0,42.876,0,170.4,9:37.269,15:14:37.269,0:22.723,0:45.557,0:42.876,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:50.960,0,,22.014,0,44.573,0,44.373,0,170.7,11:28.229,15:16:28.229,0:22.014,0:44.573,0:44.373,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:45.755,0,,21.699,0,43.988,2,40.068,0,179.1,13:13.984,15:18:13.984,0:21.699,0:43.988,0:40.068,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,7:24.576,0,B,21.561,2,50.408,0,6:12.607,0,42.6,20:38.560,15:25:38.560,0:21.561,0:50.408,6:12.607,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,2:05.183,0,,31.857,0,48.898,0,44.428,0,151.3,22:43.743,15:27:43.743,0:31.857,0:48.898,0:44.428,,Andrea Caldarelli,0:05:29.996,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:48.119,0,,21.597,0,45.250,0,41.272,0,175.2,24:31.862,15:29:31.862,0:21.597,0:45.250,0:41.272,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:45.532,2,,21.610,0,44.038,0,39.884,4,179.5,26:17.394,15:31:17.394,0:21.610,0:44.038,0:39.884,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:54.024,0,,21.630,0,52.180,0,40.214,0,166.2,28:11.418,15:33:11.418,0:21.630,0:52.180,0:40.214,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:45.696,0,,21.641,0,44.122,0,39.933,0,179.2,29:57.114,15:34:57.114,0:21.641,0:44.122,0:39.933,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,1:56.369,0,,24.210,0,50.602,0,41.557,0,162.8,31:53.483,15:36:53.483,0:24.210,0:50.602,0:41.557,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,8:31.849,0,B,22.121,0,49.989,0,7:19.739,0,37.0,40:25.332,15:45:25.332,0:22.121,0:49.989,7:19.739,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,2:00.429,0,,28.976,0,48.856,0,42.597,0,157.3,42:25.761,15:47:25.761,0:28.976,0:48.856,0:42.597,,Marco Mapelli,0:06:39.980,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,1:51.696,0,,22.676,0,47.278,0,41.742,0,169.6,44:17.457,15:49:17.457,0:22.676,0:47.278,0:41.742,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,1:49.958,0,,22.489,0,46.212,0,41.257,0,172.3,46:07.415,15:51:07.415,0:22.489,0:46.212,0:41.257,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,1:49.309,0,,22.159,0,46.180,0,40.970,0,173.3,47:56.724,15:52:56.724,0:22.159,0:46.180,0:40.970,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,1:48.546,0,,22.072,0,45.683,0,40.791,0,174.5,49:45.270,15:54:45.270,0:22.072,0:45.683,0:40.791,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,1:48.274,0,,22.028,1,45.577,0,40.669,0,175.0,51:33.544,15:56:33.544,0:22.028,0:45.577,0:40.669,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,1:48.443,0,,22.115,0,45.684,0,40.644,0,174.7,53:21.987,15:58:21.987,0:22.115,0:45.684,0:40.644,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:49.453,0,,22.269,0,45.790,0,41.394,0,173.1,55:11.440,16:00:11.440,0:22.269,0:45.790,0:41.394,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:50.662,0,,22.427,0,45.835,0,42.400,0,171.2,57:02.102,16:02:02.102,0:22.427,0:45.835,0:42.400,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,9:21.434,0,B,22.315,0,45.686,0,8:13.433,0,33.7,1:06:23.536,16:11:23.536,0:22.315,0:45.686,8:13.433,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:53.823,0,,26.880,0,46.135,0,40.808,0,166.4,1:08:17.359,16:13:17.359,0:26.880,0:46.135,0:40.808,,Marco Mapelli,0:07:35.934,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:47.941,0,,22.079,0,45.311,1,40.551,0,175.5,1:10:05.300,16:15:05.300,0:22.079,0:45.311,0:40.551,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:48.851,0,,22.391,0,45.889,0,40.571,0,174.0,1:11:54.151,16:16:54.151,0:22.391,0:45.889,0:40.571,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,1:48.207,0,,22.037,0,45.717,0,40.453,1,175.1,1:13:42.358,16:18:42.358,0:22.037,0:45.717,0:40.453,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,1:48.323,0,,22.079,0,45.600,0,40.644,0,174.9,1:15:30.681,16:20:30.681,0:22.079,0:45.600,0:40.644,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,3:53.113,0,B,22.128,0,45.642,0,2:45.343,0,81.3,1:19:23.794,16:24:23.794,0:22.128,0:45.642,2:45.343,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,30,2:27.536,0,B,37.400,0,48.620,0,1:01.516,0,128.4,1:21:51.330,16:26:51.330,0:37.400,0:48.620,1:01.516,,Andrea Caldarelli,0:02:09.081,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,31,1:55.082,0,,27.697,0,46.686,0,40.699,0,164.6,1:23:46.412,16:28:46.412,0:27.697,0:46.686,0:40.699,,Andrea Caldarelli,0:00:21.562,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,32,1:47.771,0,,22.127,0,45.044,0,40.600,0,175.8,1:25:34.183,16:30:34.183,0:22.127,0:45.044,0:40.600,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
