NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
027,3,36,2:31.399,0,,1:19.075,0,43.938,0,28.386,0,97.2,1:24:12.827,20:54:12.827,1:19.075,0:43.938,0:28.386,,Mario Farnbacher,0:01:22.928,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
027,3,37,1:21.749,0,,9.751,0,43.564,0,28.434,0,180.0,1:25:34.576,20:55:34.576,0:09.751,0:43.564,0:28.434,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
027,3,38,1:21.094,0,,9.705,0,43.168,0,28.221,0,181.5,1:26:55.670,20:56:55.670,0:09.705,0:43.168,0:28.221,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
027,3,39,1:24.754,0,,9.712,0,46.739,0,28.303,0,173.6,1:28:20.424,20:58:20.424,0:09.712,0:46.739,0:28.303,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
027,3,40,1:30.042,0,B,9.883,0,43.871,0,36.288,0,163.4,1:29:50.466,20:59:50.466,0:09.883,0:43.871,0:36.288,,Mario Farnbacher,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
1,2,1,1:42.916,0,,20.405,0,52.379,0,30.132,0,143.0,1:42.916,19:31:42.916,0:20.405,0:52.379,0:30.132,,Madison Snow,0:00:13.021,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,2,1:33.915,0,B,10.291,0,45.538,0,38.086,0,156.7,3:16.831,19:33:16.831,0:10.291,0:45.538,0:38.086,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,3,2:32.569,0,,1:08.701,0,53.467,0,30.401,0,96.5,5:49.400,19:35:49.400,1:08.701,0:53.467,0:30.401,,Madison Snow,0:01:11.369,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,4,1:32.134,0,B,10.100,0,44.392,0,37.642,0,159.7,7:21.534,19:37:21.534,0:10.100,0:44.392,0:37.642,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,5,2:27.167,0,,1:05.085,0,51.355,0,30.727,0,100.0,9:48.701,19:39:48.701,1:05.085,0:51.355,0:30.727,,Neil Verhagen,0:01:07.604,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,6,1:34.354,0,B,10.614,0,45.543,0,38.197,0,156.0,11:23.055,19:41:23.055,0:10.614,0:45.543,0:38.197,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,7,2:56.854,0,,1:33.816,0,52.831,0,30.207,0,83.2,14:19.909,19:44:19.909,1:33.816,0:52.831,0:30.207,,Madison Snow,0:01:36.265,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,8,1:25.212,0,,10.362,0,45.631,0,29.219,0,172.7,15:45.121,19:45:45.121,0:10.362,0:45.631,0:29.219,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,9,1:23.124,0,,9.848,0,44.359,0,28.917,0,177.0,17:08.245,19:47:08.245,0:09.848,0:44.359,0:28.917,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,10,1:24.609,0,,9.575,0,46.808,0,28.226,0,173.9,18:32.854,19:48:32.854,0:09.575,0:46.808,0:28.226,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,11,1:20.530,0,,9.827,0,42.811,0,27.892,0,182.7,19:53.384,19:49:53.384,0:09.827,0:42.811,0:27.892,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,12,1:19.400,0,,9.483,0,42.187,2,27.730,0,185.3,21:12.784,19:51:12.784,0:09.483,0:42.187,0:27.730,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,13,1:21.551,0,,9.396,2,43.881,0,28.274,0,180.4,22:34.335,19:52:34.335,0:09.396,0:43.881,0:28.274,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,14,1:19.317,2,,9.488,0,42.248,0,27.581,2,185.5,23:53.652,19:53:53.652,0:09.488,0:42.248,0:27.581,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,15,1:28.377,0,B,9.464,0,42.302,0,36.611,0,166.5,25:22.029,19:55:22.029,0:09.464,0:42.302,0:36.611,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,16,19:39.441,0,,18:24.726,0,46.117,0,28.598,0,12.5,45:01.470,20:15:01.470,18:24.726,0:46.117,0:28.598,,Neil Verhagen,0:18:28.174,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,17,1:34.896,0,B,9.987,0,44.071,0,40.838,0,155.1,46:36.366,20:16:36.366,0:09.987,0:44.071,0:40.838,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,RF,
1,1,18,4:56.539,0,,3:43.797,0,44.403,0,28.339,0,49.6,51:32.905,20:21:32.905,3:43.797,0:44.403,0:28.339,,Neil Verhagen,0:03:48.023,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,19,1:20.744,0,,9.851,0,43.001,0,27.892,0,182.3,52:53.649,20:22:53.649,0:09.851,0:43.001,0:27.892,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,20,1:21.435,0,,9.656,0,43.670,0,28.109,0,180.7,54:15.084,20:24:15.084,0:09.656,0:43.670,0:28.109,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,21,1:19.835,0,,9.556,0,42.515,1,27.764,0,184.3,55:34.919,20:25:34.919,0:09.556,0:42.515,0:27.764,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,22,1:19.881,0,,9.458,1,42.701,0,27.722,1,184.2,56:54.800,20:26:54.800,0:09.458,0:42.701,0:27.722,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,23,1:20.342,0,,9.817,0,42.700,0,27.825,0,183.2,58:15.142,20:28:15.142,0:09.817,0:42.700,0:27.825,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,24,1:21.402,0,,9.493,0,44.054,0,27.855,0,180.8,59:36.544,20:29:36.544,0:09.493,0:44.054,0:27.855,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,1,25,1:28.467,0,B,9.515,0,42.548,0,36.404,0,166.3,1:01:05.011,20:31:05.011,0:09.515,0:42.548,0:36.404,,Neil Verhagen,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,26,2:40.892,0,,1:28.455,0,44.280,0,28.157,0,91.5,1:03:45.903,20:33:45.903,1:28.455,0:44.280,0:28.157,,Bryan Sellers,0:01:32.931,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,27,1:21.347,0,,9.604,0,43.469,0,28.274,0,180.9,1:05:07.250,20:35:07.250,0:09.604,0:43.469,0:28.274,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,28,1:23.804,0,,9.698,0,46.020,0,28.086,0,175.6,1:06:31.054,20:36:31.054,0:09.698,0:46.020,0:28.086,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,29,1:20.589,0,,9.594,0,43.074,0,27.921,0,182.6,1:07:51.643,20:37:51.643,0:09.594,0:43.074,0:27.921,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,30,1:20.805,0,,9.559,0,42.815,0,28.431,0,182.1,1:09:12.448,20:39:12.448,0:09.559,0:42.815,0:28.431,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,31,1:22.283,0,,9.806,0,42.980,0,29.497,0,178.8,1:10:34.731,20:40:34.731,0:09.806,0:42.980,0:29.497,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,32,1:20.132,0,,9.549,1,42.741,1,27.842,1,183.6,1:11:54.863,20:41:54.863,0:09.549,0:42.741,0:27.842,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,33,1:20.770,0,,9.574,0,43.138,0,28.058,0,182.2,1:13:15.633,20:43:15.633,0:09.574,0:43.138,0:28.058,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,3,34,1:29.390,0,B,9.565,0,42.905,0,36.920,0,164.6,1:14:45.023,20:44:45.023,0:09.565,0:42.905,0:36.920,,Bryan Sellers,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,35,2:24.806,0,,1:10.897,0,45.424,0,28.485,0,101.6,1:17:09.829,20:47:09.829,1:10.897,0:45.424,0:28.485,,Madison Snow,0:01:13.983,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,36,1:21.094,0,,9.639,0,43.334,0,28.121,0,181.5,1:18:30.923,20:48:30.923,0:09.639,0:43.334,0:28.121,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,37,1:20.178,0,,9.561,0,42.692,0,27.925,0,183.5,1:19:51.101,20:49:51.101,0:09.561,0:42.692,0:27.925,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,38,1:20.102,0,,9.505,0,42.517,0,28.080,0,183.7,1:21:11.203,20:51:11.203,0:09.505,0:42.517,0:28.080,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,39,1:20.021,0,,9.605,0,42.541,0,27.875,0,183.9,1:22:31.224,20:52:31.224,0:09.605,0:42.541,0:27.875,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,40,1:20.068,0,,9.501,0,42.669,0,27.898,0,183.8,1:23:51.292,20:53:51.292,0:09.501,0:42.669,0:27.898,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,41,1:20.619,0,,9.544,0,42.726,0,28.349,0,182.5,1:25:11.911,20:55:11.911,0:09.544,0:42.726,0:28.349,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
1,2,42,1:29.209,0,B,9.571,0,42.989,0,36.649,0,165.0,1:26:41.120,20:56:41.120,0:09.571,0:42.989,0:36.649,,Madison Snow,,GTDPRO,,Paul Miller Racing,BMW,GF,
10,1,1,15:01.711,0,B,13:19.500,0,59.132,0,43.079,0,16.3,15:01.711,19:45:01.711,13:19.500,0:59.132,0:43.079,,Brendon Hartley,0:13:12.560,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,2,8:39.434,0,,7:20.819,0,49.452,0,29.163,0,28.3,23:41.145,19:53:41.145,7:20.819,0:49.452,0:29.163,,Brendon Hartley,0:07:24.077,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,3,1:19.972,0,,10.232,0,43.375,0,26.365,0,184.0,25:01.117,19:55:01.117,0:10.232,0:43.375,0:26.365,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,4,1:17.549,0,,9.292,0,42.557,0,25.700,0,189.8,26:18.666,19:56:18.666,0:09.292,0:42.557,0:25.700,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,5,1:20.690,0,,9.002,0,40.426,1,31.262,0,182.4,27:39.356,19:57:39.356,0:09.002,0:40.426,0:31.262,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,RF,
10,1,6,1:55.809,0,B,15.578,0,58.939,0,41.292,0,127.1,29:35.165,19:59:35.165,0:15.578,0:58.939,0:41.292,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,RF,
10,1,7,13:43.921,0,,12:32.580,0,44.944,0,26.397,0,17.9,43:19.086,20:13:19.086,12:32.580,0:44.944,0:26.397,,Brendon Hartley,0:12:36.304,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,8,1:18.644,0,,9.513,0,43.168,0,25.963,0,187.1,44:37.730,20:14:37.730,0:09.513,0:43.168,0:25.963,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,9,1:14.849,0,,9.093,0,40.613,0,25.143,1,196.6,45:52.579,20:15:52.579,0:09.093,0:40.613,0:25.143,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,10,1:44.488,0,B,8.566,1,54.899,0,41.023,0,140.8,47:37.067,20:17:37.067,0:08.566,0:54.899,0:41.023,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,RF,
10,3,11,5:07.664,0,,3:47.697,0,50.801,0,29.166,0,47.8,52:44.731,20:22:44.731,3:47.697,0:50.801,0:29.166,,Ricky Taylor,0:03:50.959,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,12,1:19.694,0,,9.992,0,43.283,0,26.419,0,184.7,54:04.425,20:24:04.425,0:09.992,0:43.283,0:26.419,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,13,1:14.527,0,,8.991,0,39.992,0,25.544,0,197.5,55:18.952,20:25:18.952,0:08.991,0:39.992,0:25.544,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,14,1:14.722,0,,8.621,0,40.043,0,26.058,0,196.9,56:33.674,20:26:33.674,0:08.621,0:40.043,0:26.058,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,15,1:14.425,0,,9.045,0,39.076,0,26.304,0,197.7,57:48.099,20:27:48.099,0:09.045,0:39.076,0:26.304,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,16,1:13.383,0,,8.878,0,39.294,0,25.211,0,200.5,59:01.482,20:29:01.482,0:08.878,0:39.294,0:25.211,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,17,1:23.767,0,B,8.668,0,38.456,2,36.643,0,175.7,1:00:25.249,20:30:25.249,0:08.668,0:38.456,0:36.643,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,18,5:03.307,0,,3:53.962,0,43.206,0,26.139,0,48.5,1:05:28.556,20:35:28.556,3:53.962,0:43.206,0:26.139,,Ricky Taylor,0:03:56.908,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,19,1:13.963,0,,9.235,0,38.725,0,26.003,0,199.0,1:06:42.519,20:36:42.519,0:09.235,0:38.725,0:26.003,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,20,1:12.800,0,,8.743,0,38.926,0,25.131,1,202.1,1:07:55.319,20:37:55.319,0:08.743,0:38.926,0:25.131,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,21,1:12.296,0,,8.447,0,38.652,0,25.197,0,203.5,1:09:07.615,20:39:07.615,0:08.447,0:38.652,0:25.197,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,22,1:12.629,0,,8.427,0,38.916,0,25.286,0,202.6,1:10:20.244,20:40:20.244,0:08.427,0:38.916,0:25.286,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,23,1:12.128,2,,8.388,2,38.574,0,25.166,0,204.0,1:11:32.372,20:41:32.372,0:08.388,0:38.574,0:25.166,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,24,1:24.371,0,B,8.624,0,40.251,0,35.496,0,174.4,1:12:56.743,20:42:56.743,0:08.624,0:40.251,0:35.496,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,25,2:04.239,0,,54.895,0,43.026,0,26.318,0,118.4,1:15:00.982,20:45:00.982,0:54.895,0:43.026,0:26.318,,Filipe Albuquerque,0:00:58.954,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,26,1:15.386,0,,9.227,0,40.811,0,25.348,0,195.2,1:16:16.368,20:46:16.368,0:09.227,0:40.811,0:25.348,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,27,1:12.862,0,,8.663,0,38.979,0,25.220,0,202.0,1:17:29.230,20:47:29.230,0:08.663,0:38.979,0:25.220,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,28,1:12.357,0,,8.450,0,38.785,0,25.122,2,203.4,1:18:41.587,20:48:41.587,0:08.450,0:38.785,0:25.122,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,29,1:12.188,0,,8.418,1,38.617,1,25.153,0,203.9,1:19:53.775,20:49:53.775,0:08.418,0:38.617,0:25.153,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,30,1:24.188,0,B,8.446,0,41.404,0,34.338,0,174.8,1:21:17.963,20:51:17.963,0:08.446,0:41.404,0:34.338,,Filipe Albuquerque,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,31,4:22.112,0,B,2:47.042,0,55.798,0,39.272,0,56.1,1:25:40.075,20:55:40.075,2:47.042,0:55.798,0:39.272,,Brendon Hartley,0:02:49.405,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,32,2:57.920,0,B,1:14.502,0,1:02.100,0,41.318,0,82.7,1:28:37.995,20:58:37.995,1:14.502,1:02.100,0:41.318,,Ricky Taylor,0:01:16.679,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,2,33,2:38.545,0,B,1:06.876,0,52.814,0,38.855,0,92.8,1:31:16.540,21:01:16.540,1:06.876,0:52.814,0:38.855,,Filipe Albuquerque,0:01:09.669,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
11,3,1,2:18.155,0,,52.809,0,54.895,0,30.451,0,106.5,2:18.155,19:32:18.155,0:52.809,0:54.895,0:30.451,,Steven Thomas,0:00:46.279,LMP2,,TDS Racing,Gibson,GF,
11,3,2,1:25.989,0,,10.381,1,45.544,1,30.064,1,171.1,3:44.144,19:33:44.144,0:10.381,0:45.544,0:30.064,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,3,3,1:38.272,0,B,10.726,0,46.420,0,41.126,0,149.7,5:22.416,19:35:22.416,0:10.726,0:46.420,0:41.126,,Steven Thomas,,LMP2,,TDS Racing,Gibson,GF,
11,1,4,2:29.433,0,,1:18.490,0,43.569,0,27.374,0,98.5,7:51.849,19:37:51.849,1:18.490,0:43.569,0:27.374,,Hunter McElrea,0:01:22.460,LMP2,,TDS Racing,Gibson,GF,
11,1,5,1:27.204,0,B,9.028,0,41.086,0,37.090,0,168.8,9:19.053,19:39:19.053,0:09.028,0:41.086,0:37.090,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,6,2:11.677,0,,1:00.662,0,43.864,0,27.151,0,111.8,11:30.730,19:41:30.730,1:00.662,0:43.864,0:27.151,,Hunter McElrea,0:01:04.906,LMP2,,TDS Racing,Gibson,GF,
11,1,7,1:15.696,0,,8.612,0,40.409,0,26.675,0,194.4,12:46.426,19:42:46.426,0:08.612,0:40.409,0:26.675,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,8,1:13.770,0,,8.560,0,38.639,1,26.571,0,199.5,14:00.196,19:44:00.196,0:08.560,0:38.639,0:26.571,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,9,1:14.831,0,,8.627,0,39.155,0,27.049,0,196.7,15:15.027,19:45:15.027,0:08.627,0:39.155,0:27.049,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,10,1:15.786,0,,9.519,0,39.922,0,26.345,1,194.2,16:30.813,19:46:30.813,0:09.519,0:39.922,0:26.345,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,11,1:14.738,0,,8.447,0,39.224,0,27.067,0,196.9,17:45.551,19:47:45.551,0:08.447,0:39.224,0:27.067,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,12,1:15.759,0,,8.507,0,40.728,0,26.524,0,194.2,19:01.310,19:49:01.310,0:08.507,0:40.728,0:26.524,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,13,1:15.444,0,,8.500,0,40.462,0,26.482,0,195.1,20:16.754,19:50:16.754,0:08.500,0:40.462,0:26.482,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,14,1:14.522,0,,8.427,1,39.220,0,26.875,0,197.5,21:31.276,19:51:31.276,0:08.427,0:39.220,0:26.875,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,15,1:15.150,0,,8.460,0,39.500,0,27.190,0,195.8,22:46.426,19:52:46.426,0:08.460,0:39.500,0:27.190,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,16,1:22.237,0,B,8.492,0,38.955,0,34.790,0,178.9,24:08.663,19:54:08.663,0:08.492,0:38.955,0:34.790,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,17,4:13.619,0,B,2:45.689,0,42.204,0,45.726,0,58.0,28:22.282,19:58:22.282,2:45.689,0:42.204,0:45.726,,Hunter McElrea,0:02:50.026,LMP2,,TDS Racing,Gibson,RF,
11,1,18,14:48.700,0,,13:34.523,0,45.424,0,28.753,0,16.6,43:10.982,20:13:10.982,13:34.523,0:45.424,0:28.753,,Hunter McElrea,0:13:39.964,LMP2,,TDS Racing,Gibson,GF,
11,1,19,1:14.564,0,,8.855,0,39.131,0,26.578,0,197.4,44:25.546,20:14:25.546,0:08.855,0:39.131,0:26.578,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,20,1:16.803,0,,8.774,0,39.204,0,28.825,0,191.6,45:42.349,20:15:42.349,0:08.774,0:39.204,0:28.825,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,21,1:37.470,0,B,8.553,0,46.072,0,42.845,0,151.0,47:19.819,20:17:19.819,0:08.553,0:46.072,0:42.845,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,RF,
11,1,22,4:30.301,0,,3:18.576,0,44.393,0,27.332,0,54.4,51:50.120,20:21:50.120,3:18.576,0:44.393,0:27.332,,Hunter McElrea,0:03:22.757,LMP2,,TDS Racing,Gibson,GF,
11,1,23,1:16.774,0,,8.786,0,41.596,0,26.392,0,191.7,53:06.894,20:23:06.894,0:08.786,0:41.596,0:26.392,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,24,1:15.342,0,,8.512,0,39.519,0,27.311,0,195.3,54:22.236,20:24:22.236,0:08.512,0:39.519,0:27.311,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,25,1:16.356,0,,8.462,0,41.299,0,26.595,0,192.7,55:38.592,20:25:38.592,0:08.462,0:41.299,0:26.595,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,1,26,1:23.416,0,B,8.744,0,39.277,0,35.395,0,176.4,57:02.008,20:27:02.008,0:08.744,0:39.277,0:35.395,,Hunter McElrea,,LMP2,,TDS Racing,Gibson,GF,
11,2,27,2:32.997,0,,1:19.689,0,46.325,0,26.983,0,96.2,59:35.005,20:29:35.005,1:19.689,0:46.325,0:26.983,,Mikkel Jensen,0:01:23.311,LMP2,,TDS Racing,Gibson,GF,
11,2,28,1:15.214,0,,8.830,0,39.890,0,26.494,0,195.7,1:00:50.219,20:30:50.219,0:08.830,0:39.890,0:26.494,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,29,1:14.550,0,,8.514,0,39.727,0,26.309,0,197.4,1:02:04.769,20:32:04.769,0:08.514,0:39.727,0:26.309,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,30,1:14.666,0,,8.402,0,39.985,0,26.279,0,197.1,1:03:19.435,20:33:19.435,0:08.402,0:39.985,0:26.279,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,31,1:14.100,0,,8.398,0,38.559,2,27.143,0,198.6,1:04:33.535,20:34:33.535,0:08.398,0:38.559,0:27.143,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,32,1:14.420,0,,8.996,0,39.119,0,26.305,0,197.7,1:05:47.955,20:35:47.955,0:08.996,0:39.119,0:26.305,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,33,1:15.968,0,,8.393,0,39.641,0,27.934,0,193.7,1:07:03.923,20:37:03.923,0:08.393,0:39.641,0:27.934,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,34,1:19.082,0,,8.391,0,40.599,0,30.092,0,186.1,1:08:23.005,20:38:23.005,0:08.391,0:40.599,0:30.092,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,35,1:17.897,0,,8.415,0,40.827,0,28.655,0,188.9,1:09:40.902,20:39:40.902,0:08.415,0:40.827,0:28.655,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,36,1:14.348,0,,9.016,0,38.979,0,26.353,0,197.9,1:10:55.250,20:40:55.250,0:09.016,0:38.979,0:26.353,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,37,1:14.745,0,,8.403,0,39.701,0,26.641,0,196.9,1:12:09.995,20:42:09.995,0:08.403,0:39.701,0:26.641,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,38,1:16.766,0,,8.528,0,40.373,0,27.865,0,191.7,1:13:26.761,20:43:26.761,0:08.528,0:40.373,0:27.865,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,39,1:15.515,0,,8.932,0,40.393,0,26.190,0,194.9,1:14:42.276,20:44:42.276,0:08.932,0:40.393,0:26.190,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,40,1:14.214,0,,8.360,0,38.949,0,26.905,0,198.3,1:15:56.490,20:45:56.490,0:08.360,0:38.949,0:26.905,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,41,1:16.369,0,,8.619,0,38.816,0,28.934,0,192.7,1:17:12.859,20:47:12.859,0:08.619,0:38.816,0:28.934,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,42,1:14.749,0,,8.513,0,39.935,0,26.301,0,196.9,1:18:27.608,20:48:27.608,0:08.513,0:39.935,0:26.301,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,43,1:13.994,0,,8.368,0,39.390,0,26.236,0,198.9,1:19:41.602,20:49:41.602,0:08.368,0:39.390,0:26.236,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,44,1:18.146,0,,8.352,2,42.842,0,26.952,0,188.3,1:20:59.748,20:50:59.748,0:08.352,0:42.842,0:26.952,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,45,1:14.318,0,,8.669,0,39.367,0,26.282,0,198.0,1:22:14.066,20:52:14.066,0:08.669,0:39.367,0:26.282,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
11,2,46,1:13.660,0,,8.381,0,39.121,0,26.158,0,199.8,1:23:27.726,20:53:27.726,0:08.381,0:39.121,0:26.158,,Mikkel Jensen,,LMP2,,TDS Racing,Gibson,GF,
