NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,2,23,1:53.977,0,,35.740,1,42.846,0,35.391,0,170.9,1:13:33.017,13:28:33.017,0:35.740,0:42.846,0:35.391,275.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.740,42.846,35.391,
2,2,24,1:54.290,0,,36.002,0,42.909,0,35.379,1,170.5,1:15:27.307,13:30:27.307,0:36.002,0:42.909,0:35.379,273.6,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.002,42.909,35.379,
2,2,25,1:54.467,0,,36.037,0,42.798,0,35.632,0,170.2,1:17:21.774,13:32:21.774,0:36.037,0:42.798,0:35.632,276.4,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.037,42.798,35.632,
2,2,26,1:54.042,0,,35.852,0,42.678,0,35.512,0,170.8,1:19:15.816,13:34:15.816,0:35.852,0:42.678,0:35.512,280.0,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.852,42.678,35.512,
2,2,27,1:54.333,0,,35.903,0,42.806,0,35.624,0,170.4,1:21:10.149,13:36:10.149,0:35.903,0:42.806,0:35.624,277.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.903,42.806,35.624,
2,2,28,1:53.926,0,,35.900,0,42.348,0,35.678,0,171.0,1:23:04.075,13:38:04.075,0:35.900,0:42.348,0:35.678,286.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.900,42.348,35.678,
2,2,29,1:54.391,0,,36.029,0,42.799,0,35.563,0,170.3,1:24:58.466,13:39:58.466,0:36.029,0:42.799,0:35.563,280.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.029,42.799,35.563,
2,2,30,1:54.046,0,,35.877,0,42.467,0,35.702,0,170.8,1:26:52.512,13:41:52.512,0:35.877,0:42.467,0:35.702,282.9,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.877,42.467,35.702,
2,2,31,1:55.174,0,,36.522,0,43.083,0,35.569,0,169.2,1:28:47.686,13:43:47.686,0:36.522,0:43.083,0:35.569,253.8,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,36.522,43.083,35.569,
2,2,32,1:54.211,0,,36.077,0,42.548,0,35.586,0,170.6,1:30:41.897,13:45:41.897,0:36.077,0:42.548,0:35.586,283.7,Alex LYNN,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,36.077,42.548,35.586,
20,3,1,5:42.092,0,,4:17.841,0,47.043,0,37.208,0,54.3,5:42.092,12:20:42.092,4:17.841,0:47.043,0:37.208,131.3,René RAST,0:03:36.687,HYPERCAR,H,BMW M Team WRT,BMW,GF,257.841,47.043,37.208,
20,3,2,1:54.934,0,,37.413,0,42.423,0,35.098,0,169.5,7:37.026,12:22:37.026,0:37.413,0:42.423,0:35.098,221.1,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.413,42.423,35.098,
20,3,3,1:52.053,0,,35.709,0,41.509,0,34.835,2,173.9,9:29.079,12:24:29.079,0:35.709,0:41.509,0:34.835,241.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.709,41.509,34.835,
20,3,4,1:51.420,2,,35.336,2,41.229,2,34.855,0,174.9,11:20.499,12:26:20.499,0:35.336,0:41.229,0:34.855,264.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.336,41.229,34.855,
20,3,5,1:52.670,0,,35.586,0,41.910,0,35.174,0,172.9,13:13.169,12:28:13.169,0:35.586,0:41.910,0:35.174,253.8,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.586,41.910,35.174,
20,3,6,1:52.278,0,,35.599,0,41.436,0,35.243,0,173.5,15:05.447,12:30:05.447,0:35.599,0:41.436,0:35.243,263.6,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.599,41.436,35.243,
20,3,7,1:53.761,0,,35.684,0,42.585,0,35.492,0,171.3,16:59.208,12:31:59.208,0:35.684,0:42.585,0:35.492,261.7,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.684,42.585,35.492,
20,3,8,1:54.535,0,,36.751,0,42.151,0,35.633,0,170.1,18:53.743,12:33:53.743,0:36.751,0:42.151,0:35.633,264.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.751,42.151,35.633,
20,3,9,1:53.368,0,,35.893,0,42.223,0,35.252,0,171.9,20:47.111,12:35:47.111,0:35.893,0:42.223,0:35.252,270.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.893,42.223,35.252,
20,3,10,1:52.930,0,,35.807,0,41.797,0,35.326,0,172.5,22:40.041,12:37:40.041,0:35.807,0:41.797,0:35.326,274.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.807,41.797,35.326,
20,3,11,1:56.880,0,,35.777,0,45.624,0,35.479,0,166.7,24:36.921,12:39:36.921,0:35.777,0:45.624,0:35.479,272.3,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.777,45.624,35.479,
20,3,12,1:53.657,0,,35.811,0,42.224,0,35.622,0,171.4,26:30.578,12:41:30.578,0:35.811,0:42.224,0:35.622,272.9,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.811,42.224,35.622,
20,3,13,1:58.270,0,B,35.799,0,42.401,0,40.070,0,164.7,28:28.848,12:43:28.848,0:35.799,0:42.401,0:40.070,266.2,René RAST,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.799,42.401,40.070,
20,1,14,4:22.670,0,,3:03.025,0,43.564,0,36.081,0,74.2,32:51.518,12:47:51.518,3:03.025,0:43.564,0:36.081,160.1,Sheldon VAN DER LINDE,0:02:30.496,HYPERCAR,H,BMW M Team WRT,BMW,GF,183.025,43.564,36.081,
20,1,15,1:55.824,0,,36.389,0,43.483,0,35.952,0,168.2,34:47.342,12:49:47.342,0:36.389,0:43.483,0:35.952,243.0,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.389,43.483,35.952,
20,1,16,1:54.601,0,,36.100,0,42.872,0,35.629,0,170.0,36:41.943,12:51:41.943,0:36.100,0:42.872,0:35.629,252.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.100,42.872,35.629,
20,1,17,1:54.501,0,,35.792,0,43.038,0,35.671,0,170.2,38:36.444,12:53:36.444,0:35.792,0:43.038,0:35.671,263.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.792,43.038,35.671,
20,1,18,1:54.044,0,,35.793,0,42.202,1,36.049,0,170.8,40:30.488,12:55:30.488,0:35.793,0:42.202,0:36.049,262.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.793,42.202,36.049,
20,1,19,1:54.818,0,,35.787,1,42.964,0,36.067,0,169.7,42:25.306,12:57:25.306,0:35.787,0:42.964,0:36.067,265.6,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.787,42.964,36.067,
20,1,20,1:56.042,0,,36.081,0,43.946,0,36.015,0,167.9,44:21.348,12:59:21.348,0:36.081,0:43.946,0:36.015,266.2,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.081,43.946,36.015,
20,1,21,1:54.652,0,,36.061,0,42.442,0,36.149,0,169.9,46:16.000,13:01:16.000,0:36.061,0:42.442,0:36.149,262.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.061,42.442,36.149,
20,1,22,1:53.936,0,,36.080,0,42.332,0,35.524,1,171.0,48:09.936,13:03:09.936,0:36.080,0:42.332,0:35.524,262.4,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.080,42.332,35.524,
20,1,23,1:56.802,0,,36.124,0,43.336,0,37.342,0,166.8,50:06.738,13:05:06.738,0:36.124,0:43.336,0:37.342,259.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.124,43.336,37.342,
20,1,24,1:59.478,0,B,35.984,0,43.042,0,40.452,0,163.1,52:06.216,13:07:06.216,0:35.984,0:43.042,0:40.452,272.9,Sheldon VAN DER LINDE,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.984,43.042,40.452,
20,2,25,4:11.986,0,,2:52.399,0,43.309,0,36.278,0,77.3,56:18.202,13:11:18.202,2:52.399,0:43.309,0:36.278,168.0,Robin FRIJNS,0:02:18.759,HYPERCAR,H,BMW M Team WRT,BMW,GF,172.399,43.309,36.278,
20,2,26,1:56.627,0,,36.785,0,43.700,0,36.142,0,167.1,58:14.829,13:13:14.829,0:36.785,0:43.700,0:36.142,241.3,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.785,43.700,36.142,
20,2,27,1:54.981,0,,36.177,0,42.926,0,35.878,0,169.4,1:00:09.810,13:15:09.810,0:36.177,0:42.926,0:35.878,260.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.177,42.926,35.878,
20,2,28,1:55.446,0,,36.192,0,43.391,0,35.863,0,168.8,1:02:05.256,13:17:05.256,0:36.192,0:43.391,0:35.863,276.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.192,43.391,35.863,
20,2,29,1:55.495,0,,36.282,0,43.100,0,36.113,0,168.7,1:04:00.751,13:19:00.751,0:36.282,0:43.100,0:36.113,271.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.282,43.100,36.113,
20,2,30,3:01.990,0,,36.393,0,1:02.960,0,1:22.637,0,107.1,1:07:02.741,13:22:02.741,0:36.393,1:02.960,1:22.637,263.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FCY,36.393,62.960,82.637,
20,2,31,3:14.117,0,,1:21.418,0,1:16.146,0,36.553,0,100.4,1:10:16.858,13:25:16.858,1:21.418,1:16.146,0:36.553,80.2,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,81.418,76.146,36.553,
20,2,32,1:55.027,0,,36.181,0,42.601,0,36.245,0,169.4,1:12:11.885,13:27:11.885,0:36.181,0:42.601,0:36.245,262.4,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.181,42.601,36.245,
20,2,33,1:54.843,0,,36.223,0,42.759,0,35.861,0,169.7,1:14:06.728,13:29:06.728,0:36.223,0:42.759,0:35.861,260.5,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.223,42.759,35.861,
20,2,34,1:55.592,0,,36.191,0,43.203,0,36.198,0,168.6,1:16:02.320,13:31:02.320,0:36.191,0:43.203,0:36.198,265.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.191,43.203,36.198,
20,2,35,1:54.485,0,,36.089,0,42.524,1,35.872,0,170.2,1:17:56.805,13:32:56.805,0:36.089,0:42.524,0:35.872,267.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.089,42.524,35.872,
20,2,36,1:54.622,0,,36.099,0,42.546,0,35.977,0,170.0,1:19:51.427,13:34:51.427,0:36.099,0:42.546,0:35.977,272.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.099,42.546,35.977,
20,2,37,1:55.627,0,,36.192,0,43.448,0,35.987,0,168.5,1:21:47.054,13:36:47.054,0:36.192,0:43.448,0:35.987,268.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.192,43.448,35.987,
20,2,38,1:55.153,0,,35.993,1,43.169,0,35.991,0,169.2,1:23:42.207,13:38:42.207,0:35.993,0:43.169,0:35.991,273.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.993,43.169,35.991,
20,2,39,1:55.050,0,,36.081,0,43.163,0,35.806,1,169.3,1:25:37.257,13:40:37.257,0:36.081,0:43.163,0:35.806,275.0,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.081,43.163,35.806,
20,2,40,1:55.722,0,,36.177,0,42.838,0,36.707,0,168.4,1:27:32.979,13:42:32.979,0:36.177,0:42.838,0:36.707,267.6,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.177,42.838,36.707,
20,2,41,1:55.974,0,,36.227,0,43.484,0,36.263,0,168.0,1:29:28.953,13:44:28.953,0:36.227,0:43.484,0:36.263,272.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.227,43.484,36.263,
20,2,42,1:56.064,0,,36.291,0,43.763,0,36.010,0,167.9,1:31:25.017,13:46:25.017,0:36.291,0:43.763,0:36.010,270.9,Robin FRIJNS,,HYPERCAR,H,BMW M Team WRT,BMW,FF,36.291,43.763,36.010,
27,1,1,3:18.090,0,,1:39.417,0,53.051,0,45.622,0,93.8,3:18.090,12:18:18.090,1:39.417,0:53.051,0:45.622,119.2,Ian JAMES,0:00:56.324,LMGT3,,Heart of Racing Team,Aston Martin,GF,99.417,53.051,45.622,
27,1,2,2:18.119,0,,43.487,0,51.147,0,43.485,0,141.1,5:36.209,12:20:36.209,0:43.487,0:51.147,0:43.485,187.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,43.487,51.147,43.485,
27,1,3,2:26.466,0,B,43.934,0,51.320,0,51.212,0,133.0,8:02.675,12:23:02.675,0:43.934,0:51.320,0:51.212,199.9,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,43.934,51.320,51.212,
27,1,4,8:50.468,0,,7:13.817,0,51.722,0,44.929,0,36.7,16:53.143,12:31:53.143,7:13.817,0:51.722,0:44.929,143.1,Ian JAMES,0:06:33.940,LMGT3,,Heart of Racing Team,Aston Martin,GF,433.817,51.722,44.929,
27,1,5,2:15.745,0,,42.373,0,50.455,0,42.917,0,143.5,19:08.888,12:34:08.888,0:42.373,0:50.455,0:42.917,215.0,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.373,50.455,42.917,
27,1,6,2:19.249,0,,42.807,0,50.477,0,45.965,0,139.9,21:28.137,12:36:28.137,0:42.807,0:50.477,0:45.965,195.2,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.807,50.477,45.965,
27,1,7,2:06.164,0,,40.276,0,46.272,0,39.616,2,154.4,23:34.301,12:38:34.301,0:40.276,0:46.272,0:39.616,240.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.276,46.272,39.616,
27,1,8,2:04.828,2,,39.479,2,45.711,0,39.638,0,156.1,25:39.129,12:40:39.129,0:39.479,0:45.711,0:39.638,246.3,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.479,45.711,39.638,
27,1,9,2:05.003,0,,39.626,0,45.587,2,39.790,0,155.9,27:44.132,12:42:44.132,0:39.626,0:45.587,0:39.790,248.5,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.626,45.587,39.790,
27,1,10,2:05.785,0,,39.637,0,46.183,0,39.965,0,154.9,29:49.917,12:44:49.917,0:39.637,0:46.183,0:39.965,249.7,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.637,46.183,39.965,
27,1,11,2:05.504,0,,39.813,0,45.816,0,39.875,0,155.2,31:55.421,12:46:55.421,0:39.813,0:45.816,0:39.875,247.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.813,45.816,39.875,
27,1,12,2:05.207,0,,39.715,0,45.871,0,39.621,0,155.6,34:00.628,12:49:00.628,0:39.715,0:45.871,0:39.621,246.8,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.715,45.871,39.621,
27,1,13,2:09.430,0,B,39.862,0,45.715,0,43.853,0,150.5,36:10.058,12:51:10.058,0:39.862,0:45.715,0:43.853,247.4,Ian JAMES,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.862,45.715,43.853,
27,2,14,4:24.678,0,,2:56.757,0,47.010,0,40.911,0,73.6,40:34.736,12:55:34.736,2:56.757,0:47.010,0:40.911,155.9,Daniel MANCINELLI,0:02:20.166,LMGT3,,Heart of Racing Team,Aston Martin,GF,176.757,47.010,40.911,
27,2,15,2:06.595,0,,40.098,0,46.309,0,40.188,0,153.9,42:41.331,12:57:41.331,0:40.098,0:46.309,0:40.188,244.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.098,46.309,40.188,
27,2,16,2:06.102,0,,40.049,0,46.018,1,40.035,0,154.5,44:47.433,12:59:47.433,0:40.049,0:46.018,0:40.035,240.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.049,46.018,40.035,
27,2,17,2:06.887,0,,39.976,0,46.384,0,40.527,0,153.5,46:54.320,13:01:54.320,0:39.976,0:46.384,0:40.527,248.0,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.976,46.384,40.527,
27,2,18,2:06.344,0,,40.218,0,46.120,0,40.006,1,154.2,49:00.664,13:04:00.664,0:40.218,0:46.120,0:40.006,248.5,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.218,46.120,40.006,
27,2,19,2:07.191,0,,40.320,0,46.739,0,40.132,0,153.2,51:07.855,13:06:07.855,0:40.320,0:46.739,0:40.132,249.1,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.320,46.739,40.132,
27,2,20,2:07.095,0,,40.034,0,46.762,0,40.299,0,153.3,53:14.950,13:08:14.950,0:40.034,0:46.762,0:40.299,247.4,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.034,46.762,40.299,
27,2,21,2:06.407,0,,39.972,1,46.245,0,40.190,0,154.1,55:21.357,13:10:21.357,0:39.972,0:46.245,0:40.190,246.3,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.972,46.245,40.190,
27,2,22,2:10.575,0,B,40.185,0,46.344,0,44.046,0,149.2,57:31.932,13:12:31.932,0:40.185,0:46.344,0:44.046,246.8,Daniel MANCINELLI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.185,46.344,44.046,
27,3,23,4:48.462,0,,3:18.915,0,48.157,0,41.390,0,67.5,1:02:20.394,13:17:20.394,3:18.915,0:48.157,0:41.390,154.4,Alex RIBERAS,0:02:41.487,LMGT3,,Heart of Racing Team,Aston Martin,GF,198.915,48.157,41.390,
27,3,24,2:09.199,0,,41.236,0,47.301,0,40.662,0,150.8,1:04:29.593,13:19:29.593,0:41.236,0:47.301,0:40.662,226.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.236,47.301,40.662,
27,3,25,3:28.773,0,,47.886,0,1:19.606,0,1:21.281,0,93.3,1:07:58.366,13:22:58.366,0:47.886,1:19.606,1:21.281,239.2,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FCY,47.886,79.606,81.281,
27,3,26,2:56.146,0,,1:21.862,0,53.558,0,40.726,0,110.6,1:10:54.512,13:25:54.512,1:21.862,0:53.558,0:40.726,79.7,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,81.862,53.558,40.726,
27,3,27,2:07.292,0,,40.346,0,46.729,0,40.217,0,153.1,1:13:01.804,13:28:01.804,0:40.346,0:46.729,0:40.217,243.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.346,46.729,40.217,
27,3,28,2:06.937,0,,40.275,0,46.530,0,40.132,1,153.5,1:15:08.741,13:30:08.741,0:40.275,0:46.530,0:40.132,246.3,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.275,46.530,40.132,
27,3,29,2:11.194,0,B,40.408,0,46.322,1,44.464,0,148.5,1:17:19.935,13:32:19.935,0:40.408,0:46.322,0:44.464,244.1,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.408,46.322,44.464,
27,3,30,4:06.756,0,,2:39.211,0,47.179,0,40.366,0,79.0,1:21:26.691,13:36:26.691,2:39.211,0:47.179,0:40.366,154.1,Alex RIBERAS,0:02:02.857,LMGT3,,Heart of Racing Team,Aston Martin,GF,159.211,47.179,40.366,
27,3,31,2:07.341,0,,40.198,1,46.588,0,40.555,0,153.0,1:23:34.032,13:38:34.032,0:40.198,0:46.588,0:40.555,248.5,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.198,46.588,40.555,
27,3,32,2:10.946,0,B,40.450,0,46.819,0,43.677,0,148.8,1:25:44.978,13:40:44.978,0:40.450,0:46.819,0:43.677,247.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.450,46.819,43.677,
27,3,33,3:56.523,0,,2:28.824,0,46.852,0,40.847,0,82.4,1:29:41.501,13:44:41.501,2:28.824,0:46.852,0:40.847,155.0,Alex RIBERAS,0:01:52.695,LMGT3,,Heart of Racing Team,Aston Martin,GF,148.824,46.852,40.847,
27,3,34,2:08.221,0,,40.596,0,46.895,0,40.730,0,152.0,1:31:49.722,13:46:49.722,0:40.596,0:46.895,0:40.730,242.4,Alex RIBERAS,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.596,46.895,40.730,
31,3,1,2:47.545,0,,1:17.853,0,48.175,0,41.517,0,110.9,2:47.545,12:17:47.545,1:17.853,0:48.175,0:41.517,141.6,Augusto FARFUS,0:00:36.655,LMGT3,,Team WRT,BMW,GF,77.853,48.175,41.517,
31,3,2,2:06.066,0,,40.534,0,45.858,0,39.674,0,154.5,4:53.611,12:19:53.611,0:40.534,0:45.858,0:39.674,198.5,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,40.534,45.858,39.674,
31,3,3,2:03.827,2,,39.280,2,45.156,2,39.391,2,157.3,6:57.438,12:21:57.438,0:39.280,0:45.156,0:39.391,237.1,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,39.280,45.156,39.391,
31,3,4,2:04.198,0,,39.354,0,45.383,0,39.461,0,156.9,9:01.636,12:24:01.636,0:39.354,0:45.383,0:39.461,239.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,39.354,45.383,39.461,
31,3,5,2:04.485,0,,39.330,0,45.443,0,39.712,0,156.5,11:06.121,12:26:06.121,0:39.330,0:45.443,0:39.712,240.8,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,39.330,45.443,39.712,
31,3,6,2:04.831,0,,39.471,0,45.497,0,39.863,0,156.1,13:10.952,12:28:10.952,0:39.471,0:45.497,0:39.863,239.2,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,39.471,45.497,39.863,
31,3,7,2:06.174,0,,39.829,0,46.341,0,40.004,0,154.4,15:17.126,12:30:17.126,0:39.829,0:46.341,0:40.004,233.0,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,39.829,46.341,40.004,
31,3,8,2:10.398,0,B,39.677,0,46.019,0,44.702,0,149.4,17:27.524,12:32:27.524,0:39.677,0:46.019,0:44.702,238.7,Augusto FARFUS,,LMGT3,,Team WRT,BMW,GF,39.677,46.019,44.702,
31,1,9,5:33.762,0,,4:04.464,0,48.192,0,41.106,0,58.4,23:01.286,12:38:01.286,4:04.464,0:48.192,0:41.106,156.4,Darren LEUNG,0:03:28.983,LMGT3,,Team WRT,BMW,GF,244.464,48.192,41.106,
31,1,10,2:08.672,0,,40.907,0,47.263,0,40.502,1,151.4,25:09.958,12:40:09.958,0:40.907,0:47.263,0:40.502,229.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.907,47.263,40.502,
31,1,11,2:08.498,0,,40.227,1,47.131,1,41.140,0,151.6,27:18.456,12:42:18.456,0:40.227,0:47.131,0:41.140,249.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.227,47.131,41.140,
31,1,12,2:10.273,0,,40.812,0,48.292,0,41.169,0,149.6,29:28.729,12:44:28.729,0:40.812,0:48.292,0:41.169,240.8,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.812,48.292,41.169,
31,1,13,2:08.701,0,,40.553,0,47.240,0,40.908,0,151.4,31:37.430,12:46:37.430,0:40.553,0:47.240,0:40.908,245.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.553,47.240,40.908,
31,1,14,2:09.925,0,,40.753,0,48.073,0,41.099,0,150.0,33:47.355,12:48:47.355,0:40.753,0:48.073,0:41.099,226.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.753,48.073,41.099,
31,1,15,2:10.126,0,,40.980,0,47.592,0,41.554,0,149.7,35:57.481,12:50:57.481,0:40.980,0:47.592,0:41.554,235.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.980,47.592,41.554,
31,1,16,2:09.778,0,,40.875,0,47.573,0,41.330,0,150.1,38:07.259,12:53:07.259,0:40.875,0:47.573,0:41.330,239.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,40.875,47.573,41.330,
31,1,17,2:11.211,0,,41.058,0,48.417,0,41.736,0,148.5,40:18.470,12:55:18.470,0:41.058,0:48.417,0:41.736,245.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.058,48.417,41.736,
31,1,18,2:11.582,0,,41.419,0,47.788,0,42.375,0,148.1,42:30.052,12:57:30.052,0:41.419,0:47.788,0:42.375,234.5,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.419,47.788,42.375,
31,1,19,2:12.612,0,,41.771,0,49.037,0,41.804,0,146.9,44:42.664,12:59:42.664,0:41.771,0:49.037,0:41.804,235.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.771,49.037,41.804,
31,1,20,2:13.193,0,,41.489,0,48.792,0,42.912,0,146.3,46:55.857,13:01:55.857,0:41.489,0:48.792,0:42.912,237.1,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.489,48.792,42.912,
31,1,21,2:12.945,0,,41.574,0,48.827,0,42.544,0,146.6,49:08.802,13:04:08.802,0:41.574,0:48.827,0:42.544,228.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.574,48.827,42.544,
31,1,22,2:19.316,0,B,41.915,0,50.662,0,46.739,0,139.8,51:28.118,13:06:28.118,0:41.915,0:50.662,0:46.739,236.6,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.915,50.662,46.739,
31,1,23,3:47.442,0,,2:16.428,0,48.867,0,42.147,0,85.7,55:15.560,13:10:15.560,2:16.428,0:48.867,0:42.147,155.5,Darren LEUNG,0:01:39.158,LMGT3,,Team WRT,BMW,GF,136.428,48.867,42.147,
31,1,24,2:12.209,0,,41.705,0,48.428,0,42.076,0,147.4,57:27.769,13:12:27.769,0:41.705,0:48.428,0:42.076,227.2,Darren LEUNG,,LMGT3,,Team WRT,BMW,GF,41.705,48.428,42.076,
