NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
2,1,56,1:53.453,0,,35.970,0,42.066,0,35.417,0,171.7,2:42:48.388,15:42:48.388,0:35.970,0:42.066,0:35.417,271.6,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.970,42.066,35.417,
2,1,57,3:48.764,0,B,1:07.560,0,1:19.170,0,1:22.034,0,85.2,2:46:37.152,15:46:37.152,1:07.560,1:19.170,1:22.034,80.1,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,RF,67.560,79.170,82.034,
2,1,58,2:46.607,0,,1:25.276,0,43.931,0,37.400,0,116.9,2:49:23.759,15:49:23.759,1:25.276,0:43.931,0:37.400,170.1,Charlie EASTWOOD,0:00:52.345,HYPERCAR,H,Cadillac Racing,Cadillac,GF,85.276,43.931,37.400,
2,1,59,1:52.735,0,,35.735,0,41.895,0,35.105,0,172.8,2:51:16.494,15:51:16.494,0:35.735,0:41.895,0:35.105,263.0,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.735,41.895,35.105,
2,1,60,1:52.512,2,,35.522,2,41.847,0,35.143,0,173.2,2:53:09.006,15:53:09.006,0:35.522,0:41.847,0:35.143,275.7,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.522,41.847,35.143,
2,1,61,1:52.920,0,,35.581,0,41.939,0,35.400,0,172.5,2:55:01.926,15:55:01.926,0:35.581,0:41.939,0:35.400,275.0,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.581,41.939,35.400,
2,1,62,1:52.976,0,,35.725,0,41.979,0,35.272,0,172.5,2:56:54.902,15:56:54.902,0:35.725,0:41.979,0:35.272,278.6,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.725,41.979,35.272,
2,1,63,1:52.806,0,,35.589,0,41.984,0,35.233,0,172.7,2:58:47.708,15:58:47.708,0:35.589,0:41.984,0:35.233,277.1,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,GF,35.589,41.984,35.233,
2,1,64,1:53.105,0,,35.856,0,42.075,0,35.174,0,172.3,3:00:40.813,16:00:40.813,0:35.856,0:42.075,0:35.174,276.4,Charlie EASTWOOD,,HYPERCAR,H,Cadillac Racing,Cadillac,FF,35.856,42.075,35.174,
20,1,1,40:54.541,0,,39:34.551,0,44.117,0,35.873,0,7.6,40:54.541,13:40:54.541,39:34.551,0:44.117,0:35.873,173.7,Valentino ROSSI,0:38:57.422,HYPERCAR,H,BMW M Team WRT,BMW,GF,2374.551,44.117,35.873,
20,1,2,1:55.315,0,,36.585,0,42.922,0,35.808,0,169.0,42:49.856,13:42:49.856,0:36.585,0:42.922,0:35.808,260.5,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.585,42.922,35.808,
20,1,3,1:54.572,0,,36.220,0,42.469,0,35.883,0,170.1,44:44.428,13:44:44.428,0:36.220,0:42.469,0:35.883,261.1,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.220,42.469,35.883,
20,1,4,1:56.615,0,,36.071,0,44.102,0,36.442,0,167.1,46:41.043,13:46:41.043,0:36.071,0:44.102,0:36.442,276.4,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.071,44.102,36.442,
20,1,5,2:28.197,0,B,36.150,0,43.331,0,1:08.716,0,131.5,49:09.240,13:49:09.240,0:36.150,0:43.331,1:08.716,285.2,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,RF,36.150,43.331,68.716,
20,1,6,12:19.973,0,,11:01.247,0,43.140,0,35.586,0,26.3,1:01:29.213,14:01:29.213,11:01.247,0:43.140,0:35.586,155.5,Valentino ROSSI,0:10:26.432,HYPERCAR,H,BMW M Team WRT,BMW,GF,661.247,43.140,35.586,
20,1,7,1:52.415,0,,35.528,0,41.727,0,35.160,0,173.3,1:03:21.628,14:03:21.628,0:35.528,0:41.727,0:35.160,272.9,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.528,41.727,35.160,
20,1,8,1:53.055,0,,35.619,0,42.118,0,35.318,0,172.3,1:05:14.683,14:05:14.683,0:35.619,0:42.118,0:35.318,277.1,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.619,42.118,35.318,
20,1,9,1:54.805,0,,35.889,0,43.555,0,35.361,0,169.7,1:07:09.488,14:07:09.488,0:35.889,0:43.555,0:35.361,270.9,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.889,43.555,35.361,
20,1,10,1:54.928,0,,36.152,0,42.748,0,36.028,0,169.5,1:09:04.416,14:09:04.416,0:36.152,0:42.748,0:36.028,275.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.152,42.748,36.028,
20,1,11,1:54.377,0,,35.946,0,42.667,0,35.764,0,170.3,1:10:58.793,14:10:58.793,0:35.946,0:42.667,0:35.764,275.0,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.946,42.667,35.764,
20,1,12,1:55.181,0,,36.351,0,43.303,0,35.527,0,169.2,1:12:53.974,14:12:53.974,0:36.351,0:43.303,0:35.527,274.3,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.351,43.303,35.527,
20,1,13,1:55.091,0,,36.126,0,43.172,0,35.793,0,169.3,1:14:49.065,14:14:49.065,0:36.126,0:43.172,0:35.793,283.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.126,43.172,35.793,
20,1,14,1:54.324,0,,36.194,0,42.392,0,35.738,0,170.4,1:16:43.389,14:16:43.389,0:36.194,0:42.392,0:35.738,279.3,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.194,42.392,35.738,
20,1,15,1:54.526,0,,36.185,0,42.609,0,35.732,0,170.1,1:18:37.915,14:18:37.915,0:36.185,0:42.609,0:35.732,275.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.185,42.609,35.732,
20,1,16,1:54.645,0,,36.187,0,42.613,0,35.845,0,169.9,1:20:32.560,14:20:32.560,0:36.187,0:42.613,0:35.845,284.4,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.187,42.613,35.845,
20,1,17,1:54.717,0,,36.279,0,42.560,0,35.878,0,169.8,1:22:27.277,14:22:27.277,0:36.279,0:42.560,0:35.878,281.5,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.279,42.560,35.878,
20,1,18,1:54.784,0,,36.233,0,42.659,0,35.892,0,169.7,1:24:22.061,14:24:22.061,0:36.233,0:42.659,0:35.892,279.3,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.233,42.659,35.892,
20,1,19,1:55.436,0,,36.170,0,43.143,0,36.123,0,168.8,1:26:17.497,14:26:17.497,0:36.170,0:43.143,0:36.123,268.9,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.170,43.143,36.123,
20,1,20,1:54.851,0,,36.256,0,42.660,0,35.935,0,169.6,1:28:12.348,14:28:12.348,0:36.256,0:42.660,0:35.935,282.2,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.256,42.660,35.935,
20,1,21,1:58.911,0,B,36.055,0,42.763,0,40.093,0,163.8,1:30:11.259,14:30:11.259,0:36.055,0:42.763,0:40.093,275.0,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.055,42.763,40.093,
20,1,22,5:40.695,0,,4:21.942,0,43.169,0,35.584,0,57.2,1:35:51.954,14:35:51.954,4:21.942,0:43.169,0:35.584,170.6,Valentino ROSSI,0:03:47.593,HYPERCAR,H,BMW M Team WRT,BMW,GF,261.942,43.169,35.584,
20,1,23,1:53.453,0,,35.716,0,41.986,0,35.751,0,171.7,1:37:45.407,14:37:45.407,0:35.716,0:41.986,0:35.751,277.1,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.716,41.986,35.751,
20,1,24,1:55.745,0,,35.714,0,43.951,0,36.080,0,168.3,1:39:41.152,14:39:41.152,0:35.714,0:43.951,0:36.080,277.8,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.714,43.951,36.080,
20,1,25,1:54.976,0,,37.269,0,42.011,0,35.696,0,169.5,1:41:36.128,14:41:36.128,0:37.269,0:42.011,0:35.696,279.3,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,37.269,42.011,35.696,
20,1,26,1:54.199,0,,36.214,0,42.361,0,35.624,0,170.6,1:43:30.327,14:43:30.327,0:36.214,0:42.361,0:35.624,265.6,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.214,42.361,35.624,
20,1,27,1:53.535,0,,35.870,0,42.458,0,35.207,0,171.6,1:45:23.862,14:45:23.862,0:35.870,0:42.458,0:35.207,271.6,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.870,42.458,35.207,
20,1,28,1:53.557,0,,35.930,0,42.129,0,35.498,0,171.6,1:47:17.419,14:47:17.419,0:35.930,0:42.129,0:35.498,277.1,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.930,42.129,35.498,
20,1,29,1:54.382,0,,36.343,0,42.473,0,35.566,0,170.3,1:49:11.801,14:49:11.801,0:36.343,0:42.473,0:35.566,252.0,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.343,42.473,35.566,
20,1,30,1:53.765,0,,35.796,0,42.538,0,35.431,0,171.3,1:51:05.566,14:51:05.566,0:35.796,0:42.538,0:35.431,277.1,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.796,42.538,35.431,
20,1,31,1:54.030,0,,36.065,0,42.354,0,35.611,0,170.9,1:52:59.596,14:52:59.596,0:36.065,0:42.354,0:35.611,282.9,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.065,42.354,35.611,
20,1,32,1:54.139,0,,36.034,0,42.342,0,35.763,0,170.7,1:54:53.735,14:54:53.735,0:36.034,0:42.342,0:35.763,277.1,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.034,42.342,35.763,
20,1,33,1:53.806,0,,35.950,0,42.295,0,35.561,0,171.2,1:56:47.541,14:56:47.541,0:35.950,0:42.295,0:35.561,280.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.950,42.295,35.561,
20,1,34,1:53.849,0,,35.883,0,42.206,0,35.760,0,171.1,1:58:41.390,14:58:41.390,0:35.883,0:42.206,0:35.760,280.0,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.883,42.206,35.760,
20,1,35,1:54.441,0,,35.988,0,42.837,0,35.616,0,170.2,2:00:35.831,15:00:35.831,0:35.988,0:42.837,0:35.616,278.6,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.988,42.837,35.616,
20,1,36,1:54.165,0,,36.036,0,42.370,0,35.759,0,170.7,2:02:29.996,15:02:29.996,0:36.036,0:42.370,0:35.759,282.2,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.036,42.370,35.759,
20,1,37,1:58.668,0,B,36.163,0,42.529,0,39.976,0,164.2,2:04:28.664,15:04:28.664,0:36.163,0:42.529,0:39.976,274.3,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.163,42.529,39.976,
20,1,38,38:00.392,0,,36:37.096,0,46.011,0,37.285,0,8.5,2:42:29.056,15:42:29.056,36:37.096,0:46.011,0:37.285,173.1,Valentino ROSSI,0:36:01.724,HYPERCAR,H,BMW M Team WRT,BMW,GF,2197.096,46.011,37.285,
20,1,39,3:33.169,0,B,45.817,0,1:20.429,0,1:26.923,0,91.4,2:46:02.225,15:46:02.225,0:45.817,1:20.429,1:26.923,239.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,RF,45.817,80.429,86.923,
20,1,40,4:31.664,0,,3:11.811,0,43.299,0,36.554,0,71.7,2:50:33.889,15:50:33.889,3:11.811,0:43.299,0:36.554,179.4,Valentino ROSSI,0:02:39.452,HYPERCAR,H,BMW M Team WRT,BMW,GF,191.811,43.299,36.554,
20,1,41,1:55.388,0,,36.106,0,42.883,0,36.399,0,168.8,2:52:29.277,15:52:29.277,0:36.106,0:42.883,0:36.399,245.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.106,42.883,36.399,
20,1,42,2:25.915,0,,34.911,2,1:04.229,0,46.775,0,133.5,2:54:55.192,15:54:55.192,0:34.911,1:04.229,0:46.775,280.0,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.911,64.229,46.775,
20,1,43,1:50.577,2,,34.946,0,41.030,0,34.601,2,176.2,2:56:45.769,15:56:45.769,0:34.946,0:41.030,0:34.601,276.4,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,34.946,41.030,34.601,
20,1,44,1:50.621,0,,35.128,0,40.880,2,34.613,0,176.1,2:58:36.390,15:58:36.390,0:35.128,0:40.880,0:34.613,288.2,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,35.128,40.880,34.613,
20,1,45,1:51.498,0,,35.549,0,41.235,0,34.714,0,174.7,3:00:27.888,16:00:27.888,0:35.549,0:41.235,0:34.714,277.8,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,FF,35.549,41.235,34.714,
27,1,1,2:35.772,0,,1:04.631,0,49.387,0,41.754,0,119.3,2:35.772,13:02:35.772,1:04.631,0:49.387,0:41.754,136.5,Mattia DRUDI,0:00:23.475,LMGT3,,Heart of Racing Team,Aston Martin,GF,64.631,49.387,41.754,
27,1,2,2:09.540,0,,41.809,0,47.396,0,40.335,0,150.4,4:45.312,13:04:45.312,0:41.809,0:47.396,0:40.335,208.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.809,47.396,40.335,
27,1,3,2:04.170,0,,39.618,0,45.130,0,39.422,0,156.9,6:49.482,13:06:49.482,0:39.618,0:45.130,0:39.422,246.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.618,45.130,39.422,
27,1,4,2:04.216,0,,39.519,0,45.211,0,39.486,0,156.8,8:53.698,13:08:53.698,0:39.519,0:45.211,0:39.486,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.519,45.211,39.486,
27,1,5,2:10.460,0,B,39.818,0,45.674,0,44.968,0,149.3,11:04.158,13:11:04.158,0:39.818,0:45.674,0:44.968,248.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.818,45.674,44.968,
27,1,6,9:43.239,0,,8:17.174,0,46.037,0,40.028,0,33.4,20:47.397,13:20:47.397,8:17.174,0:46.037,0:40.028,119.2,Mattia DRUDI,0:07:39.552,LMGT3,,Heart of Racing Team,Aston Martin,GF,497.174,46.037,40.028,
27,1,7,2:06.010,0,,40.046,0,45.892,0,40.072,0,154.6,22:53.407,13:22:53.407,0:40.046,0:45.892,0:40.072,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.046,45.892,40.072,
27,1,8,2:06.068,0,,40.251,0,46.014,0,39.803,0,154.5,24:59.475,13:24:59.475,0:40.251,0:46.014,0:39.803,250.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.251,46.014,39.803,
27,1,9,2:06.446,0,,40.333,0,46.060,0,40.053,0,154.1,27:05.921,13:27:05.921,0:40.333,0:46.060,0:40.053,249.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.333,46.060,40.053,
27,1,10,2:14.845,0,B,40.982,0,47.018,0,46.845,0,144.5,29:20.766,13:29:20.766,0:40.982,0:47.018,0:46.845,230.6,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.982,47.018,46.845,
27,1,11,10:14.554,0,,8:48.009,0,46.699,0,39.846,0,31.7,39:35.320,13:39:35.320,8:48.009,0:46.699,0:39.846,137.0,Mattia DRUDI,0:08:09.617,LMGT3,,Heart of Racing Team,Aston Martin,GF,528.009,46.699,39.846,
27,1,12,2:03.255,0,,39.424,0,44.818,0,39.013,2,158.1,41:38.575,13:41:38.575,0:39.424,0:44.818,0:39.013,248.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.424,44.818,39.013,
27,1,13,2:03.864,0,,39.122,2,45.322,0,39.420,0,157.3,43:42.439,13:43:42.439,0:39.122,0:45.322,0:39.420,253.2,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.122,45.322,39.420,
27,1,14,2:03.342,0,,39.359,0,44.822,0,39.161,0,158.0,45:45.781,13:45:45.781,0:39.359,0:44.822,0:39.161,250.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.359,44.822,39.161,
27,1,15,2:04.496,0,,39.866,0,45.147,0,39.483,0,156.5,47:50.277,13:47:50.277,0:39.866,0:45.147,0:39.483,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.866,45.147,39.483,
27,1,16,3:42.020,0,B,58.045,0,1:20.559,0,1:23.416,0,87.8,51:32.297,13:51:32.297,0:58.045,1:20.559,1:23.416,250.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,RF,58.045,80.559,83.416,
27,1,17,9:04.779,0,,7:36.498,0,47.657,0,40.624,0,35.8,1:00:37.076,14:00:37.076,7:36.498,0:47.657,0:40.624,152.2,Mattia DRUDI,0:07:00.526,LMGT3,,Heart of Racing Team,Aston Martin,GF,456.498,47.657,40.624,
27,1,18,2:04.072,0,,39.511,0,45.179,0,39.382,0,157.0,1:02:41.148,14:02:41.148,0:39.511,0:45.179,0:39.382,248.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.511,45.179,39.382,
27,1,19,2:03.737,0,,39.401,0,45.104,0,39.232,0,157.5,1:04:44.885,14:04:44.885,0:39.401,0:45.104,0:39.232,248.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.401,45.104,39.232,
27,1,20,2:04.190,0,,39.630,0,45.076,0,39.484,0,156.9,1:06:49.075,14:06:49.075,0:39.630,0:45.076,0:39.484,252.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.630,45.076,39.484,
27,1,21,2:05.576,0,,40.192,0,45.734,0,39.650,0,155.2,1:08:54.651,14:08:54.651,0:40.192,0:45.734,0:39.650,243.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.192,45.734,39.650,
27,1,22,2:05.134,0,,39.892,0,45.687,0,39.555,0,155.7,1:10:59.785,14:10:59.785,0:39.892,0:45.687,0:39.555,248.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.892,45.687,39.555,
27,1,23,2:05.544,0,,39.916,0,45.562,0,40.066,0,155.2,1:13:05.329,14:13:05.329,0:39.916,0:45.562,0:40.066,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.916,45.562,40.066,
27,1,24,2:21.142,0,B,40.079,0,47.947,0,53.116,0,138.0,1:15:26.471,14:15:26.471,0:40.079,0:47.947,0:53.116,241.9,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.079,47.947,53.116,
27,1,25,20:15.727,0,B,18:38.310,0,47.870,0,49.547,0,16.0,1:35:42.198,14:35:42.198,18:38.310,0:47.870,0:49.547,120.4,Mattia DRUDI,0:17:59.835,LMGT3,,Heart of Racing Team,Aston Martin,GF,1118.310,47.870,49.547,
27,1,26,14:14.325,0,B,12:23.542,0,54.454,0,56.329,0,22.8,1:49:56.523,14:49:56.523,12:23.542,0:54.454,0:56.329,110.6,Mattia DRUDI,0:11:39.001,LMGT3,,Heart of Racing Team,Aston Martin,GF,743.542,54.454,56.329,
27,1,27,45:31.025,0,B,43:58.578,0,46.386,0,46.061,0,7.1,2:35:27.548,15:35:27.548,43:58.578,0:46.386,0:46.061,152.2,Mattia DRUDI,0:43:21.486,LMGT3,,Heart of Racing Team,Aston Martin,GF,2638.578,46.386,46.061,
27,1,28,2:50.387,0,,1:23.080,0,47.064,0,40.243,0,114.3,2:38:17.935,15:38:17.935,1:23.080,0:47.064,0:40.243,152.2,Mattia DRUDI,0:00:46.338,LMGT3,,Heart of Racing Team,Aston Martin,GF,83.080,47.064,40.243,
27,1,29,2:03.172,2,,39.373,0,44.583,2,39.216,0,158.2,2:40:21.107,15:40:21.107,0:39.373,0:44.583,0:39.216,247.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.373,44.583,39.216,
27,1,30,2:03.910,0,,39.209,0,44.721,0,39.980,0,157.2,2:42:25.017,15:42:25.017,0:39.209,0:44.721,0:39.980,249.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.209,44.721,39.980,
27,1,31,3:35.066,0,B,48.650,0,1:19.933,0,1:26.483,0,90.6,2:46:00.083,15:46:00.083,0:48.650,1:19.933,1:26.483,249.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,RF,48.650,79.933,86.483,
27,1,32,3:29.334,0,,2:03.562,0,45.958,0,39.814,0,93.1,2:49:29.417,15:49:29.417,2:03.562,0:45.958,0:39.814,114.8,Mattia DRUDI,0:01:24.708,LMGT3,,Heart of Racing Team,Aston Martin,GF,123.562,45.958,39.814,
27,1,33,2:03.473,0,,39.436,0,44.823,0,39.214,0,157.8,2:51:32.890,15:51:32.890,0:39.436,0:44.823,0:39.214,248.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.436,44.823,39.214,
27,1,34,2:03.631,0,,39.452,0,44.961,0,39.218,0,157.6,2:53:36.521,15:53:36.521,0:39.452,0:44.961,0:39.218,251.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.452,44.961,39.218,
27,1,35,2:04.268,0,,39.537,0,45.210,0,39.521,0,156.8,2:55:40.789,15:55:40.789,0:39.537,0:45.210,0:39.521,250.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.537,45.210,39.521,
27,1,36,2:05.041,0,,39.711,0,45.615,0,39.715,0,155.8,2:57:45.830,15:57:45.830,0:39.711,0:45.615,0:39.715,248.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.711,45.615,39.715,
27,1,37,2:04.815,0,,39.802,0,45.512,0,39.501,0,156.1,2:59:50.645,15:59:50.645,0:39.802,0:45.512,0:39.501,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.802,45.512,39.501,
27,1,38,2:19.762,0,B,40.102,0,47.048,0,52.612,0,139.4,3:02:10.407,16:02:10.407,0:40.102,0:47.048,0:52.612,246.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.102,47.048,52.612,
31,1,1,20:43.748,0,,19:14.724,0,47.476,0,41.548,0,14.9,20:43.748,13:20:43.748,19:14.724,0:47.476,0:41.548,154.6,Grégory DE SYBOURG,0:18:34.315,LMGT3,,Team WRT,BMW,GF,1154.724,47.476,41.548,
31,1,2,2:08.368,0,,40.379,0,47.243,0,40.746,0,151.8,22:52.116,13:22:52.116,0:40.379,0:47.243,0:40.746,244.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.379,47.243,40.746,
31,1,3,2:09.349,0,,40.351,0,48.466,0,40.532,0,150.6,25:01.465,13:25:01.465,0:40.351,0:48.466,0:40.532,245.7,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.351,48.466,40.532,
31,1,4,2:10.147,0,,41.298,0,47.943,0,40.906,0,149.7,27:11.612,13:27:11.612,0:41.298,0:47.943,0:40.906,248.0,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,41.298,47.943,40.906,
31,1,5,2:08.967,0,,40.466,0,47.811,0,40.690,0,151.1,29:20.579,13:29:20.579,0:40.466,0:47.811,0:40.690,244.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.466,47.811,40.690,
31,1,6,2:08.927,0,,40.583,0,47.582,0,40.762,0,151.1,31:29.506,13:31:29.506,0:40.583,0:47.582,0:40.762,245.2,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.583,47.582,40.762,
31,1,7,2:13.276,0,,44.080,0,48.463,0,40.733,0,146.2,33:42.782,13:33:42.782,0:44.080,0:48.463,0:40.733,209.6,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,44.080,48.463,40.733,
31,1,8,2:11.522,0,,42.455,0,47.384,0,41.683,0,148.1,35:54.304,13:35:54.304,0:42.455,0:47.384,0:41.683,245.2,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,42.455,47.384,41.683,
31,1,9,2:11.944,0,,41.510,0,48.924,0,41.510,0,147.7,38:06.248,13:38:06.248,0:41.510,0:48.924,0:41.510,240.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,41.510,48.924,41.510,
31,1,10,2:15.021,0,B,40.914,0,48.363,0,45.744,0,144.3,40:21.269,13:40:21.269,0:40.914,0:48.363,0:45.744,241.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.914,48.363,45.744,
31,1,11,19:53.042,0,,18:26.531,0,46.912,0,39.599,0,16.3,1:00:14.311,14:00:14.311,18:26.531,0:46.912,0:39.599,155.2,Grégory DE SYBOURG,0:17:50.061,LMGT3,,Team WRT,BMW,GF,1106.531,46.912,39.599,
31,1,12,2:07.154,0,,39.882,0,47.682,0,39.590,0,153.2,1:02:21.465,14:02:21.465,0:39.882,0:47.682,0:39.590,242.4,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.882,47.682,39.590,
31,1,13,2:05.221,2,,39.314,2,46.405,0,39.502,2,155.6,1:04:26.686,14:04:26.686,0:39.314,0:46.405,0:39.502,248.5,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.314,46.405,39.502,
31,1,14,2:05.316,0,,39.375,0,46.208,0,39.733,0,155.5,1:06:32.002,14:06:32.002,0:39.375,0:46.208,0:39.733,248.5,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.375,46.208,39.733,
31,1,15,2:05.459,0,,39.627,0,45.986,2,39.846,0,155.3,1:08:37.461,14:08:37.461,0:39.627,0:45.986,0:39.846,250.8,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.627,45.986,39.846,
31,1,16,2:13.125,0,B,39.641,0,46.331,0,47.153,0,146.4,1:10:50.586,14:10:50.586,0:39.641,0:46.331,0:47.153,248.0,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.641,46.331,47.153,
