NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,24,1:54.413,0,,36.028,0,42.597,0,35.788,0,170.3,1:50:39.884,11:50:39.884,0:36.028,0:42.597,0:35.788,276.4,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.028,42.597,35.788,
20,1,25,1:54.198,0,,36.270,0,42.483,0,35.445,1,170.6,1:52:34.082,11:52:34.082,0:36.270,0:42.483,0:35.445,280.0,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.270,42.483,35.445,
20,1,26,1:54.025,0,,36.324,0,42.074,0,35.627,0,170.9,1:54:28.107,11:54:28.107,0:36.324,0:42.074,0:35.627,281.5,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.324,42.074,35.627,
20,1,27,1:54.616,0,,36.024,0,42.103,0,36.489,0,170.0,1:56:22.723,11:56:22.723,0:36.024,0:42.103,0:36.489,275.7,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.024,42.103,36.489,
20,1,28,1:54.823,0,,36.351,0,42.589,0,35.883,0,169.7,1:58:17.546,11:58:17.546,0:36.351,0:42.589,0:35.883,272.3,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,GF,36.351,42.589,35.883,
20,1,29,1:54.842,0,,36.334,0,42.627,0,35.881,0,169.7,2:00:12.388,12:00:12.388,0:36.334,0:42.627,0:35.881,270.9,Valentino ROSSI,,HYPERCAR,H,BMW M Team WRT,BMW,FF,36.334,42.627,35.881,
27,1,1,3:07.515,0,B,1:23.534,0,53.586,0,50.395,0,99.1,3:07.515,10:03:07.515,1:23.534,0:53.586,0:50.395,134.1,Mattia DRUDI,0:00:38.627,LMGT3,,Heart of Racing Team,Aston Martin,GF,83.534,53.586,50.395,
27,1,2,6:45.829,0,,5:13.981,0,49.210,0,42.638,0,48.0,9:53.344,10:09:53.344,5:13.981,0:49.210,0:42.638,146.6,Mattia DRUDI,0:04:35.740,LMGT3,,Heart of Racing Team,Aston Martin,GF,313.981,49.210,42.638,
27,1,3,2:10.325,0,,41.988,0,46.966,0,41.371,0,149.5,12:03.669,10:12:03.669,0:41.988,0:46.966,0:41.371,196.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.988,46.966,41.371,
27,1,4,2:21.959,0,B,42.509,0,50.032,0,49.418,0,137.2,14:25.628,10:14:25.628,0:42.509,0:50.032,0:49.418,242.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,42.509,50.032,49.418,
27,1,5,5:09.167,0,,3:39.939,0,47.739,0,41.489,0,63.0,19:34.795,10:19:34.795,3:39.939,0:47.739,0:41.489,152.6,Mattia DRUDI,0:03:03.633,LMGT3,,Heart of Racing Team,Aston Martin,GF,219.939,47.739,41.489,
27,1,6,2:06.878,0,,40.341,0,46.421,0,40.116,0,153.6,21:41.673,10:21:41.673,0:40.341,0:46.421,0:40.116,246.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.341,46.421,40.116,
27,1,7,2:06.493,0,,40.611,0,45.802,0,40.080,0,154.0,23:48.166,10:23:48.166,0:40.611,0:45.802,0:40.080,227.2,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.611,45.802,40.080,
27,1,8,2:05.634,0,,40.249,0,45.769,0,39.616,0,155.1,25:53.800,10:25:53.800,0:40.249,0:45.769,0:39.616,250.3,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.249,45.769,39.616,
27,1,9,2:05.520,0,,39.956,0,45.719,0,39.845,0,155.2,27:59.320,10:27:59.320,0:39.956,0:45.719,0:39.845,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.956,45.719,39.845,
27,1,10,2:05.922,0,,39.976,0,45.901,0,40.045,0,154.7,30:05.242,10:30:05.242,0:39.976,0:45.901,0:40.045,247.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.976,45.901,40.045,
27,1,11,2:16.064,0,B,40.295,0,46.369,0,49.400,0,143.2,32:21.306,10:32:21.306,0:40.295,0:46.369,0:49.400,240.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.295,46.369,49.400,
27,1,12,31:56.908,0,,30:28.406,0,47.771,0,40.731,0,10.2,1:04:18.214,11:04:18.214,30:28.406,0:47.771,0:40.731,111.5,Mattia DRUDI,0:29:49.466,LMGT3,,Heart of Racing Team,Aston Martin,GF,1828.406,47.771,40.731,
27,1,13,2:07.273,0,,40.379,0,46.555,0,40.339,0,153.1,1:06:25.487,11:06:25.487,0:40.379,0:46.555,0:40.339,243.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.379,46.555,40.339,
27,1,14,2:06.362,0,,40.331,0,45.964,0,40.067,0,154.2,1:08:31.849,11:08:31.849,0:40.331,0:45.964,0:40.067,248.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.331,45.964,40.067,
27,1,15,2:07.317,0,,40.831,0,46.241,0,40.245,0,153.0,1:10:39.166,11:10:39.166,0:40.831,0:46.241,0:40.245,240.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.831,46.241,40.245,
27,1,16,2:07.094,0,,40.423,0,46.263,0,40.408,0,153.3,1:12:46.260,11:12:46.260,0:40.423,0:46.263,0:40.408,238.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.423,46.263,40.408,
27,1,17,2:06.749,0,,40.366,0,45.988,0,40.395,0,153.7,1:14:53.009,11:14:53.009,0:40.366,0:45.988,0:40.395,245.7,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.366,45.988,40.395,
27,1,18,2:13.768,0,B,40.721,0,46.280,0,46.767,0,145.6,1:17:06.777,11:17:06.777,0:40.721,0:46.280,0:46.767,243.0,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,40.721,46.280,46.767,
27,1,19,9:42.153,0,,8:10.182,0,49.678,0,42.293,0,33.5,1:26:48.930,11:26:48.930,8:10.182,0:49.678,0:42.293,115.4,Mattia DRUDI,0:07:19.698,LMGT3,,Heart of Racing Team,Aston Martin,GF,490.182,49.678,42.293,
27,1,20,2:09.313,0,,41.290,0,47.169,0,40.854,0,150.7,1:28:58.243,11:28:58.243,0:41.290,0:47.169,0:40.854,218.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,41.290,47.169,40.854,
27,1,21,2:04.382,0,,39.884,0,45.262,0,39.236,2,156.6,1:31:02.625,11:31:02.625,0:39.884,0:45.262,0:39.236,243.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.884,45.262,39.236,
27,1,22,2:04.372,2,,39.747,2,45.178,0,39.447,0,156.7,1:33:06.997,11:33:06.997,0:39.747,0:45.178,0:39.447,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.747,45.178,39.447,
27,1,23,2:08.394,0,B,39.761,0,45.011,2,43.622,0,151.7,1:35:15.391,11:35:15.391,0:39.761,0:45.011,0:43.622,247.4,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.761,45.011,43.622,
27,1,24,16:31.305,0,,15:04.896,0,46.254,0,40.155,0,19.7,1:51:46.696,11:51:46.696,15:04.896,0:46.254,0:40.155,152.2,Mattia DRUDI,0:14:28.798,LMGT3,,Heart of Racing Team,Aston Martin,GF,904.896,46.254,40.155,
27,1,25,2:05.488,0,,39.979,0,45.382,0,40.127,0,155.3,1:53:52.184,11:53:52.184,0:39.979,0:45.382,0:40.127,248.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.979,45.382,40.127,
27,1,26,2:05.651,0,,39.913,0,45.920,0,39.818,0,155.1,1:55:57.835,11:55:57.835,0:39.913,0:45.920,0:39.818,248.5,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.913,45.920,39.818,
27,1,27,2:07.222,0,,39.968,0,46.720,0,40.534,0,153.1,1:58:05.057,11:58:05.057,0:39.968,0:46.720,0:40.534,246.8,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,GF,39.968,46.720,40.534,
27,1,28,2:06.352,0,,40.147,0,45.956,0,40.249,0,154.2,2:00:11.409,12:00:11.409,0:40.147,0:45.956,0:40.249,249.1,Mattia DRUDI,,LMGT3,,Heart of Racing Team,Aston Martin,FF,40.147,45.956,40.249,
31,4,1,7:15.025,0,,5:48.610,0,46.485,0,39.930,0,42.7,7:15.025,10:07:15.025,5:48.610,0:46.485,0:39.930,152.0,Maxime  MARTIN,0:05:09.625,LMGT3,,Team WRT,BMW,GF,348.610,46.485,39.930,
31,4,2,2:05.665,0,,39.646,2,45.860,1,40.159,0,155.0,9:20.690,10:09:20.690,0:39.646,0:45.860,0:40.159,243.0,Maxime  MARTIN,,LMGT3,,Team WRT,BMW,GF,39.646,45.860,40.159,
31,4,3,2:05.903,0,,39.949,0,46.042,0,39.912,1,154.7,11:26.593,10:11:26.593,0:39.949,0:46.042,0:39.912,245.7,Maxime  MARTIN,,LMGT3,,Team WRT,BMW,GF,39.949,46.042,39.912,
31,4,4,2:06.561,0,,40.050,0,46.138,0,40.373,0,153.9,13:33.154,10:13:33.154,0:40.050,0:46.138,0:40.373,246.8,Maxime  MARTIN,,LMGT3,,Team WRT,BMW,GF,40.050,46.138,40.373,
31,4,5,2:10.190,0,B,40.042,0,46.112,0,44.036,0,149.7,15:43.344,10:15:43.344,0:40.042,0:46.112,0:44.036,236.6,Maxime  MARTIN,,LMGT3,,Team WRT,BMW,GF,40.042,46.112,44.036,
31,1,6,4:37.882,0,,3:08.584,0,47.907,0,41.391,0,70.1,20:21.226,10:20:21.226,3:08.584,0:47.907,0:41.391,150.7,Grégory DE SYBOURG,0:02:30.573,LMGT3,,Team WRT,BMW,GF,188.584,47.907,41.391,
31,1,7,2:12.040,0,,42.636,0,48.082,0,41.322,0,147.6,22:33.266,10:22:33.266,0:42.636,0:48.082,0:41.322,241.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,42.636,48.082,41.322,
31,1,8,2:11.023,0,,41.001,0,48.234,0,41.788,0,148.7,24:44.289,10:24:44.289,0:41.001,0:48.234,0:41.788,239.7,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,41.001,48.234,41.788,
31,1,9,2:09.902,0,,40.628,0,48.089,0,41.185,0,150.0,26:54.191,10:26:54.191,0:40.628,0:48.089,0:41.185,240.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.628,48.089,41.185,
31,1,10,2:10.350,0,,40.835,0,48.309,0,41.206,0,149.5,29:04.541,10:29:04.541,0:40.835,0:48.309,0:41.206,219.4,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.835,48.309,41.206,
31,1,11,2:09.976,0,,40.732,0,47.910,0,41.334,0,149.9,31:14.517,10:31:14.517,0:40.732,0:47.910,0:41.334,233.5,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.732,47.910,41.334,
31,1,12,2:10.203,0,,40.838,0,48.302,0,41.063,0,149.6,33:24.720,10:33:24.720,0:40.838,0:48.302,0:41.063,235.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.838,48.302,41.063,
31,1,13,2:11.040,0,,40.738,0,49.192,0,41.110,0,148.7,35:35.760,10:35:35.760,0:40.738,0:49.192,0:41.110,238.2,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.738,49.192,41.110,
31,1,14,2:11.335,0,,41.281,0,48.914,0,41.140,0,148.3,37:47.095,10:37:47.095,0:41.281,0:48.914,0:41.140,232.0,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,41.281,48.914,41.140,
31,1,15,2:10.085,0,,40.831,0,48.052,0,41.202,0,149.8,39:57.180,10:39:57.180,0:40.831,0:48.052,0:41.202,233.0,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.831,48.052,41.202,
31,1,16,2:10.422,0,,40.748,0,48.335,0,41.339,0,149.4,42:07.602,10:42:07.602,0:40.748,0:48.335,0:41.339,242.4,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.748,48.335,41.339,
31,1,17,2:16.760,0,B,42.041,0,48.273,0,46.446,0,142.5,44:24.362,10:44:24.362,0:42.041,0:48.273,0:46.446,239.7,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,42.041,48.273,46.446,
31,1,18,32:14.882,0,,30:43.944,0,48.825,0,42.113,0,10.1,1:16:39.244,11:16:39.244,30:43.944,0:48.825,0:42.113,119.3,Grégory DE SYBOURG,0:30:03.213,LMGT3,,Team WRT,BMW,GF,1843.944,48.825,42.113,
31,1,19,2:06.394,0,,40.143,0,46.384,0,39.867,0,154.1,1:18:45.638,11:18:45.638,0:40.143,0:46.384,0:39.867,237.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.143,46.384,39.867,
31,1,20,2:05.917,0,,39.835,0,46.134,0,39.948,0,154.7,1:20:51.555,11:20:51.555,0:39.835,0:46.134,0:39.948,239.2,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.835,46.134,39.948,
31,1,21,2:05.284,2,,39.740,0,45.856,2,39.688,2,155.5,1:22:56.839,11:22:56.839,0:39.740,0:45.856,0:39.688,244.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.740,45.856,39.688,
31,1,22,2:06.032,0,,39.670,1,46.464,0,39.898,0,154.6,1:25:02.871,11:25:02.871,0:39.670,0:46.464,0:39.898,245.7,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.670,46.464,39.898,
31,1,23,2:06.053,0,,39.739,0,46.411,0,39.903,0,154.6,1:27:08.924,11:27:08.924,0:39.739,0:46.411,0:39.903,248.5,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.739,46.411,39.903,
31,1,24,2:07.894,0,,41.306,0,46.721,0,39.867,0,152.3,1:29:16.818,11:29:16.818,0:41.306,0:46.721,0:39.867,245.2,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,41.306,46.721,39.867,
31,1,25,2:06.460,0,,39.853,0,46.650,0,39.957,0,154.1,1:31:23.278,11:31:23.278,0:39.853,0:46.650,0:39.957,247.4,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.853,46.650,39.957,
31,1,26,2:06.863,0,,40.361,0,46.496,0,40.006,0,153.6,1:33:30.141,11:33:30.141,0:40.361,0:46.496,0:40.006,246.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.361,46.496,40.006,
31,1,27,2:07.784,0,,40.123,0,47.381,0,40.280,0,152.5,1:35:37.925,11:35:37.925,0:40.123,0:47.381,0:40.280,248.0,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.123,47.381,40.280,
31,1,28,2:06.955,0,,40.105,0,46.718,0,40.132,0,153.5,1:37:44.880,11:37:44.880,0:40.105,0:46.718,0:40.132,247.4,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.105,46.718,40.132,
31,1,29,2:07.152,0,,40.201,0,46.635,0,40.316,0,153.2,1:39:52.032,11:39:52.032,0:40.201,0:46.635,0:40.316,249.7,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.201,46.635,40.316,
31,1,30,2:07.287,0,,40.181,0,46.802,0,40.304,0,153.1,1:41:59.319,11:41:59.319,0:40.181,0:46.802,0:40.304,246.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.181,46.802,40.304,
31,1,31,2:07.594,0,,39.999,0,47.091,0,40.504,0,152.7,1:44:06.913,11:44:06.913,0:39.999,0:47.091,0:40.504,246.8,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,39.999,47.091,40.504,
31,1,32,2:07.735,0,,40.229,0,47.069,0,40.437,0,152.5,1:46:14.648,11:46:14.648,0:40.229,0:47.069,0:40.437,246.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.229,47.069,40.437,
31,1,33,2:08.063,0,,40.321,0,47.114,0,40.628,0,152.1,1:48:22.711,11:48:22.711,0:40.321,0:47.114,0:40.628,249.7,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.321,47.114,40.628,
31,1,34,2:10.186,0,,40.455,0,48.245,0,41.486,0,149.7,1:50:32.897,11:50:32.897,0:40.455,0:48.245,0:41.486,249.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.455,48.245,41.486,
31,1,35,2:07.730,0,,40.245,0,46.838,0,40.647,0,152.5,1:52:40.627,11:52:40.627,0:40.245,0:46.838,0:40.647,246.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.245,46.838,40.647,
31,1,36,2:10.802,0,,40.348,0,49.433,0,41.021,0,149.0,1:54:51.429,11:54:51.429,0:40.348,0:49.433,0:41.021,241.9,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.348,49.433,41.021,
31,1,37,2:10.149,0,,41.327,0,47.963,0,40.859,0,149.7,1:57:01.578,11:57:01.578,0:41.327,0:47.963,0:40.859,229.1,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,41.327,47.963,40.859,
31,1,38,2:08.069,0,,40.459,0,47.101,0,40.509,0,152.1,1:59:09.647,11:59:09.647,0:40.459,0:47.101,0:40.509,246.3,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,GF,40.459,47.101,40.509,
31,1,39,2:14.324,0,B,40.702,0,47.734,0,45.888,0,145.0,2:01:23.971,12:01:23.971,0:40.702,0:47.734,0:45.888,242.4,Grégory DE SYBOURG,,LMGT3,,Team WRT,BMW,FF,40.702,47.734,45.888,
36,1,1,2:56.414,0,,1:34.538,0,45.726,0,36.150,0,105.4,2:56.414,10:02:56.414,1:34.538,0:45.726,0:36.150,145.4,Jules GOUNON,0:00:54.529,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,94.538,45.726,36.150,
36,1,2,1:53.704,0,,36.029,0,42.813,0,34.862,1,171.4,4:50.118,10:04:50.118,0:36.029,0:42.813,0:34.862,240.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.029,42.813,34.862,
36,1,3,1:51.140,0,,35.230,0,41.022,1,34.888,0,175.3,6:41.258,10:06:41.258,0:35.230,0:41.022,0:34.888,255.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.230,41.022,34.888,
36,1,4,1:51.244,0,,35.115,2,41.095,0,35.034,0,175.1,8:32.502,10:08:32.502,0:35.115,0:41.095,0:35.034,278.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.115,41.095,35.034,
36,1,5,1:55.542,0,B,35.443,0,41.339,0,38.760,0,168.6,10:28.044,10:10:28.044,0:35.443,0:41.339,0:38.760,271.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.443,41.339,38.760,
36,1,6,5:13.541,0,,3:51.503,0,46.034,0,36.004,0,62.1,15:41.585,10:15:41.585,3:51.503,0:46.034,0:36.004,134.8,Jules GOUNON,0:03:12.413,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,231.503,46.034,36.004,
36,1,7,1:54.189,0,,36.441,0,42.306,0,35.442,0,170.6,17:35.774,10:17:35.774,0:36.441,0:42.306,0:35.442,242.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.441,42.306,35.442,
36,1,8,1:53.037,0,,35.508,0,42.058,0,35.471,0,172.4,19:28.811,10:19:28.811,0:35.508,0:42.058,0:35.471,275.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.508,42.058,35.471,
36,1,9,1:52.887,0,,35.341,0,41.818,0,35.728,0,172.6,21:21.698,10:21:21.698,0:35.341,0:41.818,0:35.728,277.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.341,41.818,35.728,
36,1,10,1:53.012,0,,36.070,0,41.831,0,35.111,0,172.4,23:14.710,10:23:14.710,0:36.070,0:41.831,0:35.111,278.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.070,41.831,35.111,
36,1,11,1:52.888,0,,35.677,0,41.954,0,35.257,0,172.6,25:07.598,10:25:07.598,0:35.677,0:41.954,0:35.257,268.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.677,41.954,35.257,
36,1,12,1:52.888,0,,35.654,0,42.001,0,35.233,0,172.6,27:00.486,10:27:00.486,0:35.654,0:42.001,0:35.233,272.3,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.654,42.001,35.233,
36,1,13,1:53.138,0,,35.646,0,42.160,0,35.332,0,172.2,28:53.624,10:28:53.624,0:35.646,0:42.160,0:35.332,272.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.646,42.160,35.332,
36,1,14,1:52.978,0,,35.569,0,42.049,0,35.360,0,172.5,30:46.602,10:30:46.602,0:35.569,0:42.049,0:35.360,277.8,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.569,42.049,35.360,
36,1,15,1:53.300,0,,35.838,0,41.974,0,35.488,0,172.0,32:39.902,10:32:39.902,0:35.838,0:41.974,0:35.488,280.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.838,41.974,35.488,
36,1,16,1:53.208,0,,35.724,0,41.958,0,35.526,0,172.1,34:33.110,10:34:33.110,0:35.724,0:41.958,0:35.526,282.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.724,41.958,35.526,
36,1,17,1:54.315,0,,35.959,0,42.216,0,36.140,0,170.4,36:27.425,10:36:27.425,0:35.959,0:42.216,0:36.140,282.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.959,42.216,36.140,
36,1,18,1:54.035,0,,35.984,0,42.275,0,35.776,0,170.9,38:21.460,10:38:21.460,0:35.984,0:42.275,0:35.776,270.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.984,42.275,35.776,
36,1,19,1:53.749,0,,35.950,0,42.259,0,35.540,0,171.3,40:15.209,10:40:15.209,0:35.950,0:42.259,0:35.540,268.2,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.950,42.259,35.540,
36,1,20,1:54.087,0,,35.805,0,42.499,0,35.783,0,170.8,42:09.296,10:42:09.296,0:35.805,0:42.499,0:35.783,276.4,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.805,42.499,35.783,
36,1,21,1:54.160,0,,36.380,0,42.150,0,35.630,0,170.7,44:03.456,10:44:03.456,0:36.380,0:42.150,0:35.630,261.1,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.380,42.150,35.630,
36,1,22,1:54.151,0,,35.851,0,42.266,0,36.034,0,170.7,45:57.607,10:45:57.607,0:35.851,0:42.266,0:36.034,266.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.851,42.266,36.034,
36,1,23,1:54.986,0,,35.963,0,43.078,0,35.945,0,169.4,47:52.593,10:47:52.593,0:35.963,0:43.078,0:35.945,275.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.963,43.078,35.945,
36,1,24,1:54.576,0,,36.485,0,42.357,0,35.734,0,170.0,49:47.169,10:49:47.169,0:36.485,0:42.357,0:35.734,271.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.485,42.357,35.734,
36,1,25,1:54.447,0,,36.336,0,42.302,0,35.809,0,170.2,51:41.616,10:51:41.616,0:36.336,0:42.302,0:35.809,275.7,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.336,42.302,35.809,
36,1,26,1:54.382,0,,36.049,0,42.432,0,35.901,0,170.3,53:35.998,10:53:35.998,0:36.049,0:42.432,0:35.901,267.6,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.049,42.432,35.901,
36,1,27,1:54.807,0,,36.127,0,42.699,0,35.981,0,169.7,55:30.805,10:55:30.805,0:36.127,0:42.699,0:35.981,270.9,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.127,42.699,35.981,
36,1,28,1:58.764,0,B,36.069,0,42.642,0,40.053,0,164.0,57:29.569,10:57:29.569,0:36.069,0:42.642,0:40.053,275.0,Jules GOUNON,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.069,42.642,40.053,
36,2,29,12:36.376,0,,11:14.629,0,45.234,0,36.513,0,25.8,1:10:05.945,11:10:05.945,11:14.629,0:45.234,0:36.513,137.9,Victor MARTINS,0:10:35.809,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,674.629,45.234,36.513,
36,2,30,1:53.898,0,,36.392,0,41.884,0,35.622,0,171.1,1:11:59.843,11:11:59.843,0:36.392,0:41.884,0:35.622,233.0,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,36.392,41.884,35.622,
36,2,31,1:57.584,0,B,35.753,0,41.808,0,40.023,0,165.7,1:13:57.427,11:13:57.427,0:35.753,0:41.808,0:40.023,259.2,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.753,41.808,40.023,
36,2,32,8:29.883,0,,7:11.386,0,42.808,0,35.689,0,38.2,1:22:27.310,11:22:27.310,7:11.386,0:42.808,0:35.689,162.7,Victor MARTINS,0:06:31.280,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,431.386,42.808,35.689,
36,2,33,1:54.006,0,,35.945,0,42.046,0,36.015,0,170.9,1:24:21.316,11:24:21.316,0:35.945,0:42.046,0:36.015,270.2,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.945,42.046,36.015,
36,2,34,1:56.535,0,,35.593,0,41.827,0,39.115,0,167.2,1:26:17.851,11:26:17.851,0:35.593,0:41.827,0:39.115,268.2,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.593,41.827,39.115,
36,2,35,1:52.549,0,,35.740,0,41.447,0,35.362,0,173.1,1:28:10.400,11:28:10.400,0:35.740,0:41.447,0:35.362,270.2,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.740,41.447,35.362,
36,2,36,1:53.183,0,,35.818,0,41.911,0,35.454,0,172.1,1:30:03.583,11:30:03.583,0:35.818,0:41.911,0:35.454,285.9,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.818,41.911,35.454,
36,2,37,1:54.298,0,,35.912,0,41.981,0,36.405,0,170.5,1:31:57.881,11:31:57.881,0:35.912,0:41.981,0:36.405,277.8,Victor MARTINS,,HYPERCAR,H,Alpine Endurance Team,Alpine,GF,35.912,41.981,36.405,
