NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
04,3,20,1:55.480,0,B,24.071,0,47.237,0,44.172,0,178.6,34:55.641,11:49:55.641,0:24.071,0:47.237,0:44.172,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,RF,
04,3,21,9:23.238,0,,8:05.835,0,48.051,0,29.352,0,36.6,44:18.879,11:59:18.879,8:05.835,0:48.051,0:29.352,,Matt McMurry,0:08:03.426,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,22,1:40.803,0,,23.776,0,47.095,0,29.932,0,204.6,45:59.682,12:00:59.682,0:23.776,0:47.095,0:29.932,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,23,1:41.095,0,,24.051,0,47.765,0,29.279,0,204.0,47:40.777,12:02:40.777,0:24.051,0:47.765,0:29.279,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,24,1:43.671,0,,24.446,0,48.439,0,30.786,0,199.0,49:24.448,12:04:24.448,0:24.446,0:48.439,0:30.786,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,25,1:55.046,0,B,24.695,0,47.207,0,43.144,0,179.3,51:19.494,12:06:19.494,0:24.695,0:47.207,0:43.144,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,26,2:53.328,0,,1:34.737,0,47.948,0,30.643,0,119.0,54:12.822,12:09:12.822,1:34.737,0:47.948,0:30.643,,Matt McMurry,0:01:32.529,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,27,1:41.009,0,,24.535,0,47.189,0,29.285,0,204.2,55:53.831,12:10:53.831,0:24.535,0:47.189,0:29.285,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,28,1:41.027,0,,24.199,0,47.256,0,29.572,0,204.2,57:34.858,12:12:34.858,0:24.199,0:47.256,0:29.572,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,29,1:40.310,0,,23.812,0,47.272,0,29.226,0,205.6,59:15.168,12:14:15.168,0:23.812,0:47.272,0:29.226,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,30,1:40.850,0,,23.885,0,47.757,0,29.208,0,204.5,1:00:56.018,12:15:56.018,0:23.885,0:47.757,0:29.208,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,31,1:45.244,0,,25.694,0,48.294,0,31.256,0,196.0,1:02:41.262,12:17:41.262,0:25.694,0:48.294,0:31.256,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,32,1:41.068,0,,23.868,0,47.534,0,29.666,0,204.1,1:04:22.330,12:19:22.330,0:23.868,0:47.534,0:29.666,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,33,1:41.865,0,,24.418,0,48.147,0,29.300,0,202.5,1:06:04.195,12:21:04.195,0:24.418,0:48.147,0:29.300,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,34,1:42.132,0,,24.983,0,47.575,0,29.574,0,201.9,1:07:46.327,12:22:46.327,0:24.983,0:47.575,0:29.574,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,35,1:40.779,0,,23.844,0,47.810,0,29.125,0,204.7,1:09:27.106,12:24:27.106,0:23.844,0:47.810,0:29.125,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,36,1:41.029,0,,23.938,0,47.287,0,29.804,0,204.2,1:11:08.135,12:26:08.135,0:23.938,0:47.287,0:29.804,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,37,1:39.978,2,,23.913,0,47.148,0,28.917,2,206.3,1:12:48.113,12:27:48.113,0:23.913,0:47.148,0:28.917,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,38,1:40.563,0,,23.980,0,46.995,2,29.588,0,205.1,1:14:28.676,12:29:28.676,0:23.980,0:46.995,0:29.588,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,39,1:40.458,0,,23.674,2,47.367,0,29.417,0,205.3,1:16:09.134,12:31:09.134,0:23.674,0:47.367,0:29.417,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,40,1:41.605,0,,24.187,0,47.338,0,30.080,0,203.0,1:17:50.739,12:32:50.739,0:24.187,0:47.338,0:30.080,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,41,1:40.245,0,,23.796,0,47.361,0,29.088,0,205.7,1:19:30.984,12:34:30.984,0:23.796,0:47.361,0:29.088,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,42,1:41.767,0,,24.015,0,47.400,0,30.352,0,202.7,1:21:12.751,12:36:12.751,0:24.015,0:47.400,0:30.352,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,43,1:41.465,0,,24.170,0,47.884,0,29.411,0,203.3,1:22:54.216,12:37:54.216,0:24.170,0:47.884,0:29.411,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,44,1:40.394,0,,23.928,0,47.278,0,29.188,0,205.4,1:24:34.610,12:39:34.610,0:23.928,0:47.278,0:29.188,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,45,1:41.836,0,,24.606,0,47.422,0,29.808,0,202.5,1:26:16.446,12:41:16.446,0:24.606,0:47.422,0:29.808,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,46,1:41.054,0,,24.405,0,47.669,0,28.980,0,204.1,1:27:57.500,12:42:57.500,0:24.405,0:47.669,0:28.980,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,47,1:40.778,0,,24.326,0,47.446,0,29.006,0,204.7,1:29:38.278,12:44:38.278,0:24.326,0:47.446,0:29.006,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,GF,
04,3,48,1:40.902,0,,24.261,0,47.656,0,28.985,0,204.4,1:31:19.180,12:46:19.180,0:24.261,0:47.656,0:28.985,,Matt McMurry,,LMP2,,Crowdstrike Racing by APR,ORECA,FF,
1,2,1,2:31.497,0,,1:01.003,0,56.032,0,34.462,0,136.1,2:31.497,11:17:31.497,1:01.003,0:56.032,0:34.462,,Madison Snow,0:00:41.148,GTD,,Paul Miller Racing,BMW,GF,
1,2,2,1:50.655,0,,26.412,0,51.478,0,32.765,0,186.4,4:22.152,11:19:22.152,0:26.412,0:51.478,0:32.765,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,3,1:50.036,0,,26.800,0,51.113,0,32.123,1,187.4,6:12.188,11:21:12.188,0:26.800,0:51.113,0:32.123,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,4,1:49.481,0,,25.758,0,51.462,0,32.261,0,188.4,8:01.669,11:23:01.669,0:25.758,0:51.462,0:32.261,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,5,1:49.000,0,,25.936,0,50.939,1,32.125,0,189.2,9:50.669,11:24:50.669,0:25.936,0:50.939,0:32.125,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,2,6,2:02.333,0,B,25.705,1,51.075,0,45.553,0,168.6,11:53.002,11:26:53.002,0:25.705,0:51.075,0:45.553,,Madison Snow,,GTD,,Paul Miller Racing,BMW,GF,
1,4,7,5:55.856,0,,4:24.566,0,57.352,0,33.938,0,58.0,17:48.858,11:32:48.858,4:24.566,0:57.352,0:33.938,,Maxime Martin,0:04:18.173,GTD,,Paul Miller Racing,BMW,GF,
1,4,8,1:50.938,0,,26.599,0,51.333,0,33.006,0,185.9,19:39.796,11:34:39.796,0:26.599,0:51.333,0:33.006,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,9,1:48.270,0,,25.568,0,50.568,0,32.134,0,190.5,21:28.066,11:36:28.066,0:25.568,0:50.568,0:32.134,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,10,1:48.903,0,,25.946,0,50.811,0,32.146,0,189.4,23:16.969,11:38:16.969,0:25.946,0:50.811,0:32.146,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,11,1:47.989,2,,25.243,2,50.391,2,32.355,0,191.0,25:04.958,11:40:04.958,0:25.243,0:50.391,0:32.355,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,12,2:01.718,0,B,25.469,0,50.475,0,45.774,0,169.5,27:06.676,11:42:06.676,0:25.469,0:50.475,0:45.774,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,13,7:04.472,0,,5:38.954,0,52.229,0,33.289,0,48.6,34:11.148,11:49:11.148,5:38.954,0:52.229,0:33.289,,Maxime Martin,0:05:35.977,GTD,,Paul Miller Racing,BMW,GF,
1,4,14,2:17.443,0,B,31.048,0,58.580,0,47.815,0,150.1,36:28.591,11:51:28.591,0:31.048,0:58.580,0:47.815,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,RF,
1,4,15,6:39.036,0,,5:14.512,0,52.048,0,32.476,0,51.7,43:07.627,11:58:07.627,5:14.512,0:52.048,0:32.476,,Maxime Martin,0:05:11.249,GTD,,Paul Miller Racing,BMW,GF,
1,4,16,1:48.746,0,,25.592,0,50.783,0,32.371,0,189.7,44:56.373,11:59:56.373,0:25.592,0:50.783,0:32.371,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,17,1:48.295,0,,25.489,0,50.684,0,32.122,0,190.5,46:44.668,12:01:44.668,0:25.489,0:50.684,0:32.122,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,18,2:02.222,0,B,25.782,0,50.798,0,45.642,0,168.8,48:46.890,12:03:46.890,0:25.782,0:50.798,0:45.642,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,19,4:44.498,0,,3:20.129,0,51.264,0,33.105,0,72.5,53:31.388,12:08:31.388,3:20.129,0:51.264,0:33.105,,Maxime Martin,0:03:17.092,GTD,,Paul Miller Racing,BMW,GF,
1,4,20,1:48.201,0,,25.574,0,50.541,0,32.086,0,190.6,55:19.589,12:10:19.589,0:25.574,0:50.541,0:32.086,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,21,1:50.427,0,,26.198,0,52.202,0,32.027,2,186.8,57:10.016,12:12:10.016,0:26.198,0:52.202,0:32.027,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,4,22,2:02.311,0,B,25.562,0,51.524,0,45.225,0,168.6,59:12.327,12:14:12.327,0:25.562,0:51.524,0:45.225,,Maxime Martin,,GTD,,Paul Miller Racing,BMW,GF,
1,3,23,6:12.611,0,,4:47.794,0,51.938,0,32.879,0,55.4,1:05:24.938,12:20:24.938,4:47.794,0:51.938,0:32.879,,Corey Lewis,0:04:42.829,GTD,,Paul Miller Racing,BMW,GF,
1,3,24,1:49.900,0,,26.026,0,51.337,0,32.537,0,187.7,1:07:14.838,12:22:14.838,0:26.026,0:51.337,0:32.537,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,25,1:49.266,0,,25.801,1,51.267,0,32.198,1,188.8,1:09:04.104,12:24:04.104,0:25.801,0:51.267,0:32.198,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,26,2:02.484,0,B,26.005,0,51.037,0,45.442,0,168.4,1:11:06.588,12:26:06.588,0:26.005,0:51.037,0:45.442,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,27,3:33.315,0,,2:09.556,0,51.338,0,32.421,0,96.7,1:14:39.903,12:29:39.903,2:09.556,0:51.338,0:32.421,,Corey Lewis,0:02:06.779,GTD,,Paul Miller Racing,BMW,GF,
1,3,28,1:50.272,0,,25.989,0,51.504,0,32.779,0,187.0,1:16:30.175,12:31:30.175,0:25.989,0:51.504,0:32.779,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,29,1:49.940,0,,26.141,0,51.493,0,32.306,0,187.6,1:18:20.115,12:33:20.115,0:26.141,0:51.493,0:32.306,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,30,1:49.839,0,,26.099,0,51.437,0,32.303,0,187.8,1:20:09.954,12:35:09.954,0:26.099,0:51.437,0:32.303,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,31,1:50.453,0,,26.867,0,51.299,0,32.287,0,186.7,1:22:00.407,12:37:00.407,0:26.867,0:51.299,0:32.287,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,32,1:50.153,0,,26.125,0,51.377,0,32.651,0,187.2,1:23:50.560,12:38:50.560,0:26.125,0:51.377,0:32.651,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
1,3,33,2:02.502,0,B,25.949,0,50.921,1,45.632,0,168.4,1:25:53.062,12:40:53.062,0:25.949,0:50.921,0:45.632,,Corey Lewis,,GTD,,Paul Miller Racing,BMW,GF,
10,3,1,43:20.925,0,,41:50.720,0,59.261,0,30.944,0,7.9,43:20.925,11:58:20.925,41:50.720,0:59.261,0:30.944,,Louis Deletraz,0:41:29.074,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,2,1:41.750,0,,26.076,0,46.885,0,28.789,0,202.7,45:02.675,12:00:02.675,0:26.076,0:46.885,0:28.789,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,3,1:37.733,0,,23.770,0,45.638,0,28.325,0,211.0,46:40.408,12:01:40.408,0:23.770,0:45.638,0:28.325,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,4,1:38.337,0,,23.821,0,45.693,0,28.823,0,209.7,48:18.745,12:03:18.745,0:23.821,0:45.693,0:28.823,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,5,1:37.698,0,,23.840,0,45.850,0,28.008,0,211.1,49:56.443,12:04:56.443,0:23.840,0:45.850,0:28.008,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,6,1:37.369,0,,24.264,0,45.114,0,27.991,0,211.8,51:33.812,12:06:33.812,0:24.264,0:45.114,0:27.991,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,7,1:37.159,0,,23.920,0,45.346,0,27.893,0,212.3,53:10.971,12:08:10.971,0:23.920,0:45.346,0:27.893,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,8,1:36.112,0,,23.694,0,44.636,1,27.782,0,214.6,54:47.083,12:09:47.083,0:23.694,0:44.636,0:27.782,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,9,1:36.928,0,,24.070,0,44.907,0,27.951,0,212.8,56:24.011,12:11:24.011,0:24.070,0:44.907,0:27.951,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,10,1:35.493,2,,23.210,0,44.661,0,27.622,1,216.0,57:59.504,12:12:59.504,0:23.210,0:44.661,0:27.622,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,11,1:36.762,0,,23.246,0,44.849,0,28.667,0,213.2,59:36.266,12:14:36.266,0:23.246,0:44.849,0:28.667,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,12,1:36.622,0,,23.586,0,45.219,0,27.817,0,213.5,1:01:12.888,12:16:12.888,0:23.586,0:45.219,0:27.817,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,13,1:38.439,0,,23.159,2,45.063,0,30.217,0,209.5,1:02:51.327,12:17:51.327,0:23.159,0:45.063,0:30.217,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,3,14,5:18.023,0,B,23.995,0,45.511,0,4:08.517,0,64.9,1:08:09.350,12:23:09.350,0:23.995,0:45.511,4:08.517,,Louis Deletraz,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,15,2:02.697,0,,48.348,0,45.880,0,28.469,0,168.1,1:10:12.047,12:25:12.047,0:48.348,0:45.880,0:28.469,,Filipe Albuquerque,0:04:11.725,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,16,1:38.546,0,,23.219,1,47.515,0,27.812,0,209.3,1:11:50.593,12:26:50.593,0:23.219,0:47.515,0:27.812,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,17,1:37.633,0,,23.310,0,45.493,0,28.830,0,211.3,1:13:28.226,12:28:28.226,0:23.310,0:45.493,0:28.830,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,18,1:36.624,0,,23.491,0,45.014,0,28.119,0,213.5,1:15:04.850,12:30:04.850,0:23.491,0:45.014,0:28.119,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,19,1:36.177,0,,23.649,0,44.934,0,27.594,3,214.5,1:16:41.027,12:31:41.027,0:23.649,0:44.934,0:27.594,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,20,4:48.475,0,B,23.567,0,44.818,0,3:40.090,0,71.5,1:21:29.502,12:36:29.502,0:23.567,0:44.818,3:40.090,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,21,2:03.579,0,,47.820,0,46.982,0,28.777,0,166.9,1:23:33.081,12:38:33.081,0:47.820,0:46.982,0:28.777,,Filipe Albuquerque,0:03:41.414,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,22,1:35.648,0,,23.308,0,44.628,2,27.712,0,215.6,1:25:08.729,12:40:08.729,0:23.308,0:44.628,0:27.712,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,23,2:25.409,0,B,23.992,0,45.338,0,1:16.079,0,141.8,1:27:34.138,12:42:34.138,0:23.992,0:45.338,1:16.079,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,24,2:01.178,0,,47.828,0,45.460,0,27.890,0,170.2,1:29:35.316,12:44:35.316,0:47.828,0:45.460,0:27.890,,Filipe Albuquerque,0:01:18.593,GTP,,Konica Minolta Acura ARX-06,Acura,GF,
10,2,25,1:38.924,0,,25.039,0,45.334,0,28.551,0,208.5,1:31:14.240,12:46:14.240,0:25.039,0:45.334,0:28.551,,Filipe Albuquerque,,GTP,,Konica Minolta Acura ARX-06,Acura,FF,
11,3,1,2:22.131,0,,56.188,0,54.135,0,31.808,0,145.1,2:22.131,11:17:22.131,0:56.188,0:54.135,0:31.808,,Scott Huffaker,0:00:37.832,LMP2,,TDS Racing,ORECA,GF,
11,3,2,2:00.838,0,B,25.761,0,49.129,0,45.948,0,170.7,4:22.969,11:19:22.969,0:25.761,0:49.129,0:45.948,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,1,3,3:25.897,0,,1:57.985,0,55.434,0,32.478,0,100.2,7:48.866,11:22:48.866,1:57.985,0:55.434,0:32.478,,Steven Thomas,0:01:51.284,LMP2,,TDS Racing,ORECA,GF,
11,1,4,1:46.413,0,,26.852,0,49.175,0,30.386,0,193.8,9:35.279,11:24:35.279,0:26.852,0:49.175,0:30.386,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,5,1:41.985,0,,24.395,0,47.846,0,29.744,1,202.2,11:17.264,11:26:17.264,0:24.395,0:47.846,0:29.744,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,6,1:41.220,0,,24.002,1,47.449,0,29.769,0,203.8,12:58.484,11:27:58.484,0:24.002,0:47.449,0:29.769,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,7,1:43.072,0,,24.297,0,47.818,0,30.957,0,200.1,14:41.556,11:29:41.556,0:24.297,0:47.818,0:30.957,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,8,1:41.830,0,,24.110,0,47.392,1,30.328,0,202.5,16:23.386,11:31:23.386,0:24.110,0:47.392,0:30.328,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,9,3:19.558,0,B,59.179,0,1:12.580,0,1:07.799,0,103.4,19:42.944,11:34:42.944,0:59.179,1:12.580,1:07.799,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,2,10,4:57.222,0,,3:33.839,0,51.792,0,31.591,0,69.4,24:40.166,11:39:40.166,3:33.839,0:51.792,0:31.591,,Mikkel Jensen,0:03:28.808,LMP2,,TDS Racing,ORECA,GF,
11,2,11,1:41.740,0,,24.467,0,47.319,0,29.954,0,202.7,26:21.906,11:41:21.906,0:24.467,0:47.319,0:29.954,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,12,1:41.371,0,,25.016,0,46.752,0,29.603,0,203.5,28:03.277,11:43:03.277,0:25.016,0:46.752,0:29.603,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,13,1:39.131,2,,23.411,1,46.663,1,29.057,2,208.1,29:42.408,11:44:42.408,0:23.411,0:46.663,0:29.057,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,14,1:41.016,0,,23.827,0,46.813,0,30.376,0,204.2,31:23.424,11:46:23.424,0:23.827,0:46.813,0:30.376,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,15,2:05.177,0,B,33.862,0,49.184,0,42.131,0,164.8,33:28.601,11:48:28.601,0:33.862,0:49.184,0:42.131,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,3,16,8:31.057,0,,7:10.921,0,49.372,0,30.764,0,40.4,41:59.658,11:56:59.658,7:10.921,0:49.372,0:30.764,,Scott Huffaker,0:07:07.686,LMP2,,TDS Racing,ORECA,GF,
11,3,17,1:42.820,0,,24.575,0,48.432,0,29.813,0,200.6,43:42.478,11:58:42.478,0:24.575,0:48.432,0:29.813,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,18,1:42.017,0,,24.594,0,48.016,0,29.407,0,202.2,45:24.495,12:00:24.495,0:24.594,0:48.016,0:29.407,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,19,1:40.830,0,,23.990,0,46.968,0,29.872,0,204.6,47:05.325,12:02:05.325,0:23.990,0:46.968,0:29.872,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,20,1:42.831,0,,24.752,0,48.694,0,29.385,0,200.6,48:48.156,12:03:48.156,0:24.752,0:48.694,0:29.385,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,21,1:39.704,0,,23.489,0,47.007,0,29.208,0,206.9,50:27.860,12:05:27.860,0:23.489,0:47.007,0:29.208,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,22,1:40.744,0,,24.018,0,47.387,0,29.339,0,204.7,52:08.604,12:07:08.604,0:24.018,0:47.387,0:29.339,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,23,1:39.771,0,,23.815,0,46.879,0,29.077,1,206.7,53:48.375,12:08:48.375,0:23.815,0:46.879,0:29.077,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,24,1:39.552,0,,23.376,2,46.652,2,29.524,0,207.2,55:27.927,12:10:27.927,0:23.376,0:46.652,0:29.524,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,3,25,1:54.090,0,B,23.831,0,48.225,0,42.034,0,180.8,57:22.017,12:12:22.017,0:23.831,0:48.225,0:42.034,,Scott Huffaker,,LMP2,,TDS Racing,ORECA,GF,
11,4,26,3:36.584,0,,2:17.727,0,48.732,0,30.125,0,95.2,1:00:58.601,12:15:58.601,2:17.727,0:48.732,0:30.125,,Rinus VeeKay,0:02:13.892,LMP2,,TDS Racing,ORECA,GF,
11,4,27,1:43.300,0,,24.080,0,48.532,0,30.688,0,199.7,1:02:41.901,12:17:41.901,0:24.080,0:48.532,0:30.688,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
11,4,28,1:40.495,0,,24.138,0,47.077,0,29.280,1,205.2,1:04:22.396,12:19:22.396,0:24.138,0:47.077,0:29.280,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
11,4,29,1:41.506,0,,23.951,0,47.883,0,29.672,0,203.2,1:06:03.902,12:21:03.902,0:23.951,0:47.883,0:29.672,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
11,4,30,1:41.055,0,,24.226,0,47.509,0,29.320,0,204.1,1:07:44.957,12:22:44.957,0:24.226,0:47.509,0:29.320,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
11,4,31,1:40.946,0,,24.048,0,47.333,0,29.565,0,204.3,1:09:25.903,12:24:25.903,0:24.048,0:47.333,0:29.565,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
11,4,32,1:54.309,0,B,23.905,1,47.005,1,43.399,0,180.4,1:11:20.212,12:26:20.212,0:23.905,0:47.005,0:43.399,,Rinus VeeKay,,LMP2,,TDS Racing,ORECA,GF,
11,1,33,3:40.208,0,,2:19.337,0,50.429,0,30.442,0,93.7,1:15:00.420,12:30:00.420,2:19.337,0:50.429,0:30.442,,Steven Thomas,0:02:14.655,LMP2,,TDS Racing,ORECA,GF,
11,1,34,1:44.046,0,,24.970,0,48.621,0,30.455,0,198.2,1:16:44.466,12:31:44.466,0:24.970,0:48.621,0:30.455,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,35,1:43.300,0,,24.841,0,48.568,0,29.891,0,199.7,1:18:27.766,12:33:27.766,0:24.841,0:48.568,0:29.891,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,36,1:43.328,0,,24.768,0,48.494,0,30.066,0,199.6,1:20:11.094,12:35:11.094,0:24.768,0:48.494,0:30.066,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,37,1:44.422,0,,25.521,0,48.952,0,29.949,0,197.5,1:21:55.516,12:36:55.516,0:25.521,0:48.952,0:29.949,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,38,1:44.398,0,,24.823,0,49.130,0,30.445,0,197.6,1:23:39.914,12:38:39.914,0:24.823,0:49.130,0:30.445,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,39,1:44.461,0,,25.618,0,48.456,0,30.387,0,197.4,1:25:24.375,12:40:24.375,0:25.618,0:48.456,0:30.387,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,40,1:44.367,0,,25.397,0,49.030,0,29.940,0,197.6,1:27:08.742,12:42:08.742,0:25.397,0:49.030,0:29.940,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,41,1:43.064,0,,24.938,0,48.261,0,29.865,0,200.1,1:28:51.806,12:43:51.806,0:24.938,0:48.261,0:29.865,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
