NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,4,29,1:57.452,0,,28.491,0,55.731,0,33.230,0,175.6,1:27:13.700,19:57:13.700,0:28.491,0:55.731,0:33.230,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,30,1:54.666,0,,28.204,0,53.746,0,32.716,0,179.9,1:29:08.366,19:59:08.366,0:28.204,0:53.746,0:32.716,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,31,1:54.245,0,,27.994,0,53.404,0,32.847,0,180.5,1:31:02.611,20:01:02.611,0:27.994,0:53.404,0:32.847,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,32,1:53.600,0,,28.035,0,53.006,0,32.559,0,181.6,1:32:56.211,20:02:56.211,0:28.035,0:53.006,0:32.559,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,33,1:55.148,0,,28.639,0,53.742,0,32.767,0,179.1,1:34:51.359,20:04:51.359,0:28.639,0:53.742,0:32.767,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,34,1:55.208,0,,27.977,0,53.013,0,34.218,0,179.0,1:36:46.567,20:06:46.567,0:27.977,0:53.013,0:34.218,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,35,1:53.079,0,,27.580,1,52.999,0,32.500,1,182.4,1:38:39.646,20:08:39.646,0:27.580,0:52.999,0:32.500,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
8,4,36,1:54.001,0,,28.037,0,53.351,0,32.613,0,180.9,1:40:33.647,20:10:33.647,0:28.037,0:53.351,0:32.613,,Kyffin Simpson,,LMP2,,Tower Motorsports,ORECA,GF,
80,4,1,13:38.129,0,B,11:37.285,0,1:04.367,0,56.477,0,25.2,13:38.129,18:43:38.129,11:37.285,1:04.367,0:56.477,,Harry Tincknell,0:11:15.178,GTD,,AO Racing,Porsche,GF,
80,4,2,25:42.991,0,,24:04.807,0,1:00.734,0,37.450,0,13.4,39:21.120,19:09:21.120,24:04.807,1:00.734,0:37.450,,Harry Tincknell,0:23:58.288,GTD,,AO Racing,Porsche,GF,
80,4,3,2:03.802,0,,30.111,0,56.982,0,36.709,0,166.6,41:24.922,19:11:24.922,0:30.111,0:56.982,0:36.709,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,4,2:01.728,0,,29.638,0,56.249,0,35.841,0,169.4,43:26.650,19:13:26.650,0:29.638,0:56.249,0:35.841,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,5,2:00.274,0,,29.109,0,55.440,0,35.725,1,171.5,45:26.924,19:15:26.924,0:29.109,0:55.440,0:35.725,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,4,6,2:15.447,0,B,28.540,1,55.434,2,51.473,0,152.3,47:42.371,19:17:42.371,0:28.540,0:55.434,0:51.473,,Harry Tincknell,,GTD,,AO Racing,Porsche,GF,
80,3,7,3:42.453,0,,2:06.344,0,58.519,0,37.590,0,92.7,51:24.824,19:21:24.824,2:06.344,0:58.519,0:37.590,,Gunnar Jeannette,0:01:59.873,GTD,,AO Racing,Porsche,GF,
80,3,8,2:03.102,0,,29.766,0,56.750,0,36.586,1,167.5,53:27.926,19:23:27.926,0:29.766,0:56.750,0:36.586,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,3,9,2:20.015,0,B,29.260,1,56.666,1,54.089,0,147.3,55:47.941,19:25:47.941,0:29.260,0:56.666,0:54.089,,Gunnar Jeannette,,GTD,,AO Racing,Porsche,GF,
80,1,10,4:12.924,0,,2:37.088,0,58.685,0,37.151,0,81.5,1:00:00.865,19:30:00.865,2:37.088,0:58.685,0:37.151,,PJ Hyett,0:02:30.780,GTD,,AO Racing,Porsche,GF,
80,1,11,2:04.149,0,,30.322,0,57.176,0,36.651,0,166.1,1:02:05.014,19:32:05.014,0:30.322,0:57.176,0:36.651,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,12,2:03.351,0,,29.971,0,57.073,0,36.307,0,167.2,1:04:08.365,19:34:08.365,0:29.971,0:57.073,0:36.307,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,13,2:02.639,0,,29.650,0,56.612,0,36.377,0,168.2,1:06:11.004,19:36:11.004,0:29.650,0:56.612,0:36.377,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,14,2:02.051,0,,29.720,0,56.411,1,35.920,1,169.0,1:08:13.055,19:38:13.055,0:29.720,0:56.411,0:35.920,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,15,2:07.660,0,,34.640,0,56.860,0,36.160,0,161.6,1:10:20.715,19:40:20.715,0:34.640,0:56.860,0:36.160,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,16,2:10.655,0,,29.391,1,56.718,0,44.546,0,157.9,1:12:31.370,19:42:31.370,0:29.391,0:56.718,0:44.546,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,1,17,2:24.666,0,B,34.363,0,57.885,0,52.418,0,142.6,1:14:56.036,19:44:56.036,0:34.363,0:57.885,0:52.418,,PJ Hyett,,GTD,,AO Racing,Porsche,GF,
80,2,18,3:48.041,0,,2:15.052,0,57.568,0,35.421,0,90.4,1:18:44.077,19:48:44.077,2:15.052,0:57.568,0:35.421,,Seb Priaulx,0:02:10.271,GTD,,AO Racing,Porsche,GF,
80,2,19,2:00.435,0,,29.001,0,55.710,0,35.724,0,171.3,1:20:44.512,19:50:44.512,0:29.001,0:55.710,0:35.724,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,20,1:59.377,0,,28.710,0,55.683,0,34.984,0,172.8,1:22:43.889,19:52:43.889,0:28.710,0:55.683,0:34.984,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,21,1:58.913,2,,28.490,2,55.468,1,34.955,2,173.4,1:24:42.802,19:54:42.802,0:28.490,0:55.468,0:34.955,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
80,2,22,2:04.605,0,,32.966,0,56.604,0,35.035,0,165.5,1:26:47.407,19:56:47.407,0:32.966,0:56.604,0:35.035,,Seb Priaulx,,GTD,,AO Racing,Porsche,GF,
83,3,1,4:24.256,0,,2:31.697,0,1:10.790,0,41.769,0,78.1,4:24.256,18:34:24.256,2:31.697,1:10.790,0:41.769,,Michelle Gatting,0:02:07.489,GTD,,Iron Dames,Lamborghini,GF,
83,3,2,2:16.104,0,,32.406,0,1:01.105,0,42.593,0,151.5,6:40.360,18:36:40.360,0:32.406,1:01.105,0:42.593,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,3,2:34.995,0,B,35.948,0,1:01.714,0,57.333,0,133.1,9:15.355,18:39:15.355,0:35.948,1:01.714,0:57.333,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,4,37:52.438,0,,36:13.148,0,1:02.052,0,37.238,0,9.1,47:07.793,19:17:07.793,36:13.148,1:02.052,0:37.238,,Michelle Gatting,0:36:05.749,GTD,,Iron Dames,Lamborghini,GF,
83,3,5,2:04.051,0,,30.629,0,57.514,0,35.908,0,166.3,49:11.844,19:19:11.844,0:30.629,0:57.514,0:35.908,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,6,2:00.608,0,,28.755,0,56.513,0,35.340,0,171.0,51:12.452,19:21:12.452,0:28.755,0:56.513,0:35.340,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,7,1:59.693,0,,28.314,0,56.149,0,35.230,1,172.3,53:12.145,19:23:12.145,0:28.314,0:56.149,0:35.230,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,8,1:59.482,2,,28.310,2,55.762,1,35.410,0,172.6,55:11.627,19:25:11.627,0:28.310,0:55.762,0:35.410,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,3,9,2:16.393,0,B,28.423,0,56.375,0,51.595,0,151.2,57:28.020,19:27:28.020,0:28.423,0:56.375,0:51.595,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,4:28.808,0,,2:51.418,0,1:00.867,0,36.523,0,76.7,1:01:56.828,19:31:56.828,2:51.418,1:00.867,0:36.523,,Sarah Bovy,0:02:44.799,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,2:04.680,0,,30.989,0,57.744,0,35.947,0,165.4,1:04:01.508,19:34:01.508,0:30.989,0:57.744,0:35.947,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,2:02.722,0,,29.627,0,57.361,0,35.734,1,168.1,1:06:04.230,19:36:04.230,0:29.627,0:57.361,0:35.734,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,13,2:02.325,0,,29.403,0,57.004,0,35.918,0,168.6,1:08:06.555,19:38:06.555,0:29.403,0:57.004,0:35.918,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,14,2:01.115,0,,29.240,0,56.103,1,35.772,0,170.3,1:10:07.670,19:40:07.670,0:29.240,0:56.103,0:35.772,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,2:16.754,0,B,29.069,1,56.225,0,51.460,0,150.8,1:12:24.424,19:42:24.424,0:29.069,0:56.225,0:51.460,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,4,16,4:28.595,0,,2:53.932,0,58.525,0,36.138,0,76.8,1:16:53.019,19:46:53.019,2:53.932,0:58.525,0:36.138,,Doriane Pin,0:02:47.640,GTD,,Iron Dames,Lamborghini,GF,
83,4,17,2:00.964,0,,29.757,0,55.773,0,35.434,0,170.5,1:18:53.983,19:48:53.983,0:29.757,0:55.773,0:35.434,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,18,2:01.547,0,,29.770,0,56.222,0,35.555,0,169.7,1:20:55.530,19:50:55.530,0:29.770,0:56.222,0:35.555,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,19,1:59.614,0,,28.947,1,55.757,2,34.910,2,172.4,1:22:55.144,19:52:55.144,0:28.947,0:55.757,0:34.910,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,20,2:28.067,0,,50.333,0,1:00.020,0,37.714,0,139.3,1:25:23.211,19:55:23.211,0:50.333,1:00.020,0:37.714,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,21,2:04.486,0,,30.479,0,58.742,0,35.265,0,165.7,1:27:27.697,19:57:27.697,0:30.479,0:58.742,0:35.265,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,22,2:19.753,0,B,29.623,0,58.009,0,52.121,0,147.6,1:29:47.450,19:59:47.450,0:29.623,0:58.009,0:52.121,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,1,23,7:15.099,0,,5:36.498,0,1:01.336,0,37.265,0,47.4,1:37:02.549,20:07:02.549,5:36.498,1:01.336,0:37.265,,Rahel Frey,0:05:31.754,GTD,,Iron Dames,Lamborghini,GF,
83,1,24,2:03.404,0,,30.798,0,56.655,0,35.951,1,167.1,1:39:05.953,20:09:05.953,0:30.798,0:56.655,0:35.951,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,25,2:03.158,0,,29.771,0,56.787,0,36.600,0,167.5,1:41:09.111,20:11:09.111,0:29.771,0:56.787,0:36.600,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,26,2:18.077,0,B,30.113,0,57.222,0,50.742,0,149.4,1:43:27.188,20:13:27.188,0:30.113,0:57.222,0:50.742,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,27,5:28.513,0,,3:53.432,0,58.331,0,36.750,0,62.8,1:48:55.701,20:18:55.701,3:53.432,0:58.331,0:36.750,,Rahel Frey,0:03:47.414,GTD,,Iron Dames,Lamborghini,GF,
83,1,28,2:02.678,0,,29.443,0,56.841,0,36.394,0,168.1,1:50:58.379,20:20:58.379,0:29.443,0:56.841,0:36.394,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,29,2:01.807,0,,29.158,1,56.568,1,36.081,0,169.3,1:53:00.186,20:23:00.186,0:29.158,0:56.568,0:36.081,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,30,2:06.338,0,,29.223,0,1:00.933,0,36.182,0,163.3,1:55:06.524,20:25:06.524,0:29.223,1:00.933,0:36.182,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,31,2:17.764,0,B,29.254,0,57.745,0,50.765,0,149.7,1:57:24.288,20:27:24.288,0:29.254,0:57.745,0:50.765,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
87,4,1,48:22.083,0,,46:44.046,0,1:02.189,0,35.848,0,7.1,48:22.083,19:18:22.083,46:44.046,1:02.189,0:35.848,,James Vance,0:46:21.706,LMP3,,FastMD Racing,Duqueine,GF,
87,4,2,2:01.062,0,,29.883,0,56.542,0,34.637,0,170.4,50:23.145,19:20:23.145,0:29.883,0:56.542,0:34.637,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,3,2:00.885,0,,29.174,0,57.086,0,34.625,0,170.6,52:24.030,19:22:24.030,0:29.174,0:57.086,0:34.625,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,4,1:59.732,0,,29.148,0,56.181,0,34.403,0,172.3,54:23.762,19:24:23.762,0:29.148,0:56.181,0:34.403,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,5,1:59.159,0,,29.319,0,55.619,0,34.221,0,173.1,56:22.921,19:26:22.921,0:29.319,0:55.619,0:34.221,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,6,1:57.969,0,,28.814,1,55.046,1,34.109,1,174.8,58:20.890,19:28:20.890,0:28.814,0:55.046,0:34.109,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,4,7,2:15.991,0,B,29.102,0,56.078,0,50.811,0,151.7,1:00:36.881,19:30:36.881,0:29.102,0:56.078,0:50.811,,James Vance,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,8,6:45.161,0,,5:07.669,0,1:02.352,0,35.140,0,50.9,1:07:22.042,19:37:22.042,5:07.669,1:02.352,0:35.140,,Antonio Serravalle,0:04:59.641,LMP3,,FastMD Racing,Duqueine,GF,
87,2,9,2:01.470,0,,30.428,0,56.921,0,34.121,0,169.8,1:09:23.512,19:39:23.512,0:30.428,0:56.921,0:34.121,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,10,1:59.172,0,,29.010,0,56.142,0,34.020,0,173.1,1:11:22.684,19:41:22.684,0:29.010,0:56.142,0:34.020,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,11,1:57.611,0,,28.146,0,55.991,0,33.474,0,175.4,1:13:20.295,19:43:20.295,0:28.146,0:55.991,0:33.474,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,12,1:56.641,0,,28.144,0,55.149,0,33.348,0,176.8,1:15:16.936,19:45:16.936,0:28.144,0:55.149,0:33.348,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,13,1:55.387,2,,27.999,0,54.180,2,33.208,2,178.7,1:17:12.323,19:47:12.323,0:27.999,0:54.180,0:33.208,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,14,1:56.252,0,,28.105,0,54.702,0,33.445,0,177.4,1:19:08.575,19:49:08.575,0:28.105,0:54.702,0:33.445,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,15,1:56.097,0,,27.954,0,54.770,0,33.373,0,177.7,1:21:04.672,19:51:04.672,0:27.954,0:54.770,0:33.373,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,2,16,2:12.894,0,B,27.951,2,55.838,0,49.105,0,155.2,1:23:17.566,19:53:17.566,0:27.951,0:55.838,0:49.105,,Antonio Serravalle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,17,4:08.683,0,,2:33.562,0,59.091,0,36.030,0,82.9,1:27:26.249,19:57:26.249,2:33.562,0:59.091,0:36.030,,Nick Boulle,0:02:25.346,LMP3,,FastMD Racing,Duqueine,GF,
87,3,18,2:05.209,0,,30.404,0,59.637,0,35.168,0,164.7,1:29:31.458,19:59:31.458,0:30.404,0:59.637,0:35.168,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,19,2:02.543,0,,30.489,0,57.464,0,34.590,0,168.3,1:31:34.001,20:01:34.001,0:30.489,0:57.464,0:34.590,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,20,1:59.927,0,,29.364,0,56.060,0,34.503,0,172.0,1:33:33.928,20:03:33.928,0:29.364,0:56.060,0:34.503,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,21,2:01.459,0,,31.282,0,55.672,0,34.505,0,169.8,1:35:35.387,20:05:35.387,0:31.282,0:55.672,0:34.505,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,22,1:58.903,0,,29.301,0,55.294,0,34.308,0,173.5,1:37:34.290,20:07:34.290,0:29.301,0:55.294,0:34.308,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,23,1:58.794,0,,29.576,0,55.210,1,34.008,1,173.6,1:39:33.084,20:09:33.084,0:29.576,0:55.210,0:34.008,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,24,1:59.360,0,,28.975,0,55.841,0,34.544,0,172.8,1:41:32.444,20:11:32.444,0:28.975,0:55.841,0:34.544,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,25,1:59.180,0,,29.205,0,55.779,0,34.196,0,173.1,1:43:31.624,20:13:31.624,0:29.205,0:55.779,0:34.196,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,3,26,2:14.365,0,B,28.971,1,55.987,0,49.407,0,153.5,1:45:45.989,20:15:45.989,0:28.971,0:55.987,0:49.407,,Nick Boulle,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,27,5:02.282,0,,3:28.278,0,58.557,0,35.447,0,68.2,1:50:48.271,20:20:48.271,3:28.278,0:58.557,0:35.447,,Yu Kanamaru,0:03:21.555,LMP3,,FastMD Racing,Duqueine,GF,
87,1,28,2:00.818,0,,30.825,0,55.769,0,34.224,0,170.7,1:52:49.089,20:22:49.089,0:30.825,0:55.769,0:34.224,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,29,2:02.025,0,,29.956,0,58.335,0,33.734,0,169.0,1:54:51.114,20:24:51.114,0:29.956,0:58.335,0:33.734,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
87,1,30,1:58.075,0,,29.178,1,55.436,1,33.461,1,174.7,1:56:49.189,20:26:49.189,0:29.178,0:55.436,0:33.461,,Yu Kanamaru,,LMP3,,FastMD Racing,Duqueine,GF,
88,3,1,3:37.295,0,B,1:23.035,0,1:08.270,0,1:05.990,0,94.9,3:37.295,18:33:37.295,1:23.035,1:08.270,1:05.990,,Julien Canal,0:01:00.151,LMP2,,AF Corse,ORECA,GF,
88,3,2,3:02.332,0,,1:02.277,0,1:16.073,0,43.982,0,113.1,6:39.627,18:36:39.627,1:02.277,1:16.073,0:43.982,,Julien Canal,0:00:59.203,LMP2,,AF Corse,ORECA,GF,
88,3,3,2:23.563,0,,37.718,0,1:05.033,0,40.812,0,143.7,9:03.190,18:39:03.190,0:37.718,1:05.033,0:40.812,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,4,2:10.668,0,,32.870,0,59.808,0,37.990,0,157.8,11:13.858,18:41:13.858,0:32.870,0:59.808,0:37.990,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,5,2:09.166,0,,30.260,0,59.571,0,39.335,0,159.7,13:23.024,18:43:23.024,0:30.260,0:59.571,0:39.335,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,6,2:49.177,0,B,30.859,0,1:02.831,0,1:15.487,0,121.9,16:12.201,18:46:12.201,0:30.859,1:02.831,1:15.487,,Julien Canal,,LMP2,,AF Corse,ORECA,RF,
88,1,7,13:45.788,0,,11:45.003,0,1:01.810,0,58.975,0,25.0,29:57.989,18:59:57.989,11:45.003,1:01.810,0:58.975,,Francois Perrodo,0:11:42.738,LMP2,,AF Corse,ORECA,GF,
88,1,8,2:10.301,0,,33.317,0,1:00.202,0,36.782,0,158.3,32:08.290,19:02:08.290,0:33.317,1:00.202,0:36.782,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,9,2:06.695,0,,31.293,0,59.569,0,35.833,0,162.8,34:14.985,19:04:14.985,0:31.293,0:59.569,0:35.833,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,10,2:04.569,0,,30.854,0,56.645,0,37.070,0,165.6,36:19.554,19:06:19.554,0:30.854,0:56.645,0:37.070,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,11,2:02.468,0,,30.368,0,56.271,0,35.829,0,168.4,38:22.022,19:08:22.022,0:30.368,0:56.271,0:35.829,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,12,2:03.147,0,,31.305,0,56.591,0,35.251,0,167.5,40:25.169,19:10:25.169,0:31.305,0:56.591,0:35.251,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,13,2:18.593,0,B,30.195,0,56.430,0,51.968,0,148.8,42:43.762,19:12:43.762,0:30.195,0:56.430,0:51.968,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,2,14,3:51.603,0,,2:18.621,0,57.987,0,34.995,0,89.1,46:35.365,19:16:35.365,2:18.621,0:57.987,0:34.995,,Matthieu Vaxiviere,0:02:11.938,LMP2,,AF Corse,ORECA,GF,
88,2,15,1:59.695,0,,28.800,0,55.487,0,35.408,0,172.3,48:35.060,19:18:35.060,0:28.800,0:55.487,0:35.408,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,16,1:55.858,0,,28.227,0,53.827,0,33.804,0,178.0,50:30.918,19:20:30.918,0:28.227,0:53.827,0:33.804,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,17,1:55.285,0,,27.640,0,53.976,0,33.669,0,178.9,52:26.203,19:22:26.203,0:27.640,0:53.976,0:33.669,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,18,2:13.518,0,B,27.833,0,56.656,0,49.029,0,154.5,54:39.721,19:24:39.721,0:27.833,0:56.656,0:49.029,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,19,3:54.721,0,,2:25.034,0,55.935,0,33.752,0,87.9,58:34.442,19:28:34.442,2:25.034,0:55.935,0:33.752,,Matthieu Vaxiviere,0:02:18.828,LMP2,,AF Corse,ORECA,GF,
88,2,20,1:52.450,0,,27.147,2,52.680,1,32.623,1,183.4,1:00:26.892,19:30:26.892,0:27.147,0:52.680,0:32.623,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,21,1:53.607,0,,27.834,0,52.935,0,32.838,0,181.6,1:02:20.499,19:32:20.499,0:27.834,0:52.935,0:32.838,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,2,22,2:09.877,0,B,27.533,0,52.738,0,49.606,0,158.8,1:04:30.376,19:34:30.376,0:27.533,0:52.738,0:49.606,,Matthieu Vaxiviere,,LMP2,,AF Corse,ORECA,GF,
88,4,23,4:09.043,0,,2:38.349,0,56.828,0,33.866,0,82.8,1:08:39.419,19:38:39.419,2:38.349,0:56.828,0:33.866,,Nicklas Nielsen,0:02:32.330,LMP2,,AF Corse,ORECA,GF,
88,4,24,1:54.523,0,,28.491,0,53.364,0,32.668,0,180.1,1:10:33.942,19:40:33.942,0:28.491,0:53.364,0:32.668,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,25,1:55.478,0,,27.661,0,54.841,0,32.976,0,178.6,1:12:29.420,19:42:29.420,0:27.661,0:54.841,0:32.976,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,26,1:53.575,0,,27.659,0,53.343,0,32.573,0,181.6,1:14:22.995,19:44:22.995,0:27.659,0:53.343,0:32.573,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,27,1:52.213,2,,27.480,1,52.483,2,32.250,2,183.8,1:16:15.208,19:46:15.208,0:27.480,0:52.483,0:32.250,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,4,28,2:10.216,0,B,27.772,0,54.763,0,47.681,0,158.4,1:18:25.424,19:48:25.424,0:27.772,0:54.763,0:47.681,,Nicklas Nielsen,,LMP2,,AF Corse,ORECA,GF,
88,3,29,4:45.458,0,,3:14.712,0,57.198,0,33.548,0,72.3,1:23:10.882,19:53:10.882,3:14.712,0:57.198,0:33.548,,Julien Canal,0:03:08.468,LMP2,,AF Corse,ORECA,GF,
88,3,30,2:00.186,0,,28.266,0,57.169,0,34.751,0,171.6,1:25:11.068,19:55:11.068,0:28.266,0:57.169,0:34.751,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,31,1:56.939,0,,28.880,0,54.198,0,33.861,0,176.4,1:27:08.007,19:57:08.007,0:28.880,0:54.198,0:33.861,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,32,1:55.695,0,,28.698,0,53.746,0,33.251,0,178.3,1:29:03.702,19:59:03.702,0:28.698,0:53.746,0:33.251,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,33,1:56.064,0,,29.293,0,53.744,0,33.027,1,177.7,1:30:59.766,20:00:59.766,0:29.293,0:53.744,0:33.027,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,34,1:54.454,0,,28.114,1,53.276,1,33.064,0,180.2,1:32:54.220,20:02:54.220,0:28.114,0:53.276,0:33.064,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,3,35,3:05.200,0,B,1:17.315,0,56.776,0,51.109,0,111.4,1:35:59.420,20:05:59.420,1:17.315,0:56.776,0:51.109,,Julien Canal,,LMP2,,AF Corse,ORECA,GF,
88,1,36,3:45.213,0,,1:57.840,0,56.512,0,50.861,0,91.6,1:39:44.633,20:09:44.633,1:57.840,0:56.512,0:50.861,,Francois Perrodo,0:01:50.408,LMP2,,AF Corse,ORECA,GF,
88,1,37,1:58.984,0,,29.824,1,54.950,0,34.210,0,173.3,1:41:43.617,20:11:43.617,0:29.824,0:54.950,0:34.210,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,38,2:17.557,0,,46.813,0,56.523,0,34.221,0,149.9,1:44:01.174,20:14:01.174,0:46.813,0:56.523,0:34.221,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
88,1,39,1:59.406,0,,30.599,0,54.720,1,34.087,1,172.7,1:46:00.580,20:16:00.580,0:30.599,0:54.720,0:34.087,,Francois Perrodo,,LMP2,,AF Corse,ORECA,GF,
