NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,1,9,3:36.226,0,,2:18.942,0,48.192,0,29.092,0,95.4,32:25.932,11:32:25.932,2:18.942,0:48.192,0:29.092,,Ricky Taylor,0:02:15.431,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,10,1:36.194,2,,23.316,0,44.680,2,28.198,0,214.4,34:02.126,11:34:02.126,0:23.316,0:44.680,0:28.198,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,11,1:39.053,0,,23.212,2,45.947,0,29.894,0,208.2,35:41.179,11:35:41.179,0:23.212,0:45.947,0:29.894,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,12,1:37.023,0,,24.073,0,44.859,0,28.091,2,212.6,37:18.202,11:37:18.202,0:24.073,0:44.859,0:28.091,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,13,13:44.074,0,B,24.475,0,46.493,0,12:33.106,0,25.0,51:02.276,11:51:02.276,0:24.475,0:46.493,12:33.106,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,14,2:16.048,0,,53.115,0,53.232,0,29.701,0,151.6,53:18.324,11:53:18.324,0:53.115,0:53.232,0:29.701,,Ricky Taylor,0:12:36.209,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,15,1:40.440,0,,24.693,0,46.986,0,28.761,0,205.4,54:58.764,11:54:58.764,0:24.693,0:46.986,0:28.761,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,16,1:38.935,0,,23.660,0,46.825,0,28.450,0,208.5,56:37.699,11:56:37.699,0:23.660,0:46.825,0:28.450,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,17,1:38.556,0,,23.686,0,45.365,0,29.505,0,209.3,58:16.255,11:58:16.255,0:23.686,0:45.365,0:29.505,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,18,1:37.583,0,,23.446,0,45.748,0,28.389,0,211.4,59:53.838,11:59:53.838,0:23.446,0:45.748,0:28.389,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,19,1:37.450,0,,23.484,0,45.796,0,28.170,0,211.7,1:01:31.288,12:01:31.288,0:23.484,0:45.796,0:28.170,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,20,1:37.791,0,,23.648,0,45.858,0,28.285,0,210.9,1:03:09.079,12:03:09.079,0:23.648,0:45.858,0:28.285,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,21,13:58.856,0,B,23.537,0,45.299,0,12:50.020,0,24.6,1:17:07.935,12:17:07.935,0:23.537,0:45.299,12:50.020,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,22,2:06.832,0,,49.750,0,48.009,0,29.073,0,162.6,1:19:14.767,12:19:14.767,0:49.750,0:48.009,0:29.073,,Brendon Hartley,0:12:52.504,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,23,1:39.323,0,,23.857,0,46.004,0,29.462,0,207.7,1:20:54.090,12:20:54.090,0:23.857,0:46.004,0:29.462,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,24,1:38.532,0,,24.274,0,45.620,0,28.638,0,209.3,1:22:32.622,12:22:32.622,0:24.274,0:45.620,0:28.638,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,25,1:38.800,0,,24.370,0,45.727,0,28.703,0,208.8,1:24:11.422,12:24:11.422,0:24.370,0:45.727,0:28.703,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,26,1:37.614,0,,23.934,0,45.436,1,28.244,1,211.3,1:25:49.036,12:25:49.036,0:23.934,0:45.436,0:28.244,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,27,1:38.168,0,,23.807,1,45.510,0,28.851,0,210.1,1:27:27.204,12:27:27.204,0:23.807,0:45.510,0:28.851,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,28,1:39.495,0,,24.032,0,47.034,0,28.429,0,207.3,1:29:06.699,12:29:06.699,0:24.032,0:47.034,0:28.429,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,29,1:39.175,0,,23.918,0,46.285,0,28.972,0,208.0,1:30:45.874,12:30:45.874,0:23.918,0:46.285,0:28.972,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
11,2,1,4:02.644,0,,2:38.487,0,53.001,0,31.156,0,85.0,4:02.644,11:04:02.644,2:38.487,0:53.001,0:31.156,,Mikkel Jensen,0:02:19.042,LMP2,,TDS Racing,ORECA,GF,
11,2,2,1:43.565,0,,24.686,0,48.451,0,30.428,0,199.2,5:46.209,11:05:46.209,0:24.686,0:48.451,0:30.428,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,3,1:55.101,0,B,24.386,0,48.011,0,42.704,0,179.2,7:41.310,11:07:41.310,0:24.386,0:48.011,0:42.704,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,4,3:08.461,0,,1:50.416,0,48.260,0,29.785,0,109.4,10:49.771,11:10:49.771,1:50.416,0:48.260,0:29.785,,Mikkel Jensen,0:01:47.247,LMP2,,TDS Racing,ORECA,GF,
11,2,5,1:40.648,2,,23.907,2,47.408,2,29.333,0,204.9,12:30.419,11:12:30.419,0:23.907,0:47.408,0:29.333,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,6,1:42.933,0,,23.989,0,48.447,0,30.497,0,200.4,14:13.352,11:14:13.352,0:23.989,0:48.447,0:30.497,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,7,1:40.848,0,,24.133,0,47.423,0,29.292,2,204.5,15:54.200,11:15:54.200,0:24.133,0:47.423,0:29.292,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,8,1:42.327,0,,24.073,0,47.819,0,30.435,0,201.6,17:36.527,11:17:36.527,0:24.073,0:47.819,0:30.435,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,9,1:42.724,0,,25.526,0,47.456,0,29.742,0,200.8,19:19.251,11:19:19.251,0:25.526,0:47.456,0:29.742,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,10,1:41.509,0,,24.097,0,47.837,0,29.575,0,203.2,21:00.760,11:21:00.760,0:24.097,0:47.837,0:29.575,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,11,1:40.829,0,,24.005,0,47.415,0,29.409,0,204.6,22:41.589,11:22:41.589,0:24.005,0:47.415,0:29.409,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,12,1:54.108,0,B,24.044,0,47.941,0,42.123,0,180.8,24:35.697,11:24:35.697,0:24.044,0:47.941,0:42.123,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,1,13,8:20.597,0,,6:53.805,0,54.722,0,32.070,0,41.2,32:56.294,11:32:56.294,6:53.805,0:54.722,0:32.070,,Steven Thomas,0:06:48.549,LMP2,,TDS Racing,ORECA,GF,
11,1,14,1:46.731,0,,25.972,0,49.383,0,31.376,0,193.2,34:43.025,11:34:43.025,0:25.972,0:49.383,0:31.376,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,15,1:47.100,0,,25.528,0,50.615,0,30.957,0,192.6,36:30.125,11:36:30.125,0:25.528,0:50.615,0:30.957,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,16,1:46.011,0,,25.458,0,49.693,0,30.860,0,194.6,38:16.136,11:38:16.136,0:25.458,0:49.693,0:30.860,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,17,1:45.540,0,,25.142,0,49.033,0,31.365,0,195.4,40:01.676,11:40:01.676,0:25.142,0:49.033,0:31.365,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,18,1:45.440,0,,25.238,0,49.382,0,30.820,0,195.6,41:47.116,11:41:47.116,0:25.238,0:49.382,0:30.820,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,19,1:46.637,0,,25.201,0,49.748,0,31.688,0,193.4,43:33.753,11:43:33.753,0:25.201,0:49.748,0:31.688,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,20,1:44.792,0,,25.105,0,48.833,1,30.854,0,196.8,45:18.545,11:45:18.545,0:25.105,0:48.833,0:30.854,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,21,1:45.594,0,,25.178,0,49.532,0,30.884,0,195.3,47:04.139,11:47:04.139,0:25.178,0:49.532,0:30.884,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,22,1:45.046,0,,25.420,0,48.929,0,30.697,0,196.3,48:49.185,11:48:49.185,0:25.420,0:48.929,0:30.697,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,23,1:45.353,0,,25.819,0,49.027,0,30.507,1,195.8,50:34.538,11:50:34.538,0:25.819,0:49.027,0:30.507,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,24,2:01.016,0,B,24.807,1,50.105,0,46.104,0,170.4,52:35.554,11:52:35.554,0:24.807,0:50.105,0:46.104,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,3,25,3:56.274,0,,2:35.889,0,49.994,0,30.391,0,87.3,56:31.828,11:56:31.828,2:35.889,0:49.994,0:30.391,,Hunter McElrea,0:02:32.272,LMP2,,TDS Racing,ORECA,GF,
11,3,26,1:44.343,0,,25.135,0,49.145,0,30.063,0,197.7,58:16.171,11:58:16.171,0:25.135,0:49.145,0:30.063,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,27,1:43.983,0,,25.039,0,48.619,0,30.325,0,198.4,1:00:00.154,12:00:00.154,0:25.039,0:48.619,0:30.325,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,28,1:41.930,0,,24.220,0,47.975,0,29.735,0,202.3,1:01:42.084,12:01:42.084,0:24.220,0:47.975,0:29.735,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,29,1:42.468,0,,24.337,0,48.300,0,29.831,0,201.3,1:03:24.552,12:03:24.552,0:24.337,0:48.300,0:29.831,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,30,1:41.539,0,,24.142,0,47.777,1,29.620,0,203.1,1:05:06.091,12:05:06.091,0:24.142,0:47.777,0:29.620,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,31,1:43.403,0,,24.445,0,49.430,0,29.528,1,199.5,1:06:49.494,12:06:49.494,0:24.445,0:49.430,0:29.528,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,32,1:42.906,0,,24.117,1,48.504,0,30.285,0,200.4,1:08:32.400,12:08:32.400,0:24.117,0:48.504,0:30.285,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,33,2:19.694,0,B,24.950,0,1:02.513,0,52.231,0,147.6,1:10:52.094,12:10:52.094,0:24.950,1:02.513,0:52.231,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,RF,
11,4,34,5:02.646,0,,3:39.658,0,51.175,0,31.813,0,68.2,1:15:54.740,12:15:54.740,3:39.658,0:51.175,0:31.813,,Charles Milesi,0:03:36.263,LMP2,,TDS Racing,ORECA,GF,
11,4,35,1:44.025,0,,25.697,0,48.312,0,30.016,0,198.3,1:17:38.765,12:17:38.765,0:25.697,0:48.312,0:30.016,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,36,1:43.069,0,,24.561,0,48.743,0,29.765,0,200.1,1:19:21.834,12:19:21.834,0:24.561,0:48.743,0:29.765,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,37,1:41.867,0,,24.351,0,47.775,0,29.741,0,202.5,1:21:03.701,12:21:03.701,0:24.351,0:47.775,0:29.741,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,38,1:44.321,0,,25.670,0,48.317,0,30.334,0,197.7,1:22:48.022,12:22:48.022,0:25.670,0:48.317,0:30.334,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,39,1:42.107,0,,24.355,0,47.957,0,29.795,0,202.0,1:24:30.129,12:24:30.129,0:24.355,0:47.957,0:29.795,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,40,1:42.756,0,,25.488,0,47.878,0,29.390,1,200.7,1:26:12.885,12:26:12.885,0:25.488,0:47.878,0:29.390,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,41,1:42.361,0,,24.383,0,47.647,1,30.331,0,201.5,1:27:55.246,12:27:55.246,0:24.383,0:47.647,0:30.331,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,42,1:42.845,0,,24.228,1,48.415,0,30.202,0,200.5,1:29:38.091,12:29:38.091,0:24.228,0:48.415,0:30.202,,Charles Milesi,,LMP2,,TDS Racing,ORECA,GF,
11,4,43,1:41.767,0,,24.251,0,47.771,0,29.745,0,202.7,1:31:19.858,12:31:19.858,0:24.251,0:47.771,0:29.745,,Charles Milesi,,LMP2,,TDS Racing,ORECA,FF,
12,2,1,2:57.889,0,,1:16.416,0,1:03.940,0,37.533,0,115.9,2:57.889,11:02:57.889,1:16.416,1:03.940,0:37.533,,Parker Thompson,0:00:55.099,GTD,,Vasser Sullivan,Lexus,GF,
12,2,2,2:01.852,0,,29.969,0,56.694,0,35.189,0,169.3,4:59.741,11:04:59.741,0:29.969,0:56.694,0:35.189,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,3,1:53.355,0,,27.676,0,52.712,0,32.967,0,182.0,6:53.096,11:06:53.096,0:27.676,0:52.712,0:32.967,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,4,6:36.754,0,B,25.720,0,51.522,0,5:19.512,0,52.0,13:29.850,11:13:29.850,0:25.720,0:51.522,5:19.512,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,5,2:12.528,0,,48.706,0,51.075,0,32.747,0,155.6,15:42.378,11:15:42.378,0:48.706,0:51.075,0:32.747,,Parker Thompson,0:05:18.731,GTD,,Vasser Sullivan,Lexus,GF,
12,2,6,1:47.213,0,,25.167,0,50.283,0,31.763,0,192.4,17:29.591,11:17:29.591,0:25.167,0:50.283,0:31.763,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,7,1:47.185,0,,25.298,0,50.183,2,31.704,2,192.4,19:16.776,11:19:16.776,0:25.298,0:50.183,0:31.704,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,8,1:47.410,0,,25.159,2,50.419,0,31.832,0,192.0,21:04.186,11:21:04.186,0:25.159,0:50.419,0:31.832,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,9,10:49.062,0,B,25.169,0,50.253,0,9:33.640,0,31.8,31:53.248,11:31:53.248,0:25.169,0:50.253,9:33.640,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,10,2:11.873,0,,48.972,0,50.878,0,32.023,0,156.4,34:05.121,11:34:05.121,0:48.972,0:50.878,0:32.023,,Parker Thompson,0:09:34.449,GTD,,Vasser Sullivan,Lexus,GF,
12,2,11,1:47.378,0,,25.174,0,50.380,0,31.824,0,192.1,35:52.499,11:35:52.499,0:25.174,0:50.380,0:31.824,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,12,1:47.170,2,,25.177,0,50.261,0,31.732,0,192.5,37:39.669,11:37:39.669,0:25.177,0:50.261,0:31.732,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,2,13,4:31.406,0,B,25.333,0,50.514,0,3:15.559,0,76.0,42:11.075,11:42:11.075,0:25.333,0:50.514,3:15.559,,Parker Thompson,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,14,2:13.210,0,,49.220,0,51.319,0,32.671,0,154.8,44:24.285,11:44:24.285,0:49.220,0:51.319,0:32.671,,Aaron Telitz,0:03:17.009,GTD,,Vasser Sullivan,Lexus,GF,
12,3,15,1:49.104,0,,26.329,0,50.570,1,32.205,0,189.0,46:13.389,11:46:13.389,0:26.329,0:50.570,0:32.205,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,16,1:48.767,0,,25.878,0,50.728,0,32.161,0,189.6,48:02.156,11:48:02.156,0:25.878,0:50.728,0:32.161,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,17,1:48.281,0,,25.745,0,50.586,0,31.950,1,190.5,49:50.437,11:49:50.437,0:25.745,0:50.586,0:31.950,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,18,1:48.535,0,,25.681,1,50.692,0,32.162,0,190.0,51:38.972,11:51:38.972,0:25.681,0:50.692,0:32.162,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,19,1:49.937,0,,26.176,0,51.521,0,32.240,0,187.6,53:28.909,11:53:28.909,0:26.176,0:51.521,0:32.240,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,3,20,5:43.766,0,B,25.861,0,50.631,0,4:27.274,0,60.0,59:12.675,11:59:12.675,0:25.861,0:50.631,4:27.274,,Aaron Telitz,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,21,2:13.010,0,,49.089,0,51.366,0,32.555,0,155.1,1:01:25.685,12:01:25.685,0:49.089,0:51.366,0:32.555,,Frankie Montecalvo,0:04:28.552,GTD,,Vasser Sullivan,Lexus,GF,
12,1,22,1:49.494,0,,26.183,0,51.009,0,32.302,0,188.4,1:03:15.179,12:03:15.179,0:26.183,0:51.009,0:32.302,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,23,1:49.200,0,,25.963,0,50.966,0,32.271,0,188.9,1:05:04.379,12:05:04.379,0:25.963,0:50.966,0:32.271,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,24,1:49.452,0,,25.766,1,51.444,0,32.242,0,188.4,1:06:53.831,12:06:53.831,0:25.766,0:51.444,0:32.242,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,25,1:48.972,0,,25.950,0,50.855,1,32.167,1,189.3,1:08:42.803,12:08:42.803,0:25.950,0:50.855,0:32.167,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,1,26,5:47.185,0,B,25.995,0,55.919,0,4:25.271,0,59.4,1:14:29.988,12:14:29.988,0:25.995,0:55.919,4:25.271,,Frankie Montecalvo,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,27,2:15.618,0,,50.128,0,52.662,0,32.828,0,152.1,1:16:45.606,12:16:45.606,0:50.128,0:52.662,0:32.828,,Ritomo Miyata,0:04:16.803,GTD,,Vasser Sullivan,Lexus,GF,
12,4,28,1:49.258,0,,26.176,0,50.936,0,32.146,0,188.8,1:18:34.864,12:18:34.864,0:26.176,0:50.936,0:32.146,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,29,1:49.276,0,,25.883,0,51.116,0,32.277,0,188.7,1:20:24.140,12:20:24.140,0:25.883,0:51.116,0:32.277,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,30,1:49.273,0,,25.860,1,51.264,0,32.149,0,188.8,1:22:13.413,12:22:13.413,0:25.860,0:51.264,0:32.149,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,31,1:48.568,0,,25.862,0,50.733,0,31.973,0,190.0,1:24:01.981,12:24:01.981,0:25.862,0:50.733,0:31.973,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,32,1:48.758,0,,25.972,0,50.964,0,31.822,1,189.6,1:25:50.739,12:25:50.739,0:25.972,0:50.964,0:31.822,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,33,1:50.987,0,,25.891,0,53.150,0,31.946,0,185.8,1:27:41.726,12:27:41.726,0:25.891,0:53.150,0:31.946,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,34,1:49.054,0,,26.179,0,50.965,0,31.910,0,189.1,1:29:30.780,12:29:30.780,0:26.179,0:50.965,0:31.910,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,GF,
12,4,35,1:48.456,0,,25.902,0,50.685,1,31.869,0,190.2,1:31:19.236,12:31:19.236,0:25.902,0:50.685,0:31.869,,Ritomo Miyata,,GTD,,Vasser Sullivan,Lexus,FF,
120,3,1,3:47.985,0,,1:49.278,0,1:10.465,0,48.242,0,90.5,3:47.985,11:03:47.985,1:49.278,1:10.465,0:48.242,,Jan Heylen,0:01:24.283,GTD,,Wright Motorsports,Porsche,GF,
120,3,2,2:25.163,0,,32.894,0,1:06.198,0,46.071,0,142.1,6:13.148,11:06:13.148,0:32.894,1:06.198,0:46.071,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,3,2:29.117,0,B,31.416,0,1:04.958,0,52.743,0,138.3,8:42.265,11:08:42.265,0:31.416,1:04.958,0:52.743,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,4,5:21.919,0,,3:47.695,0,52.911,0,41.313,0,64.1,14:04.184,11:14:04.184,3:47.695,0:52.911,0:41.313,,Jan Heylen,0:03:41.274,GTD,,Wright Motorsports,Porsche,GF,
120,3,5,1:48.207,0,,25.483,0,50.277,0,32.447,0,190.6,15:52.391,11:15:52.391,0:25.483,0:50.277,0:32.447,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,6,1:47.269,0,,24.885,2,50.290,0,32.094,0,192.3,17:39.660,11:17:39.660,0:24.885,0:50.290,0:32.094,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,7,1:59.255,0,,25.013,0,1:01.201,0,33.041,0,173.0,19:38.915,11:19:38.915,0:25.013,1:01.201,0:33.041,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,8,1:47.659,0,,25.721,0,50.049,0,31.889,0,191.6,21:26.574,11:21:26.574,0:25.721,0:50.049,0:31.889,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,9,1:47.232,2,,25.377,0,49.983,2,31.872,2,192.3,23:13.806,11:23:13.806,0:25.377,0:49.983,0:31.872,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,10,2:00.643,0,B,25.359,0,50.493,0,44.791,0,171.0,25:14.449,11:25:14.449,0:25.359,0:50.493,0:44.791,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,1,11,7:53.653,0,,6:22.182,0,52.654,0,38.817,0,43.5,33:08.102,11:33:08.102,6:22.182,0:52.654,0:38.817,,Adam Adelson,0:06:18.657,GTD,,Wright Motorsports,Porsche,GF,
120,1,12,1:49.758,0,,25.806,0,51.135,0,32.817,0,187.9,34:57.860,11:34:57.860,0:25.806,0:51.135,0:32.817,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,13,1:50.626,0,,25.707,1,51.745,0,33.174,0,186.4,36:48.486,11:36:48.486,0:25.707,0:51.745,0:33.174,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,14,1:49.351,0,,26.180,0,50.801,0,32.370,0,188.6,38:37.837,11:38:37.837,0:26.180,0:50.801,0:32.370,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,15,1:48.739,0,,25.718,0,50.670,1,32.351,0,189.7,40:26.576,11:40:26.576,0:25.718,0:50.670,0:32.351,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,16,1:48.860,0,,25.960,0,50.691,0,32.209,1,189.5,42:15.436,11:42:15.436,0:25.960,0:50.691,0:32.209,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,17,1:49.311,0,,25.977,0,50.912,0,32.422,0,188.7,44:04.747,11:44:04.747,0:25.977,0:50.912,0:32.422,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,18,1:48.823,0,,25.770,0,50.753,0,32.300,0,189.5,45:53.570,11:45:53.570,0:25.770,0:50.753,0:32.300,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,19,2:02.936,0,B,26.399,0,50.730,0,45.807,0,167.8,47:56.506,11:47:56.506,0:26.399,0:50.730,0:45.807,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,20,4:01.282,0,,2:37.875,0,51.045,0,32.362,0,85.5,51:57.788,11:51:57.788,2:37.875,0:51.045,0:32.362,,Adam Adelson,0:02:35.137,GTD,,Wright Motorsports,Porsche,GF,
120,1,21,1:49.802,0,,26.373,0,50.886,0,32.543,0,187.8,53:47.590,11:53:47.590,0:26.373,0:50.886,0:32.543,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,22,1:49.368,0,,25.979,0,51.074,0,32.315,0,188.6,55:36.958,11:55:36.958,0:25.979,0:51.074,0:32.315,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,23,1:49.555,0,,26.014,0,50.892,0,32.649,0,188.3,57:26.513,11:57:26.513,0:26.014,0:50.892,0:32.649,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,24,1:49.375,0,,26.275,0,50.770,0,32.330,0,188.6,59:15.888,11:59:15.888,0:26.275,0:50.770,0:32.330,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,25,1:48.887,0,,25.749,0,50.757,0,32.381,0,189.4,1:01:04.775,12:01:04.775,0:25.749,0:50.757,0:32.381,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,26,2:02.218,0,B,25.826,0,50.822,0,45.570,0,168.8,1:03:06.993,12:03:06.993,0:25.826,0:50.822,0:45.570,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,27,3:56.717,0,,2:33.261,0,51.016,0,32.440,0,87.1,1:07:03.710,12:07:03.710,2:33.261,0:51.016,0:32.440,,Elliott Skeer,0:02:30.681,GTD,,Wright Motorsports,Porsche,GF,
120,2,28,1:49.162,0,,26.272,0,50.674,0,32.216,0,188.9,1:08:52.872,12:08:52.872,0:26.272,0:50.674,0:32.216,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,RF,
120,2,29,2:10.566,0,B,25.855,0,52.681,0,52.030,0,158.0,1:11:03.438,12:11:03.438,0:25.855,0:52.681,0:52.030,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,RF,
120,2,30,4:50.993,0,,3:26.898,0,51.760,0,32.335,0,70.9,1:15:54.431,12:15:54.431,3:26.898,0:51.760,0:32.335,,Elliott Skeer,0:03:23.563,GTD,,Wright Motorsports,Porsche,GF,
