NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,2,50,1:54.386,0,,34.080,0,30.124,0,50.182,0,185.4,2:45:32.867,16:45:32.867,0:34.080,0:30.124,0:50.182,247.1,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,34.080,30.124,50.182,
11,2,51,1:54.400,0,,34.427,0,29.916,2,50.057,0,185.4,2:47:27.267,16:47:27.267,0:34.427,0:29.916,0:50.057,246.6,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,34.427,29.916,50.057,
11,2,52,1:54.350,0,,33.936,2,30.056,0,50.358,0,185.5,2:49:21.617,16:49:21.617,0:33.936,0:30.056,0:50.358,247.7,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,GF,33.936,30.056,50.358,
11,2,53,1:57.369,0,,34.185,0,30.280,0,52.904,0,180.7,2:51:18.986,16:51:18.986,0:34.185,0:30.280,0:52.904,248.8,Ian AGUILERA,,LMP3,,Eurointernational,Ligier,FF,34.185,30.280,52.904,
12,3,1,19:06.925,0,,17:37.240,0,35.281,0,54.404,0,18.0,19:06.925,14:19:06.925,17:37.240,0:35.281,0:54.404,233.8,Griffin PEEBLES,0:16:57.176,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1057.240,35.281,54.404,
12,3,2,1:59.498,0,,36.014,0,31.467,0,52.017,0,177.5,21:06.423,14:21:06.423,0:36.014,0:31.467,0:52.017,243.8,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.014,31.467,52.017,
12,3,3,1:57.546,0,,35.523,0,30.677,0,51.346,0,180.4,23:03.969,14:23:03.969,0:35.523,0:30.677,0:51.346,246.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.523,30.677,51.346,
12,3,4,1:55.305,0,,34.799,0,29.944,2,50.562,0,183.9,24:59.274,14:24:59.274,0:34.799,0:29.944,0:50.562,247.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.799,29.944,50.562,
12,3,5,1:54.982,0,,34.568,0,30.035,0,50.379,0,184.4,26:54.256,14:26:54.256,0:34.568,0:30.035,0:50.379,248.3,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.568,30.035,50.379,
12,3,6,1:54.332,2,,34.255,0,29.979,0,50.098,2,185.5,28:48.588,14:28:48.588,0:34.255,0:29.979,0:50.098,246.6,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.255,29.979,50.098,
12,3,7,1:58.166,0,B,34.108,2,30.000,0,54.058,0,179.5,30:46.754,14:30:46.754,0:34.108,0:30.000,0:54.058,249.4,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.108,30.000,54.058,
12,2,8,5:05.398,0,,3:35.695,0,35.141,0,54.562,0,69.4,35:52.152,14:35:52.152,3:35.695,0:35.141,0:54.562,239.5,Leonard WEISS,0:02:53.656,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,215.695,35.141,54.562,
12,2,9,2:00.685,0,,36.320,0,32.361,0,52.004,0,175.7,37:52.837,14:37:52.837,0:36.320,0:32.361,0:52.004,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.320,32.361,52.004,
12,2,10,1:58.440,0,,35.212,0,31.202,0,52.026,0,179.1,39:51.277,14:39:51.277,0:35.212,0:31.202,0:52.026,249.4,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.212,31.202,52.026,
12,2,11,1:56.385,0,,34.725,1,30.709,1,50.951,1,182.2,41:47.662,14:41:47.662,0:34.725,0:30.709,0:50.951,248.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.725,30.709,50.951,
12,2,12,1:57.777,0,,35.177,0,30.871,0,51.729,0,180.1,43:45.439,14:43:45.439,0:35.177,0:30.871,0:51.729,246.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.177,30.871,51.729,
12,2,13,2:04.465,0,,37.297,0,33.700,0,53.468,0,170.4,45:49.904,14:45:49.904,0:37.297,0:33.700,0:53.468,246.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,37.297,33.700,53.468,
12,2,14,2:26.763,0,B,36.947,0,38.266,0,1:11.550,0,144.5,48:16.667,14:48:16.667,0:36.947,0:38.266,1:11.550,205.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.947,38.266,71.550,
12,3,15,19:36.785,0,,18:10.939,0,33.434,0,52.412,0,18.0,1:07:53.452,15:07:53.452,18:10.939,0:33.434,0:52.412,178.8,Griffin PEEBLES,0:17:35.679,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,1090.939,33.434,52.412,
12,3,16,1:59.960,0,,35.327,0,30.313,0,54.320,0,176.8,1:09:53.412,15:09:53.412,0:35.327,0:30.313,0:54.320,247.7,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.327,30.313,54.320,
12,3,17,3:50.289,0,,58.286,0,1:07.462,0,1:44.541,0,92.1,1:13:43.701,15:13:43.701,0:58.286,1:07.462,1:44.541,79.5,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,FCY,58.286,67.462,104.541,
12,3,18,2:55.516,0,,1:30.507,0,33.363,0,51.646,0,120.8,1:16:39.217,15:16:39.217,1:30.507,0:33.363,0:51.646,126.6,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,90.507,33.363,51.646,
12,3,19,1:57.447,0,,35.163,0,30.207,0,52.077,0,180.6,1:18:36.664,15:18:36.664,0:35.163,0:30.207,0:52.077,246.0,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.163,30.207,52.077,
12,3,20,1:54.902,0,,34.466,0,30.050,0,50.386,0,184.6,1:20:31.566,15:20:31.566,0:34.466,0:30.050,0:50.386,247.1,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.466,30.050,50.386,
12,3,21,1:55.928,0,,34.306,0,30.397,0,51.225,0,182.9,1:22:27.494,15:22:27.494,0:34.306,0:30.397,0:51.225,248.8,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.306,30.397,51.225,
12,3,22,1:54.622,0,,34.155,0,30.214,0,50.253,0,185.0,1:24:22.116,15:24:22.116,0:34.155,0:30.214,0:50.253,244.9,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.155,30.214,50.253,
12,3,23,1:55.572,0,,34.336,0,30.179,0,51.057,0,183.5,1:26:17.688,15:26:17.688,0:34.336,0:30.179,0:51.057,248.8,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.336,30.179,51.057,
12,3,24,1:55.147,0,,34.201,0,30.030,0,50.916,0,184.2,1:28:12.835,15:28:12.835,0:34.201,0:30.030,0:50.916,248.3,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.201,30.030,50.916,
12,3,25,2:00.737,0,B,34.161,0,30.552,0,56.024,0,175.7,1:30:13.572,15:30:13.572,0:34.161,0:30.552,0:56.024,248.8,Griffin PEEBLES,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.161,30.552,56.024,
12,1,26,5:10.883,0,,3:47.154,0,31.425,0,52.304,0,68.2,1:35:24.455,15:35:24.455,3:47.154,0:31.425,0:52.304,244.9,Torsten KRATZ,0:03:13.998,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,227.154,31.425,52.304,
12,1,27,1:58.551,0,,35.461,0,31.127,0,51.963,0,178.9,1:37:23.006,15:37:23.006,0:35.461,0:31.127,0:51.963,246.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.461,31.127,51.963,
12,1,28,1:58.730,0,,35.424,0,31.445,0,51.861,0,178.6,1:39:21.736,15:39:21.736,0:35.424,0:31.445,0:51.861,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.424,31.445,51.861,
12,1,29,1:58.859,0,,35.428,0,31.381,0,52.050,0,178.4,1:41:20.595,15:41:20.595,0:35.428,0:31.381,0:52.050,246.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.428,31.381,52.050,
12,1,30,2:01.091,0,,36.491,0,31.778,0,52.822,0,175.1,1:43:21.686,15:43:21.686,0:36.491,0:31.778,0:52.822,247.7,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.491,31.778,52.822,
12,1,31,1:58.539,0,,35.155,0,30.986,0,52.398,0,178.9,1:45:20.225,15:45:20.225,0:35.155,0:30.986,0:52.398,246.6,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.155,30.986,52.398,
12,1,32,1:57.592,0,,35.042,0,30.943,0,51.607,0,180.3,1:47:17.817,15:47:17.817,0:35.042,0:30.943,0:51.607,246.0,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.042,30.943,51.607,
12,1,33,1:59.182,0,,35.656,0,31.192,0,52.334,0,177.9,1:49:16.999,15:49:16.999,0:35.656,0:31.192,0:52.334,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.656,31.192,52.334,
12,1,34,1:57.592,0,,35.063,0,30.893,1,51.636,0,180.3,1:51:14.591,15:51:14.591,0:35.063,0:30.893,0:51.636,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.063,30.893,51.636,
12,1,35,1:58.579,0,,35.104,0,31.339,0,52.136,0,178.8,1:53:13.170,15:53:13.170,0:35.104,0:31.339,0:52.136,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.104,31.339,52.136,
12,1,36,1:57.545,0,,34.903,1,31.140,0,51.502,1,180.4,1:55:10.715,15:55:10.715,0:34.903,0:31.140,0:51.502,248.3,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,34.903,31.140,51.502,
12,1,37,3:17.521,0,B,35.193,0,56.347,0,1:45.981,0,107.4,1:58:28.236,15:58:28.236,0:35.193,0:56.347,1:45.981,243.8,Torsten KRATZ,,LMP3,,WTM by Rinaldi Racing,Duqueine,RF,35.193,56.347,105.981,
12,2,38,12:11.929,0,,10:42.597,0,34.780,0,54.552,0,29.0,2:10:40.165,16:10:40.165,10:42.597,0:34.780,0:54.552,238.4,Leonard WEISS,0:10:03.283,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,642.597,34.780,54.552,
12,2,39,2:00.684,0,,36.154,0,32.452,0,52.078,0,175.7,2:12:40.849,16:12:40.849,0:36.154,0:32.452,0:52.078,243.8,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.154,32.452,52.078,
12,2,40,1:59.782,0,,36.187,0,31.000,0,52.595,0,177.1,2:14:40.631,16:14:40.631,0:36.187,0:31.000,0:52.595,242.7,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.187,31.000,52.595,
12,2,41,1:58.207,0,,35.490,0,30.835,0,51.882,0,179.4,2:16:38.838,16:16:38.838,0:35.490,0:30.835,0:51.882,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.490,30.835,51.882,
12,2,42,1:57.461,0,,35.155,0,30.899,0,51.407,0,180.6,2:18:36.299,16:18:36.299,0:35.155,0:30.899,0:51.407,244.9,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.155,30.899,51.407,
12,2,43,1:59.935,0,,35.042,0,31.267,0,53.626,0,176.8,2:20:36.234,16:20:36.234,0:35.042,0:31.267,0:53.626,245.5,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.042,31.267,53.626,
12,2,44,1:59.385,0,,36.028,0,31.405,0,51.952,0,177.6,2:22:35.619,16:22:35.619,0:36.028,0:31.405,0:51.952,244.3,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.028,31.405,51.952,
12,2,45,2:00.566,0,,36.307,0,31.267,0,52.992,0,175.9,2:24:36.185,16:24:36.185,0:36.307,0:31.267,0:52.992,246.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.307,31.267,52.992,
12,2,46,1:59.499,0,,36.649,0,31.114,0,51.736,0,177.5,2:26:35.684,16:26:35.684,0:36.649,0:31.114,0:51.736,246.0,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,36.649,31.114,51.736,
12,2,47,1:57.920,0,,35.209,0,31.001,0,51.710,0,179.8,2:28:33.604,16:28:33.604,0:35.209,0:31.001,0:51.710,246.6,Leonard WEISS,,LMP3,,WTM by Rinaldi Racing,Duqueine,GF,35.209,31.001,51.710,
15,3,1,17:16.510,0,,15:48.441,0,33.602,0,54.467,0,20.0,17:16.510,14:17:16.510,15:48.441,0:33.602,0:54.467,238.4,Gillian HENRION,0:15:07.785,LMP3,,RLR M Sport,Ligier,GF,948.441,33.602,54.467,
15,3,2,1:59.038,0,,35.952,0,31.265,0,51.821,0,178.2,19:15.548,14:19:15.548,0:35.952,0:31.265,0:51.821,248.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.952,31.265,51.821,
15,3,3,1:57.863,0,,35.749,0,30.570,0,51.544,0,179.9,21:13.411,14:21:13.411,0:35.749,0:30.570,0:51.544,245.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.749,30.570,51.544,
15,3,4,1:57.209,0,,35.446,0,30.764,0,50.999,0,180.9,23:10.620,14:23:10.620,0:35.446,0:30.764,0:50.999,249.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.446,30.764,50.999,
15,3,5,2:01.563,0,B,35.090,0,30.084,0,56.389,0,174.5,25:12.183,14:25:12.183,0:35.090,0:30.084,0:56.389,250.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.090,30.084,56.389,
15,3,6,3:14.644,0,,1:48.728,0,33.646,0,52.270,0,109.0,28:26.827,14:28:26.827,1:48.728,0:33.646,0:52.270,240.5,Gillian HENRION,0:01:08.891,LMP3,,RLR M Sport,Ligier,GF,108.728,33.646,52.270,
15,3,7,2:02.527,0,,35.495,0,31.534,0,55.498,0,173.1,30:29.354,14:30:29.354,0:35.495,0:31.534,0:55.498,248.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.495,31.534,55.498,
15,3,8,2:00.880,0,,34.972,0,30.259,0,55.649,0,175.4,32:30.234,14:32:30.234,0:34.972,0:30.259,0:55.649,249.4,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.972,30.259,55.649,
15,3,9,1:58.062,0,,34.727,0,30.165,0,53.170,0,179.6,34:28.296,14:34:28.296,0:34.727,0:30.165,0:53.170,248.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.727,30.165,53.170,
15,3,10,1:56.148,0,,34.944,0,30.174,0,51.030,0,182.6,36:24.444,14:36:24.444,0:34.944,0:30.174,0:51.030,248.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.944,30.174,51.030,
15,3,11,1:55.668,0,,34.481,0,30.167,0,51.020,0,183.3,38:20.112,14:38:20.112,0:34.481,0:30.167,0:51.020,248.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.481,30.167,51.020,
15,3,12,1:54.643,2,,34.462,0,29.865,2,50.316,2,185.0,40:14.755,14:40:14.755,0:34.462,0:29.865,0:50.316,252.9,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.462,29.865,50.316,
15,3,13,2:02.264,0,B,34.661,0,29.945,0,57.658,0,173.5,42:17.019,14:42:17.019,0:34.661,0:29.945,0:57.658,251.2,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.661,29.945,57.658,
15,3,14,11:00.947,0,,9:30.467,0,35.724,0,54.756,0,32.1,53:17.966,14:53:17.966,9:30.467,0:35.724,0:54.756,243.2,Gillian HENRION,0:08:49.756,LMP3,,RLR M Sport,Ligier,GF,570.467,35.724,54.756,
15,3,15,2:00.041,0,,36.853,0,31.504,0,51.684,0,176.7,55:18.007,14:55:18.007,0:36.853,0:31.504,0:51.684,247.1,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,36.853,31.504,51.684,
15,3,16,1:59.408,0,,36.324,0,30.892,0,52.192,0,177.6,57:17.415,14:57:17.415,0:36.324,0:30.892,0:52.192,252.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,36.324,30.892,52.192,
15,3,17,1:57.187,0,,35.841,0,30.557,0,50.789,0,181.0,59:14.602,14:59:14.602,0:35.841,0:30.557,0:50.789,248.8,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,35.841,30.557,50.789,
15,3,18,1:54.879,0,,34.409,0,29.958,0,50.512,0,184.6,1:01:09.481,15:01:09.481,0:34.409,0:29.958,0:50.512,252.9,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.409,29.958,50.512,
15,3,19,1:59.564,0,,34.355,2,30.160,0,55.049,0,177.4,1:03:09.045,15:03:09.045,0:34.355,0:30.160,0:55.049,250.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.355,30.160,55.049,
15,3,20,2:05.545,0,B,34.448,0,30.963,0,1:00.134,0,168.9,1:05:14.590,15:05:14.590,0:34.448,0:30.963,1:00.134,253.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.448,30.963,60.134,
15,2,21,3:48.852,0,,2:21.651,0,32.605,0,54.596,0,92.7,1:09:03.442,15:09:03.442,2:21.651,0:32.605,0:54.596,244.9,Nick ADCOCK,0:01:44.837,LMP3,,RLR M Sport,Ligier,GF,141.651,32.605,54.596,
15,2,22,2:48.299,0,,36.516,0,31.619,0,1:40.164,0,126.0,1:11:51.741,15:11:51.741,0:36.516,0:31.619,1:40.164,249.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,FCY,36.516,31.619,100.164,
15,2,23,3:53.025,0,,1:31.097,0,1:07.429,0,1:14.499,0,91.0,1:15:44.766,15:15:44.766,1:31.097,1:07.429,1:14.499,80.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,91.097,67.429,74.499,
15,2,24,2:10.168,0,,41.802,0,34.767,0,53.599,0,162.9,1:17:54.934,15:17:54.934,0:41.802,0:34.767,0:53.599,231.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,41.802,34.767,53.599,
15,2,25,2:02.018,0,,36.816,0,32.172,0,53.030,0,173.8,1:19:56.952,15:19:56.952,0:36.816,0:32.172,0:53.030,246.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.816,32.172,53.030,
15,2,26,2:02.031,0,,36.899,0,31.662,0,53.470,0,173.8,1:21:58.983,15:21:58.983,0:36.899,0:31.662,0:53.470,243.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.899,31.662,53.470,
15,2,27,2:01.038,0,,36.291,0,31.726,0,53.021,0,175.2,1:24:00.021,15:24:00.021,0:36.291,0:31.726,0:53.021,244.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.291,31.726,53.021,
15,2,28,1:59.775,0,,35.760,0,31.205,0,52.810,0,177.1,1:25:59.796,15:25:59.796,0:35.760,0:31.205,0:52.810,246.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.760,31.205,52.810,
15,2,29,2:00.279,0,,36.293,0,31.398,0,52.588,0,176.3,1:28:00.075,15:28:00.075,0:36.293,0:31.398,0:52.588,244.9,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.293,31.398,52.588,
15,2,30,2:00.363,0,,36.161,0,31.206,0,52.996,0,176.2,1:30:00.438,15:30:00.438,0:36.161,0:31.206,0:52.996,248.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.161,31.206,52.996,
15,2,31,2:02.312,0,,37.073,0,31.790,0,53.449,0,173.4,1:32:02.750,15:32:02.750,0:37.073,0:31.790,0:53.449,246.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.073,31.790,53.449,
15,2,32,2:00.129,0,,36.094,0,31.424,0,52.611,0,176.5,1:34:02.879,15:34:02.879,0:36.094,0:31.424,0:52.611,248.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.094,31.424,52.611,
15,2,33,1:59.023,0,,35.758,0,31.233,0,52.032,0,178.2,1:36:01.902,15:36:01.902,0:35.758,0:31.233,0:52.032,247.1,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.758,31.233,52.032,
15,2,34,2:03.912,0,B,35.651,1,31.106,0,57.155,0,171.2,1:38:05.814,15:38:05.814,0:35.651,0:31.106,0:57.155,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.651,31.106,57.155,
15,1,35,3:47.456,0,,2:19.361,0,33.193,0,54.902,0,93.2,1:41:53.270,15:41:53.270,2:19.361,0:33.193,0:54.902,242.7,Michael JENSEN,0:01:44.360,LMP3,,RLR M Sport,Ligier,GF,139.361,33.193,54.902,
15,1,36,2:02.953,0,,37.448,0,32.240,0,53.265,0,172.5,1:43:56.223,15:43:56.223,0:37.448,0:32.240,0:53.265,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.448,32.240,53.265,
15,1,37,2:04.609,0,,38.023,0,33.000,0,53.586,0,170.2,1:46:00.832,15:46:00.832,0:38.023,0:33.000,0:53.586,246.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,38.023,33.000,53.586,
15,1,38,2:02.368,0,,36.364,0,32.174,0,53.830,0,173.3,1:48:03.200,15:48:03.200,0:36.364,0:32.174,0:53.830,247.7,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.364,32.174,53.830,
15,1,39,2:01.673,0,,37.124,0,31.918,0,52.631,0,174.3,1:50:04.873,15:50:04.873,0:37.124,0:31.918,0:52.631,248.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.124,31.918,52.631,
15,1,40,2:00.412,0,,36.335,0,31.773,0,52.304,0,176.1,1:52:05.285,15:52:05.285,0:36.335,0:31.773,0:52.304,248.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.335,31.773,52.304,
15,1,41,2:01.893,0,,37.061,0,32.271,0,52.561,0,174.0,1:54:07.178,15:54:07.178,0:37.061,0:32.271,0:52.561,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,37.061,32.271,52.561,
15,1,42,2:13.119,0,B,36.125,0,31.868,0,1:05.126,0,159.3,1:56:20.297,15:56:20.297,0:36.125,0:31.868,1:05.126,250.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,RF,36.125,31.868,65.126,
15,2,43,15:10.478,0,,13:37.604,0,35.509,0,57.365,0,23.3,2:11:30.775,16:11:30.775,13:37.604,0:35.509,0:57.365,242.2,Nick ADCOCK,0:12:58.634,LMP3,,RLR M Sport,Ligier,GF,817.604,35.509,57.365,
15,2,44,2:03.018,0,,37.551,0,32.556,0,52.911,0,172.4,2:13:33.793,16:13:33.793,0:37.551,0:32.556,0:52.911,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,37.551,32.556,52.911,
15,2,45,1:59.232,0,,35.971,0,31.161,0,52.100,0,177.9,2:15:33.025,16:15:33.025,0:35.971,0:31.161,0:52.100,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.971,31.161,52.100,
15,2,46,2:00.085,0,,35.907,0,31.607,0,52.571,0,176.6,2:17:33.110,16:17:33.110,0:35.907,0:31.607,0:52.571,252.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.907,31.607,52.571,
15,2,47,1:58.637,0,,35.778,0,31.277,0,51.582,0,178.8,2:19:31.747,16:19:31.747,0:35.778,0:31.277,0:51.582,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.778,31.277,51.582,
15,2,48,1:58.738,0,,35.851,0,31.183,0,51.704,0,178.6,2:21:30.485,16:21:30.485,0:35.851,0:31.183,0:51.704,252.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.851,31.183,51.704,
15,2,49,1:59.224,0,,36.612,0,31.016,0,51.596,0,177.9,2:23:29.709,16:23:29.709,0:36.612,0:31.016,0:51.596,246.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.612,31.016,51.596,
15,2,50,1:57.775,0,,35.391,0,30.832,1,51.552,1,180.1,2:25:27.484,16:25:27.484,0:35.391,0:30.832,0:51.552,249.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.391,30.832,51.552,
15,2,51,1:58.925,0,,35.601,0,31.596,0,51.728,0,178.3,2:27:26.409,16:27:26.409,0:35.601,0:31.596,0:51.728,251.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.601,31.596,51.728,
15,2,52,2:09.263,0,B,38.697,0,32.071,0,58.495,0,164.1,2:29:35.672,16:29:35.672,0:38.697,0:32.071,0:58.495,248.3,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,38.697,32.071,58.495,
15,1,53,10:54.903,0,,9:26.636,0,34.273,0,53.994,0,32.4,2:40:30.575,16:40:30.575,9:26.636,0:34.273,0:53.994,244.9,Michael JENSEN,0:08:49.100,LMP3,,RLR M Sport,Ligier,GF,566.636,34.273,53.994,
15,1,54,2:02.701,0,,36.912,0,32.694,0,53.095,0,172.8,2:42:33.276,16:42:33.276,0:36.912,0:32.694,0:53.095,244.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.912,32.694,53.095,
15,1,55,1:59.804,0,,36.094,0,31.878,0,51.832,1,177.0,2:44:33.080,16:44:33.080,0:36.094,0:31.878,0:51.832,247.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.094,31.878,51.832,
15,1,56,1:59.039,0,,35.651,0,31.388,0,52.000,0,178.2,2:46:32.119,16:46:32.119,0:35.651,0:31.388,0:52.000,246.6,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.651,31.388,52.000,
15,1,57,1:59.200,0,,35.441,1,31.304,1,52.455,0,177.9,2:48:31.319,16:48:31.319,0:35.441,0:31.304,0:52.455,248.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.441,31.304,52.455,
15,1,58,1:59.023,0,,35.634,0,31.335,0,52.054,0,178.2,2:50:30.342,16:50:30.342,0:35.634,0:31.335,0:52.054,248.3,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,FF,35.634,31.335,52.054,
17,1,1,17:39.575,0,,16:05.061,0,36.318,0,58.196,0,19.5,17:39.575,14:17:39.575,16:05.061,0:36.318,0:58.196,227.4,Paul LANCHERE,0:15:23.019,LMP3,,CLX Motorsport,Ligier,GF,965.061,36.318,58.196,
