NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
17,2,64,3:10.209,0,,1:38.073,0,35.514,0,56.622,0,111.5,3:19:34.783,14:20:02.911,1:38.073,0:35.514,0:56.622,241.1,Adrien CLOSMENIL,0:01:00.043,LMP3,,CLX Motorsport,Ligier,GF,98.073,35.514,56.622,
17,2,65,2:07.961,0,,38.024,0,33.937,0,56.000,0,165.7,3:21:42.744,14:22:10.872,0:38.024,0:33.937,0:56.000,245.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.024,33.937,56.000,
17,2,66,2:09.483,0,,37.987,0,34.420,0,57.076,0,163.8,3:23:52.227,14:24:20.355,0:37.987,0:34.420,0:57.076,247.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,37.987,34.420,57.076,
17,2,67,2:08.418,0,,37.894,0,34.163,0,56.361,0,165.1,3:26:00.645,14:26:28.773,0:37.894,0:34.163,0:56.361,245.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,37.894,34.163,56.361,
17,2,68,2:09.657,0,,37.816,0,34.576,0,57.265,0,163.6,3:28:10.302,14:28:38.430,0:37.816,0:34.576,0:57.265,247.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,37.816,34.576,57.265,
17,2,69,2:10.268,0,,39.447,0,34.219,0,56.602,0,162.8,3:30:20.570,14:30:48.698,0:39.447,0:34.219,0:56.602,244.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,39.447,34.219,56.602,
17,2,70,2:08.583,0,,38.137,0,34.330,0,56.116,0,164.9,3:32:29.153,14:32:57.281,0:38.137,0:34.330,0:56.116,244.3,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.137,34.330,56.116,
17,2,71,2:08.767,0,,37.842,0,34.692,0,56.233,0,164.7,3:34:37.920,14:35:06.048,0:37.842,0:34.692,0:56.233,244.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,37.842,34.692,56.233,
17,2,72,2:09.832,0,,38.167,0,34.831,0,56.834,0,163.3,3:36:47.752,14:37:15.880,0:38.167,0:34.831,0:56.834,244.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.167,34.831,56.834,
17,2,73,2:12.113,0,,39.066,0,35.532,0,57.515,0,160.5,3:38:59.865,14:39:27.993,0:39.066,0:35.532,0:57.515,243.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,39.066,35.532,57.515,
17,2,74,2:13.865,0,,41.020,0,35.412,0,57.433,0,158.4,3:41:13.730,14:41:41.858,0:41.020,0:35.412,0:57.433,245.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,41.020,35.412,57.433,
17,2,75,2:11.094,0,,39.259,0,34.858,0,56.977,0,161.8,3:43:24.824,14:43:52.952,0:39.259,0:34.858,0:56.977,242.7,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,39.259,34.858,56.977,
17,2,76,2:11.000,0,,38.584,0,35.148,0,57.268,0,161.9,3:45:35.824,14:46:03.952,0:38.584,0:35.148,0:57.268,246.0,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.584,35.148,57.268,
17,2,77,2:11.316,0,,38.997,0,35.062,0,57.257,0,161.5,3:47:47.140,14:48:15.268,0:38.997,0:35.062,0:57.257,245.5,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.997,35.062,57.257,
17,2,78,2:11.482,0,,39.142,0,35.082,0,57.258,0,161.3,3:49:58.622,14:50:26.750,0:39.142,0:35.082,0:57.258,243.8,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,39.142,35.082,57.258,
17,2,79,2:11.128,0,,39.048,0,34.944,0,57.136,0,161.7,3:52:09.750,14:52:37.878,0:39.048,0:34.944,0:57.136,244.9,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,39.048,34.944,57.136,
17,2,80,2:11.072,0,,38.786,0,35.179,0,57.107,0,161.8,3:54:20.822,14:54:48.950,0:38.786,0:35.179,0:57.107,243.2,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.786,35.179,57.107,
17,2,81,2:16.186,0,B,38.595,0,35.235,0,1:02.356,0,155.7,3:56:37.008,14:57:05.136,0:38.595,0:35.235,1:02.356,246.6,Adrien CLOSMENIL,,LMP3,,CLX Motorsport,Ligier,GF,38.595,35.235,62.356,
17,3,82,3:14.647,0,,1:38.856,0,36.071,0,59.720,0,109.0,3:59:51.655,15:00:19.783,1:38.856,0:36.071,0:59.720,243.8,Theodor JENSEN,0:01:02.197,LMP3,,CLX Motorsport,Ligier,GF,98.856,36.071,59.720,
17,3,83,2:13.492,0,,40.187,0,35.589,1,57.716,0,158.9,4:02:05.147,15:02:33.275,0:40.187,0:35.589,0:57.716,243.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,40.187,35.589,57.716,
17,3,84,2:13.016,0,,39.238,0,35.673,0,58.105,0,159.4,4:04:18.163,15:04:46.291,0:39.238,0:35.673,0:58.105,242.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.238,35.673,58.105,
17,3,85,2:16.463,0,,39.878,0,36.577,0,1:00.008,0,155.4,4:06:34.626,15:07:02.754,0:39.878,0:36.577,1:00.008,243.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.878,36.577,60.008,
17,3,86,2:12.977,0,,39.500,0,35.719,0,57.758,0,159.5,4:08:47.603,15:09:15.731,0:39.500,0:35.719,0:57.758,243.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.500,35.719,57.758,
17,3,87,2:13.496,0,,39.134,0,35.770,0,58.592,0,158.9,4:11:01.099,15:11:29.227,0:39.134,0:35.770,0:58.592,242.2,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.134,35.770,58.592,
17,3,88,2:13.238,0,,39.678,0,35.880,0,57.680,1,159.2,4:13:14.337,15:13:42.465,0:39.678,0:35.880,0:57.680,242.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.678,35.880,57.680,
17,3,89,2:13.831,0,,38.941,1,36.142,0,58.748,0,158.5,4:15:28.168,15:15:56.296,0:38.941,0:36.142,0:58.748,243.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,38.941,36.142,58.748,
17,3,90,2:13.766,0,,39.283,0,35.668,0,58.815,0,158.5,4:17:41.934,15:18:10.062,0:39.283,0:35.668,0:58.815,242.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.283,35.668,58.815,
17,3,91,2:13.591,0,,39.465,0,35.752,0,58.374,0,158.8,4:19:55.525,15:20:23.653,0:39.465,0:35.752,0:58.374,243.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.465,35.752,58.374,
17,3,92,2:13.013,0,,39.111,0,35.614,0,58.288,0,159.4,4:22:08.538,15:22:36.666,0:39.111,0:35.614,0:58.288,241.1,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.111,35.614,58.288,
17,3,93,2:13.237,0,,39.097,0,35.955,0,58.185,0,159.2,4:24:21.775,15:24:49.903,0:39.097,0:35.955,0:58.185,244.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.097,35.955,58.185,
17,3,94,2:13.364,0,,39.058,0,35.983,0,58.323,0,159.0,4:26:35.139,15:27:03.267,0:39.058,0:35.983,0:58.323,243.8,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,39.058,35.983,58.323,
17,3,95,2:15.302,0,,40.661,0,36.027,0,58.614,0,156.7,4:28:50.441,15:29:18.569,0:40.661,0:36.027,0:58.614,242.7,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,40.661,36.027,58.614,
17,3,96,3:10.833,0,,41.248,0,44.679,0,1:44.906,0,111.1,4:32:01.274,15:32:29.402,0:41.248,0:44.679,1:44.906,244.9,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,FCY,41.248,44.679,104.906,
17,3,97,3:30.066,0,,1:31.966,0,56.653,0,1:01.447,0,101.0,4:35:31.340,15:35:59.468,1:31.966,0:56.653,1:01.447,,Theodor JENSEN,,LMP3,,CLX Motorsport,Ligier,GF,91.966,56.653,61.447,
18,1,1,2:00.310,0,,39.163,0,31.712,0,49.435,0,172.0,2:00.310,11:02:28.438,0:39.163,0:31.712,0:49.435,278.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,39.163,31.712,49.435,
18,1,2,3:02.653,0,,31.755,0,46.599,0,1:44.299,0,116.1,5:02.963,11:05:31.091,0:31.755,0:46.599,1:44.299,277.6,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.755,46.599,104.299,
18,1,3,4:23.531,0,B,1:31.056,0,1:07.535,0,1:44.940,0,80.5,9:26.494,11:09:54.622,1:31.056,1:07.535,1:44.940,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,91.056,67.535,104.940,
18,1,4,4:11.853,0,,2:02.955,0,1:05.747,0,1:03.151,0,84.2,13:38.347,11:14:06.475,2:02.955,1:05.747,1:03.151,,Jamie CHADWICK,0:00:47.335,LMP2,,IDEC Sport,Oreca,SF,122.955,65.747,63.151,
18,1,5,3:31.619,0,,1:20.648,0,59.135,0,1:11.836,0,100.2,17:09.966,11:17:38.094,1:20.648,0:59.135,1:11.836,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,80.648,59.135,71.836,
18,1,6,2:47.825,0,,44.476,0,36.279,0,1:27.070,0,126.4,19:57.791,11:20:25.919,0:44.476,0:36.279,1:27.070,146.3,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,44.476,36.279,87.070,
18,1,7,1:50.365,0,,33.546,0,29.401,0,47.418,0,192.2,21:48.156,11:22:16.284,0:33.546,0:29.401,0:47.418,278.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,33.546,29.401,47.418,
18,1,8,1:48.256,0,,31.619,0,28.707,0,47.930,0,195.9,23:36.412,11:24:04.540,0:31.619,0:28.707,0:47.930,280.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.619,28.707,47.930,
18,1,9,1:47.780,0,,31.782,0,28.245,0,47.753,0,196.8,25:24.192,11:25:52.320,0:31.782,0:28.245,0:47.753,279.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.782,28.245,47.753,
18,1,10,1:47.740,0,,32.154,0,28.183,0,47.403,0,196.8,27:11.932,11:27:40.060,0:32.154,0:28.183,0:47.403,280.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,32.154,28.183,47.403,
18,1,11,1:46.869,0,,31.429,0,28.153,0,47.287,0,198.4,28:58.801,11:29:26.929,0:31.429,0:28.153,0:47.287,279.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.429,28.153,47.287,
18,1,12,1:48.553,0,,31.968,0,29.007,0,47.578,0,195.4,30:47.354,11:31:15.482,0:31.968,0:29.007,0:47.578,279.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.968,29.007,47.578,
18,1,13,1:51.564,0,,31.829,0,30.030,0,49.705,0,190.1,32:38.918,11:33:07.046,0:31.829,0:30.030,0:49.705,280.5,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.829,30.030,49.705,
18,1,14,1:49.709,0,,32.032,0,29.570,0,48.107,0,193.3,34:28.627,11:34:56.755,0:32.032,0:29.570,0:48.107,278.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,32.032,29.570,48.107,
18,1,15,1:47.632,0,,32.308,0,28.085,0,47.239,0,197.0,36:16.259,11:36:44.387,0:32.308,0:28.085,0:47.239,276.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,32.308,28.085,47.239,
18,1,16,1:58.693,0,,31.855,0,28.384,0,58.454,0,178.7,38:14.952,11:38:43.080,0:31.855,0:28.384,0:58.454,279.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,31.855,28.384,58.454,
18,1,17,5:05.158,0,,1:13.235,0,1:09.750,0,2:42.173,0,69.5,43:20.110,11:43:48.238,1:13.235,1:09.750,2:42.173,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,RF,73.235,69.750,162.173,
18,1,18,29:52.463,0,,27:37.274,0,58.650,0,1:16.539,0,11.8,1:13:12.573,12:13:40.701,27:37.274,0:58.650,1:16.539,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,1657.274,58.650,76.539,
18,1,19,3:27.425,0,,53.776,0,35.396,0,1:58.253,0,102.2,1:16:39.998,12:17:08.126,0:53.776,0:35.396,1:58.253,129.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,53.776,35.396,118.253,
18,1,20,1:50.161,0,,33.304,0,29.323,0,47.534,0,192.5,1:18:30.159,12:18:58.287,0:33.304,0:29.323,0:47.534,279.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,33.304,29.323,47.534,
18,1,21,1:46.435,0,,31.497,0,28.211,0,46.727,0,199.3,1:20:16.594,12:20:44.722,0:31.497,0:28.211,0:46.727,278.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.497,28.211,46.727,
18,1,22,1:45.541,0,,31.157,0,27.960,0,46.424,0,200.9,1:22:02.135,12:22:30.263,0:31.157,0:27.960,0:46.424,277.6,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.157,27.960,46.424,
18,1,23,1:46.165,0,,31.873,0,27.933,1,46.359,2,199.8,1:23:48.300,12:24:16.428,0:31.873,0:27.933,0:46.359,277.6,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.873,27.933,46.359,
18,1,24,2:01.607,0,,30.822,1,28.294,0,1:02.491,0,174.4,1:25:49.907,12:26:18.035,0:30.822,0:28.294,1:02.491,279.1,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,30.822,28.294,62.491,
18,1,25,4:42.317,0,,1:33.763,0,1:05.012,0,2:03.542,0,75.1,1:30:32.224,12:31:00.352,1:33.763,1:05.012,2:03.542,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,RF,93.763,65.012,123.542,
18,1,26,22:37.581,0,,20:27.679,0,57.308,0,1:12.594,0,15.6,1:53:09.805,12:53:37.933,20:27.679,0:57.308,1:12.594,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,1227.679,57.308,72.594,
18,1,27,3:23.060,0,,58.913,0,59.934,0,1:24.213,0,104.4,1:56:32.865,12:57:00.993,0:58.913,0:59.934,1:24.213,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,58.913,59.934,84.213,
18,1,28,3:28.301,0,B,1:08.802,0,56.726,0,1:22.773,0,101.8,2:00:01.166,13:00:29.294,1:08.802,0:56.726,1:22.773,,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,SF,68.802,56.726,82.773,
18,2,29,2:57.998,0,,1:39.374,0,30.668,0,47.956,0,119.1,2:02:59.164,13:03:27.292,1:39.374,0:30.668,0:47.956,264.1,Mathys JAUBERT,0:01:06.543,LMP2,,IDEC Sport,Oreca,SF,99.374,30.668,47.956,
18,2,30,2:34.542,0,,48.753,0,40.355,0,1:05.434,0,137.2,2:05:33.706,13:06:01.834,0:48.753,0:40.355,1:05.434,146.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,SF,48.753,40.355,65.434,
18,2,31,2:34.457,0,,48.552,0,34.487,0,1:11.418,0,137.3,2:08:08.163,13:08:36.291,0:48.552,0:34.487,1:11.418,203.8,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,48.552,34.487,71.418,
18,2,32,1:51.376,0,,32.795,0,29.309,0,49.272,0,190.4,2:09:59.539,13:10:27.667,0:32.795,0:29.309,0:49.272,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.795,29.309,49.272,
18,2,33,1:46.939,0,,31.662,0,28.292,0,46.985,0,198.3,2:11:46.478,13:12:14.606,0:31.662,0:28.292,0:46.985,278.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.662,28.292,46.985,
18,2,34,1:45.984,0,,31.216,0,28.124,0,46.644,0,200.1,2:13:32.462,13:14:00.590,0:31.216,0:28.124,0:46.644,279.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.216,28.124,46.644,
18,2,35,1:45.911,0,,31.206,0,28.054,0,46.651,0,200.2,2:15:18.373,13:15:46.501,0:31.206,0:28.054,0:46.651,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.206,28.054,46.651,
18,2,36,1:47.179,0,,31.111,0,28.150,0,47.918,0,197.9,2:17:05.552,13:17:33.680,0:31.111,0:28.150,0:47.918,279.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.111,28.150,47.918,
18,2,37,1:49.439,0,,34.098,0,28.069,0,47.272,0,193.8,2:18:54.991,13:19:23.119,0:34.098,0:28.069,0:47.272,275.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,34.098,28.069,47.272,
18,2,38,1:48.653,0,,31.225,0,28.770,0,48.658,0,195.2,2:20:43.644,13:21:11.772,0:31.225,0:28.770,0:48.658,280.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.225,28.770,48.658,
18,2,39,1:49.414,0,,32.403,0,28.772,0,48.239,0,193.8,2:22:33.058,13:23:01.186,0:32.403,0:28.772,0:48.239,279.8,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.403,28.772,48.239,
18,2,40,1:46.951,0,,31.268,0,28.298,0,47.385,0,198.3,2:24:20.009,13:24:48.137,0:31.268,0:28.298,0:47.385,280.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.268,28.298,47.385,
18,2,41,1:45.999,0,,31.082,0,28.174,0,46.743,0,200.1,2:26:06.008,13:26:34.136,0:31.082,0:28.174,0:46.743,279.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.082,28.174,46.743,
18,2,42,1:47.271,0,,31.108,0,29.184,0,46.979,0,197.7,2:27:53.279,13:28:21.407,0:31.108,0:29.184,0:46.979,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.108,29.184,46.979,
18,2,43,1:45.953,0,,30.772,0,28.495,0,46.686,0,200.2,2:29:39.232,13:30:07.360,0:30.772,0:28.495,0:46.686,281.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.772,28.495,46.686,
18,2,44,1:46.959,0,,31.232,0,28.795,0,46.932,0,198.3,2:31:26.191,13:31:54.319,0:31.232,0:28.795,0:46.932,279.8,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.232,28.795,46.932,
18,2,45,1:46.272,0,,31.061,0,28.249,0,46.962,0,199.6,2:33:12.463,13:33:40.591,0:31.061,0:28.249,0:46.962,279.8,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.061,28.249,46.962,
18,2,46,1:47.570,0,,32.313,0,28.262,0,46.995,0,197.2,2:35:00.033,13:35:28.161,0:32.313,0:28.262,0:46.995,278.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.313,28.262,46.995,
18,2,47,1:49.329,0,,32.027,0,29.101,0,48.201,0,194.0,2:36:49.362,13:37:17.490,0:32.027,0:29.101,0:48.201,282.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.027,29.101,48.201,
18,2,48,1:45.186,2,,30.794,0,28.002,0,46.390,1,201.6,2:38:34.548,13:39:02.676,0:30.794,0:28.002,0:46.390,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.794,28.002,46.390,
18,2,49,1:45.388,0,,30.702,2,27.885,2,46.801,0,201.2,2:40:19.936,13:40:48.064,0:30.702,0:27.885,0:46.801,278.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.702,27.885,46.801,
18,2,50,1:49.637,0,,32.662,0,29.198,0,47.777,0,193.4,2:42:09.573,13:42:37.701,0:32.662,0:29.198,0:47.777,279.8,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.662,29.198,47.777,
18,2,51,1:52.335,0,B,31.178,0,29.162,0,51.995,0,188.8,2:44:01.908,13:44:30.036,0:31.178,0:29.162,0:51.995,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.178,29.162,51.995,
18,2,52,2:53.196,0,,1:36.839,0,28.929,0,47.428,0,122.4,2:46:55.104,13:47:23.232,1:36.839,0:28.929,0:47.428,275.5,Mathys JAUBERT,0:01:08.059,LMP2,,IDEC Sport,Oreca,GF,96.839,28.929,47.428,
18,2,53,1:46.746,0,,31.271,0,28.349,0,47.126,0,198.7,2:48:41.850,13:49:09.978,0:31.271,0:28.349,0:47.126,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.271,28.349,47.126,
18,2,54,1:48.027,0,,32.365,0,28.188,0,47.474,0,196.3,2:50:29.877,13:50:58.005,0:32.365,0:28.188,0:47.474,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.365,28.188,47.474,
18,2,55,1:48.592,0,,31.934,0,29.347,0,47.311,0,195.3,2:52:18.469,13:52:46.597,0:31.934,0:29.347,0:47.311,278.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.934,29.347,47.311,
18,2,56,1:47.671,0,,31.462,0,28.531,0,47.678,0,197.0,2:54:06.140,13:54:34.268,0:31.462,0:28.531,0:47.678,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.462,28.531,47.678,
18,2,57,1:48.482,0,,32.075,0,28.889,0,47.518,0,195.5,2:55:54.622,13:56:22.750,0:32.075,0:28.889,0:47.518,274.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.075,28.889,47.518,
18,2,58,1:47.170,0,,31.278,0,28.683,0,47.209,0,197.9,2:57:41.792,13:58:09.920,0:31.278,0:28.683,0:47.209,278.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.278,28.683,47.209,
18,2,59,1:49.670,0,,32.089,0,29.468,0,48.113,0,193.4,2:59:31.462,13:59:59.590,0:32.089,0:29.468,0:48.113,278.4,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.089,29.468,48.113,
18,2,60,1:52.793,0,,33.058,0,29.758,0,49.977,0,188.0,3:01:24.255,14:01:52.383,0:33.058,0:29.758,0:49.977,275.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,33.058,29.758,49.977,
18,2,61,1:52.090,0,,33.101,0,29.653,0,49.336,0,189.2,3:03:16.345,14:03:44.473,0:33.101,0:29.653,0:49.336,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,33.101,29.653,49.336,
18,2,62,1:52.364,0,,33.993,0,29.206,0,49.165,0,188.7,3:05:08.709,14:05:36.837,0:33.993,0:29.206,0:49.165,274.8,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,33.993,29.206,49.165,
18,2,63,1:51.706,0,,32.643,0,29.688,0,49.375,0,189.9,3:07:00.415,14:07:28.543,0:32.643,0:29.688,0:49.375,279.1,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.643,29.688,49.375,
18,2,64,1:48.846,0,,31.964,0,28.951,0,47.931,0,194.8,3:08:49.261,14:09:17.389,0:31.964,0:28.951,0:47.931,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.964,28.951,47.931,
18,2,65,1:49.917,0,,32.395,0,29.600,0,47.922,0,192.9,3:10:39.178,14:11:07.306,0:32.395,0:29.600,0:47.922,280.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.395,29.600,47.922,
18,2,66,1:51.967,0,,32.086,0,30.315,0,49.566,0,189.4,3:12:31.145,14:12:59.273,0:32.086,0:30.315,0:49.566,282.7,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.086,30.315,49.566,
18,2,67,2:07.763,0,B,33.417,0,32.772,0,1:01.574,0,166.0,3:14:38.908,14:15:07.036,0:33.417,0:32.772,1:01.574,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,33.417,32.772,61.574,
18,3,68,3:10.849,0,,1:44.852,0,33.230,0,52.767,0,111.1,3:17:49.757,14:18:17.885,1:44.852,0:33.230,0:52.767,266.7,Daniel JUNCADELLA,0:01:10.897,LMP2,,IDEC Sport,Oreca,GF,104.852,33.230,52.767,
18,3,69,2:00.279,0,,35.694,0,31.915,0,52.670,0,176.3,3:19:50.036,14:20:18.164,0:35.694,0:31.915,0:52.670,270.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.694,31.915,52.670,
18,3,70,1:58.868,0,,35.018,0,31.922,0,51.928,1,178.4,3:21:48.904,14:22:17.032,0:35.018,0:31.922,0:51.928,269.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.018,31.922,51.928,
18,3,71,2:00.416,0,,34.477,0,32.518,0,53.421,0,176.1,3:23:49.320,14:24:17.448,0:34.477,0:32.518,0:53.421,270.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.477,32.518,53.421,
18,3,72,2:00.405,0,,34.484,0,32.485,0,53.436,0,176.1,3:25:49.725,14:26:17.853,0:34.484,0:32.485,0:53.436,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.484,32.485,53.436,
18,3,73,1:59.143,0,,34.563,0,31.879,1,52.701,0,178.0,3:27:48.868,14:28:16.996,0:34.563,0:31.879,0:52.701,271.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.563,31.879,52.701,
18,3,74,2:01.596,0,,34.749,0,32.556,0,54.291,0,174.4,3:29:50.464,14:30:18.592,0:34.749,0:32.556,0:54.291,270.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.749,32.556,54.291,
18,3,75,1:59.353,0,,34.361,1,32.233,0,52.759,0,177.7,3:31:49.817,14:32:17.945,0:34.361,0:32.233,0:52.759,270.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.361,32.233,52.759,
18,3,76,2:00.464,0,,34.576,0,32.208,0,53.680,0,176.0,3:33:50.281,14:34:18.409,0:34.576,0:32.208,0:53.680,267.3,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.576,32.208,53.680,
18,3,77,2:02.008,0,,35.845,0,32.533,0,53.630,0,173.8,3:35:52.289,14:36:20.417,0:35.845,0:32.533,0:53.630,270.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,35.845,32.533,53.630,
