NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
28,3,29,1:53.035,0,B,31.401,0,30.007,0,51.627,0,187.6,1:33:42.269,10:33:42.269,0:31.401,0:30.007,0:51.627,272.7,Paul-Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.401,30.007,51.627,
29,2,1,2:14.972,0,,45.265,0,34.980,0,54.727,0,153.3,2:14.972,09:02:14.972,0:45.265,0:34.980,0:54.727,242.7,Mathias BECHE,0:00:05.648,LMP2 Pro/Am,,TDS Racing,Oreca,GF,45.265,34.980,54.727,
29,2,2,2:08.230,0,B,36.201,0,32.215,1,59.814,0,165.4,4:23.202,09:04:23.202,0:36.201,0:32.215,0:59.814,263.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.201,32.215,59.814,
29,2,3,8:34.568,0,B,6:34.065,0,41.179,0,1:19.324,0,41.2,12:57.770,09:12:57.770,6:34.065,0:41.179,1:19.324,232.3,Mathias BECHE,0:05:51.797,LMP2 Pro/Am,,TDS Racing,Oreca,RF,394.065,41.179,79.324,
29,2,4,10:28.159,0,,8:49.471,0,38.458,0,1:00.230,0,33.8,23:25.929,09:23:25.929,8:49.471,0:38.458,1:00.230,251.2,Mathias BECHE,0:08:09.102,LMP2 Pro/Am,,TDS Racing,Oreca,GF,529.471,38.458,60.230,
29,2,5,2:15.788,0,,39.345,0,37.588,0,58.855,0,156.2,25:41.717,09:25:41.717,0:39.345,0:37.588,0:58.855,257.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,39.345,37.588,58.855,
29,2,6,2:14.982,0,,38.391,0,38.108,0,58.483,0,157.1,27:56.699,09:27:56.699,0:38.391,0:38.108,0:58.483,264.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,38.391,38.108,58.483,
29,2,7,2:12.427,0,,37.849,0,36.806,0,57.772,0,160.1,30:09.126,09:30:09.126,0:37.849,0:36.806,0:57.772,264.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.849,36.806,57.772,
29,2,8,2:06.017,0,,37.005,0,35.046,0,53.966,0,168.3,32:15.143,09:32:15.143,0:37.005,0:35.046,0:53.966,264.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.005,35.046,53.966,
29,2,9,2:05.478,0,,37.064,0,35.224,0,53.190,0,169.0,34:20.621,09:34:20.621,0:37.064,0:35.224,0:53.190,264.1,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,37.064,35.224,53.190,
29,2,10,2:05.343,0,,35.424,0,34.693,0,55.226,0,169.2,36:25.964,09:36:25.964,0:35.424,0:34.693,0:55.226,269.3,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,35.424,34.693,55.226,
29,2,11,2:07.847,0,,36.024,0,35.643,0,56.180,0,165.9,38:33.811,09:38:33.811,0:36.024,0:35.643,0:56.180,266.7,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,36.024,35.643,56.180,
29,2,12,1:58.540,0,,34.723,1,33.302,0,50.515,1,178.9,40:32.351,09:40:32.351,0:34.723,0:33.302,0:50.515,270.0,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,34.723,33.302,50.515,
29,2,13,2:49.997,0,B,50.715,0,52.872,0,1:06.410,0,124.8,43:22.348,09:43:22.348,0:50.715,0:52.872,1:06.410,80.4,Mathias BECHE,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,50.715,52.872,66.410,
29,3,14,7:08.335,0,,5:38.308,0,35.506,0,54.521,0,49.5,50:30.683,09:50:30.683,5:38.308,0:35.506,0:54.521,224.5,Clément NOVALAK,0:05:02.409,LMP2 Pro/Am,,TDS Racing,Oreca,GF,338.308,35.506,54.521,
29,3,15,1:57.141,0,,33.483,0,33.783,0,49.875,0,181.0,52:27.824,09:52:27.824,0:33.483,0:33.783,0:49.875,272.7,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,33.483,33.783,49.875,
29,3,16,3:39.481,0,B,1:20.749,0,55.603,0,1:23.129,0,96.6,56:07.305,09:56:07.305,1:20.749,0:55.603,1:23.129,80.4,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,RF,80.749,55.603,83.129,
29,3,17,7:43.464,0,,6:18.644,0,34.305,0,50.515,0,45.8,1:03:50.769,10:03:50.769,6:18.644,0:34.305,0:50.515,246.6,Clément NOVALAK,0:05:45.207,LMP2 Pro/Am,,TDS Racing,Oreca,GF,378.644,34.305,50.515,
29,3,18,1:54.336,0,,32.423,0,32.951,0,48.962,0,185.5,1:05:45.105,10:05:45.105,0:32.423,0:32.951,0:48.962,276.2,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.423,32.951,48.962,
29,3,19,1:57.208,0,,32.740,0,35.152,0,49.316,0,180.9,1:07:42.313,10:07:42.313,0:32.740,0:35.152,0:49.316,200.0,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.740,35.152,49.316,
29,3,20,1:48.713,2,,31.348,2,30.403,1,46.962,2,195.1,1:09:31.026,10:09:31.026,0:31.348,0:30.403,0:46.962,277.6,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.348,30.403,46.962,
29,3,21,1:54.082,0,,31.486,0,31.065,0,51.531,0,185.9,1:11:25.108,10:11:25.108,0:31.486,0:31.065,0:51.531,276.2,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.486,31.065,51.531,
29,3,22,1:56.327,0,B,31.359,0,30.943,0,54.025,0,182.3,1:13:21.435,10:13:21.435,0:31.359,0:30.943,0:54.025,273.4,Clément NOVALAK,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,31.359,30.943,54.025,
29,1,23,4:42.566,0,,3:14.993,0,35.300,0,52.273,0,75.1,1:18:04.001,10:18:04.001,3:14.993,0:35.300,0:52.273,258.4,Rodrigo SALES,0:02:36.633,LMP2 Pro/Am,,TDS Racing,Oreca,GF,194.993,35.300,52.273,
29,1,24,1:56.458,0,,34.951,0,31.462,0,50.045,0,182.1,1:20:00.459,10:20:00.459,0:34.951,0:31.462,0:50.045,270.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,34.951,31.462,50.045,
29,1,25,1:55.064,0,,34.196,0,30.488,0,50.380,0,184.3,1:21:55.523,10:21:55.523,0:34.196,0:30.488,0:50.380,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,34.196,30.488,50.380,
29,1,26,1:55.074,0,,34.229,0,31.776,0,49.069,0,184.3,1:23:50.597,10:23:50.597,0:34.229,0:31.776,0:49.069,268.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,34.229,31.776,49.069,
29,1,27,1:57.141,0,,34.713,0,30.647,0,51.781,0,181.0,1:25:47.738,10:25:47.738,0:34.713,0:30.647,0:51.781,269.3,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,34.713,30.647,51.781,
29,1,28,1:52.426,0,,33.025,0,30.104,0,49.297,0,188.6,1:27:40.164,10:27:40.164,0:33.025,0:30.104,0:49.297,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,33.025,30.104,49.297,
29,1,29,1:50.384,0,,32.340,1,29.388,0,48.656,1,192.1,1:29:30.548,10:29:30.548,0:32.340,0:29.388,0:48.656,272.0,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.340,29.388,48.656,
29,1,30,1:52.677,0,,32.893,0,30.305,0,49.479,0,188.2,1:31:23.225,10:31:23.225,0:32.893,0:30.305,0:49.479,272.7,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,32.893,30.305,49.479,
29,1,31,1:57.579,0,B,33.398,0,29.205,2,54.976,0,180.4,1:33:20.804,10:33:20.804,0:33.398,0:29.205,0:54.976,271.4,Rodrigo SALES,,LMP2 Pro/Am,,TDS Racing,Oreca,GF,33.398,29.205,54.976,
3,2,1,4:14.012,0,B,2:04.780,0,46.981,0,1:22.251,0,81.5,4:14.012,09:04:14.012,2:04.780,0:46.981,1:22.251,191.8,Laurents HÖRR,0:01:17.776,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,124.780,46.981,82.251,
3,2,2,3:09.873,0,B,1:34.004,0,35.850,0,1:00.019,0,111.7,7:23.885,09:07:23.885,1:34.004,0:35.850,1:00.019,243.2,Laurents HÖRR,0:00:55.630,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,94.004,35.850,60.019,
3,2,3,2:50.042,0,,1:23.316,0,33.627,0,53.099,0,124.7,10:13.927,09:10:13.927,1:23.316,0:33.627,0:53.099,257.8,Laurents HÖRR,0:00:49.593,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,83.316,33.627,53.099,
3,2,4,1:59.162,0,,35.404,1,31.856,1,51.902,0,178.0,12:13.089,09:12:13.089,0:35.404,0:31.856,0:51.902,266.7,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.404,31.856,51.902,
3,2,5,4:12.736,0,B,1:17.211,0,1:08.415,0,1:47.110,0,83.9,16:25.825,09:16:25.825,1:17.211,1:08.415,1:47.110,79.6,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,77.211,68.415,107.110,
3,2,6,16:33.410,0,,14:45.967,0,44.103,0,1:03.340,0,21.3,32:59.235,09:32:59.235,14:45.967,0:44.103,1:03.340,223.6,Laurents HÖRR,0:14:02.113,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,885.967,44.103,63.340,
3,2,7,2:17.827,0,,40.381,0,39.482,0,57.964,0,153.9,35:17.062,09:35:17.062,0:40.381,0:39.482,0:57.964,253.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,40.381,39.482,57.964,
3,2,8,2:11.681,0,,39.249,0,36.685,0,55.747,0,161.1,37:28.743,09:37:28.743,0:39.249,0:36.685,0:55.747,256.5,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,39.249,36.685,55.747,
3,2,9,2:05.115,0,,37.740,0,35.491,0,51.884,1,169.5,39:33.858,09:39:33.858,0:37.740,0:35.491,0:51.884,264.1,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,37.740,35.491,51.884,
3,2,10,2:45.751,0,B,35.892,0,36.014,0,1:33.845,0,127.9,42:19.609,09:42:19.609,0:35.892,0:36.014,1:33.845,266.0,Laurents HÖRR,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,35.892,36.014,93.845,
3,3,11,9:52.319,0,,8:13.994,0,40.270,0,58.055,0,35.8,52:11.928,09:52:11.928,8:13.994,0:40.270,0:58.055,197.4,Felipe FRAGA,0:07:31.884,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,493.994,40.270,58.055,
3,3,12,3:53.725,0,B,59.498,0,1:06.169,0,1:48.058,0,90.7,56:05.653,09:56:05.653,0:59.498,1:06.169,1:48.058,79.9,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,RF,59.498,66.169,108.058,
3,3,13,8:27.864,0,,6:57.454,0,36.036,0,54.374,0,41.8,1:04:33.517,10:04:33.517,6:57.454,0:36.036,0:54.374,255.9,Felipe FRAGA,0:06:19.721,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,417.454,36.036,54.374,
3,3,14,1:59.751,0,,35.182,0,34.430,0,50.139,0,177.1,1:06:33.268,10:06:33.268,0:35.182,0:34.430,0:50.139,268.7,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,35.182,34.430,50.139,
3,3,15,1:55.920,0,,33.448,0,32.325,0,50.147,0,183.0,1:08:29.188,10:08:29.188,0:33.448,0:32.325,0:50.147,271.4,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.448,32.325,50.147,
3,3,16,1:52.577,0,,33.510,0,30.998,0,48.069,0,188.4,1:10:21.765,10:10:21.765,0:33.510,0:30.998,0:48.069,273.4,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.510,30.998,48.069,
3,3,17,1:49.701,0,,32.390,0,30.127,0,47.184,0,193.3,1:12:11.466,10:12:11.466,0:32.390,0:30.127,0:47.184,272.0,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.390,30.127,47.184,
3,3,18,1:48.584,2,,32.137,2,29.408,1,47.039,2,195.3,1:14:00.050,10:14:00.050,0:32.137,0:29.408,0:47.039,270.0,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.137,29.408,47.039,
3,3,19,1:59.560,0,B,34.117,0,30.136,0,55.307,0,177.4,1:15:59.610,10:15:59.610,0:34.117,0:30.136,0:55.307,269.3,Felipe FRAGA,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,34.117,30.136,55.307,
3,1,20,4:16.122,0,,2:54.823,0,30.952,0,50.347,0,82.8,1:20:15.732,10:20:15.732,2:54.823,0:30.952,0:50.347,263.4,Georgios KOLOVOS,0:02:21.082,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,174.823,30.952,50.347,
3,1,21,1:53.193,0,,33.272,0,30.621,0,49.300,0,187.4,1:22:08.925,10:22:08.925,0:33.272,0:30.621,0:49.300,269.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.272,30.621,49.300,
3,1,22,1:53.547,0,,33.786,0,29.922,0,49.839,0,186.8,1:24:02.472,10:24:02.472,0:33.786,0:29.922,0:49.839,269.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.786,29.922,49.839,
3,1,23,1:52.353,0,,33.096,0,29.394,0,49.863,0,188.8,1:25:54.825,10:25:54.825,0:33.096,0:29.394,0:49.863,267.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.096,29.394,49.863,
3,1,24,1:53.015,0,,32.820,0,29.017,2,51.178,0,187.7,1:27:47.840,10:27:47.840,0:32.820,0:29.017,0:51.178,267.3,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.820,29.017,51.178,
3,1,25,1:52.649,0,,33.722,0,30.753,0,48.174,1,188.3,1:29:40.489,10:29:40.489,0:33.722,0:30.753,0:48.174,268.7,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,33.722,30.753,48.174,
3,1,26,1:53.172,0,,32.891,0,31.137,0,49.144,0,187.4,1:31:33.661,10:31:33.661,0:32.891,0:31.137,0:49.144,265.4,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.891,31.137,49.144,
3,1,27,1:55.543,0,,36.119,0,30.080,0,49.344,0,183.5,1:33:29.204,10:33:29.204,0:36.119,0:30.080,0:49.344,265.4,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,36.119,30.080,49.344,
3,1,28,1:59.966,0,B,32.780,1,29.988,0,57.198,0,176.8,1:35:29.170,10:35:29.170,0:32.780,0:29.988,0:57.198,270.0,Georgios KOLOVOS,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,32.780,29.988,57.198,
30,2,1,2:48.922,0,,1:14.250,0,37.928,0,56.744,0,122.5,2:48.922,09:02:48.922,1:14.250,0:37.928,0:56.744,242.7,Roy NISSANY,0:00:32.772,LMP2,,Duqueine Team,Oreca,GF,74.250,37.928,56.744,
30,2,2,2:04.846,0,,37.776,0,33.787,0,53.283,0,169.9,4:53.768,09:04:53.768,0:37.776,0:33.787,0:53.283,267.3,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,37.776,33.787,53.283,
30,2,3,1:57.481,0,,34.534,0,31.497,0,51.450,0,180.5,6:51.249,09:06:51.249,0:34.534,0:31.497,0:51.450,268.0,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,34.534,31.497,51.450,
30,2,4,1:56.982,0,,33.846,0,31.167,0,51.969,0,181.3,8:48.231,09:08:48.231,0:33.846,0:31.167,0:51.969,270.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,33.846,31.167,51.969,
30,2,5,1:56.075,0,,33.889,0,30.834,1,51.352,0,182.7,10:44.306,09:10:44.306,0:33.889,0:30.834,0:51.352,270.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,33.889,30.834,51.352,
30,2,6,2:24.695,0,B,33.796,0,31.353,0,1:19.546,0,146.6,13:09.001,09:13:09.001,0:33.796,0:31.353,1:19.546,271.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,RF,33.796,31.353,79.546,
30,2,7,10:57.144,0,,9:10.209,0,41.210,0,1:05.725,0,32.3,24:06.145,09:24:06.145,9:10.209,0:41.210,1:05.725,238.4,Roy NISSANY,0:08:28.416,LMP2,,Duqueine Team,Oreca,GF,550.209,41.210,65.725,
30,2,8,2:19.518,0,,41.308,0,39.999,0,58.211,0,152.0,26:25.663,09:26:25.663,0:41.308,0:39.999,0:58.211,256.5,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,41.308,39.999,58.211,
30,2,9,2:16.613,0,,40.778,0,38.524,0,57.311,0,155.2,28:42.276,09:28:42.276,0:40.778,0:38.524,0:57.311,265.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,40.778,38.524,57.311,
30,2,10,2:13.516,0,,38.127,0,37.279,0,58.110,0,158.8,30:55.792,09:30:55.792,0:38.127,0:37.279,0:58.110,268.0,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,38.127,37.279,58.110,
30,2,11,2:09.737,0,,36.859,0,35.590,0,57.288,0,163.5,33:05.529,09:33:05.529,0:36.859,0:35.590,0:57.288,268.0,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,36.859,35.590,57.288,
30,2,12,2:05.198,0,,36.469,0,35.724,0,53.005,0,169.4,35:10.727,09:35:10.727,0:36.469,0:35.724,0:53.005,268.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,36.469,35.724,53.005,
30,2,13,1:59.469,0,,34.721,0,33.513,0,51.235,0,177.5,37:10.196,09:37:10.196,0:34.721,0:33.513,0:51.235,270.0,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,34.721,33.513,51.235,
30,2,14,1:58.108,0,,33.857,0,33.290,0,50.961,1,179.6,39:08.304,09:39:08.304,0:33.857,0:33.290,0:50.961,270.7,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,GF,33.857,33.290,50.961,
30,2,15,2:10.148,0,B,33.343,1,33.043,0,1:03.762,0,162.9,41:18.452,09:41:18.452,0:33.343,0:33.043,1:03.762,271.4,Roy NISSANY,,LMP2,,Duqueine Team,Oreca,RF,33.343,33.043,63.762,
30,1,16,9:28.533,0,,7:54.682,0,37.806,0,56.045,0,37.3,50:46.985,09:50:46.985,7:54.682,0:37.806,0:56.045,258.4,Benjamin PEDERSEN,0:07:18.335,LMP2,,Duqueine Team,Oreca,GF,474.682,37.806,56.045,
30,1,17,2:19.583,0,B,34.410,0,35.671,0,1:09.502,0,151.9,53:06.568,09:53:06.568,0:34.410,0:35.671,1:09.502,272.7,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,RF,34.410,35.671,69.502,
30,1,18,10:37.597,0,,9:11.760,0,34.464,0,51.373,0,33.3,1:03:44.165,10:03:44.165,9:11.760,0:34.464,0:51.373,264.1,Benjamin PEDERSEN,0:08:34.960,LMP2,,Duqueine Team,Oreca,GF,551.760,34.464,51.373,
30,1,19,1:55.299,0,,33.243,0,32.452,0,49.604,0,183.9,1:05:39.464,10:05:39.464,0:33.243,0:32.452,0:49.604,271.4,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,33.243,32.452,49.604,
30,1,20,1:51.721,0,,32.243,0,31.452,0,48.026,0,189.8,1:07:31.185,10:07:31.185,0:32.243,0:31.452,0:48.026,274.1,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,32.243,31.452,48.026,
30,1,21,1:50.557,0,,31.604,0,30.647,0,48.306,0,191.8,1:09:21.742,10:09:21.742,0:31.604,0:30.647,0:48.306,274.8,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,31.604,30.647,48.306,
30,1,22,1:51.893,0,,32.007,0,30.813,0,49.073,0,189.5,1:11:13.635,10:11:13.635,0:32.007,0:30.813,0:49.073,275.5,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,32.007,30.813,49.073,
30,1,23,1:52.172,0,,33.538,0,31.373,0,47.261,2,189.1,1:13:05.807,10:13:05.807,0:33.538,0:31.373,0:47.261,270.0,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,33.538,31.373,47.261,
30,1,24,1:52.473,0,,32.813,0,30.945,0,48.715,0,188.6,1:14:58.280,10:14:58.280,0:32.813,0:30.945,0:48.715,274.1,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,32.813,30.945,48.715,
30,1,25,1:50.869,0,,32.904,0,29.962,0,48.003,0,191.3,1:16:49.149,10:16:49.149,0:32.904,0:29.962,0:48.003,273.4,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,32.904,29.962,48.003,
30,1,26,1:49.480,0,,31.461,0,29.608,0,48.411,0,193.7,1:18:38.629,10:18:38.629,0:31.461,0:29.608,0:48.411,271.4,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,31.461,29.608,48.411,
30,1,27,1:52.428,0,B,31.348,1,29.302,1,51.778,0,188.6,1:20:31.057,10:20:31.057,0:31.348,0:29.302,0:51.778,270.7,Benjamin PEDERSEN,,LMP2,,Duqueine Team,Oreca,GF,31.348,29.302,51.778,
30,3,28,3:28.716,0,,2:06.222,0,33.186,0,49.308,0,101.6,1:23:59.773,10:23:59.773,2:06.222,0:33.186,0:49.308,269.3,Reshad DE GÉRUS,0:01:33.939,LMP2,,Duqueine Team,Oreca,GF,126.222,33.186,49.308,
30,3,29,1:49.991,0,,32.143,0,29.556,0,48.292,0,192.8,1:25:49.764,10:25:49.764,0:32.143,0:29.556,0:48.292,272.0,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,32.143,29.556,48.292,
30,3,30,1:51.275,0,,33.575,0,29.347,0,48.353,0,190.6,1:27:41.039,10:27:41.039,0:33.575,0:29.347,0:48.353,271.4,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,33.575,29.347,48.353,
30,3,31,1:49.216,2,,31.833,0,29.284,0,48.099,1,194.2,1:29:30.255,10:29:30.255,0:31.833,0:29.284,0:48.099,272.7,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,31.833,29.284,48.099,
30,3,32,1:51.570,0,,32.513,0,29.802,0,49.255,0,190.1,1:31:21.825,10:31:21.825,0:32.513,0:29.802,0:49.255,270.7,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,32.513,29.802,49.255,
30,3,33,1:51.693,0,B,31.188,2,28.938,2,51.567,0,189.9,1:33:13.518,10:33:13.518,0:31.188,0:28.938,0:51.567,272.0,Reshad DE GÉRUS,,LMP2,,Duqueine Team,Oreca,GF,31.188,28.938,51.567,
31,3,1,24:23.927,0,,22:24.199,0,47.860,0,1:11.868,0,14.1,24:23.927,09:24:23.927,22:24.199,0:47.860,1:11.868,185.9,Marius FOSSARD,0:21:36.520,LMP3,,Racing Spirit of Leman,Ligier,GF,1344.199,47.860,71.868,
31,3,2,2:36.425,0,,46.658,0,43.143,0,1:06.624,0,135.6,27:00.352,09:27:00.352,0:46.658,0:43.143,1:06.624,228.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,46.658,43.143,66.624,
31,3,3,2:26.775,0,,43.601,0,39.744,0,1:03.430,0,144.5,29:27.127,09:29:27.127,0:43.601,0:39.744,1:03.430,236.8,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,43.601,39.744,63.430,
31,3,4,2:20.195,0,,41.656,0,38.161,0,1:00.378,0,151.3,31:47.322,09:31:47.322,0:41.656,0:38.161,1:00.378,237.9,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,41.656,38.161,60.378,
31,3,5,2:20.918,0,,41.855,0,39.305,0,59.758,0,150.5,34:08.240,09:34:08.240,0:41.855,0:39.305,0:59.758,236.3,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,41.855,39.305,59.758,
31,3,6,2:19.274,0,,41.971,0,38.998,0,58.305,0,152.3,36:27.514,09:36:27.514,0:41.971,0:38.998,0:58.305,242.2,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,41.971,38.998,58.305,
31,3,7,2:13.975,0,,40.093,0,37.967,0,55.915,0,158.3,38:41.489,09:38:41.489,0:40.093,0:37.967,0:55.915,242.2,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.093,37.967,55.915,
31,3,8,2:09.687,0,,39.088,0,35.413,0,55.186,0,163.5,40:51.176,09:40:51.176,0:39.088,0:35.413,0:55.186,241.6,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.088,35.413,55.186,
31,3,9,3:43.375,0,B,1:20.564,0,1:08.860,0,1:13.951,0,94.9,44:34.551,09:44:34.551,1:20.564,1:08.860,1:13.951,79.1,Marius FOSSARD,,LMP3,,Racing Spirit of Leman,Ligier,RF,80.564,68.860,73.951,
31,1,10,6:38.335,0,,4:55.238,0,41.767,0,1:01.330,0,53.2,51:12.886,09:51:12.886,4:55.238,0:41.767,1:01.330,231.3,Jacques WOLFF,0:04:15.234,LMP3,,Racing Spirit of Leman,Ligier,GF,295.238,41.767,61.330,
31,1,11,3:03.031,0,B,41.259,0,37.934,0,1:43.838,0,115.9,54:15.917,09:54:15.917,0:41.259,0:37.934,1:43.838,241.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,RF,41.259,37.934,103.838,
31,1,12,10:22.925,0,,8:43.659,0,38.663,0,1:00.603,0,34.0,1:04:38.842,10:04:38.842,8:43.659,0:38.663,1:00.603,226.9,Jacques WOLFF,0:08:05.042,LMP3,,Racing Spirit of Leman,Ligier,GF,523.659,38.663,60.603,
31,1,13,2:14.059,0,,40.818,0,36.928,0,56.313,0,158.2,1:06:52.901,10:06:52.901,0:40.818,0:36.928,0:56.313,241.6,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,40.818,36.928,56.313,
31,1,14,2:11.944,0,,39.389,0,35.917,0,56.638,0,160.7,1:09:04.845,10:09:04.845,0:39.389,0:35.917,0:56.638,241.1,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,39.389,35.917,56.638,
31,1,15,2:09.206,0,,38.256,0,35.463,0,55.487,0,164.1,1:11:14.051,10:11:14.051,0:38.256,0:35.463,0:55.487,244.9,Jacques WOLFF,,LMP3,,Racing Spirit of Leman,Ligier,GF,38.256,35.463,55.487,
