NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
15,1,18,1:59.408,0,,35.793,1,31.320,1,52.295,1,177.6,45:15.415,10:55:15.415,0:35.793,0:31.320,0:52.295,247.1,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.793,31.320,52.295,
15,1,19,2:00.567,0,,36.089,0,32.001,0,52.477,0,175.9,47:15.982,10:57:15.982,0:36.089,0:32.001,0:52.477,251.2,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,36.089,32.001,52.477,
15,1,20,2:06.088,0,B,35.857,0,32.730,0,57.501,0,168.2,49:22.070,10:59:22.070,0:35.857,0:32.730,0:57.501,250.0,Michael JENSEN,,LMP3,,RLR M Sport,Ligier,GF,35.857,32.730,57.501,
15,2,21,3:43.294,0,,2:17.558,0,32.268,0,53.468,0,95.0,53:05.364,11:03:05.364,2:17.558,0:32.268,0:53.468,249.4,Nick ADCOCK,0:01:43.784,LMP3,,RLR M Sport,Ligier,GF,137.558,32.268,53.468,
15,2,22,2:01.634,0,,36.220,0,32.667,0,52.747,0,174.4,55:06.998,11:05:06.998,0:36.220,0:32.667,0:52.747,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.220,32.667,52.747,
15,2,23,2:00.680,0,,36.088,0,31.935,0,52.657,0,175.7,57:07.678,11:07:07.678,0:36.088,0:31.935,0:52.657,249.4,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.088,31.935,52.657,
15,2,24,1:58.962,0,,35.645,0,31.068,0,52.249,0,178.3,59:06.640,11:09:06.640,0:35.645,0:31.068,0:52.249,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.645,31.068,52.249,
15,2,25,1:59.777,0,,35.870,0,31.591,0,52.316,0,177.1,1:01:06.417,11:11:06.417,0:35.870,0:31.591,0:52.316,248.8,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.870,31.591,52.316,
15,2,26,1:59.204,0,,36.178,0,31.140,0,51.886,1,177.9,1:03:05.621,11:13:05.621,0:36.178,0:31.140,0:51.886,247.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,36.178,31.140,51.886,
15,2,27,1:59.416,0,,35.606,0,31.113,0,52.697,0,177.6,1:05:05.037,11:15:05.037,0:35.606,0:31.113,0:52.697,250.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.606,31.113,52.697,
15,2,28,1:59.246,0,,35.990,0,31.205,0,52.051,0,177.8,1:07:04.283,11:17:04.283,0:35.990,0:31.205,0:52.051,250.6,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.990,31.205,52.051,
15,2,29,1:58.600,0,,35.663,0,31.010,0,51.927,0,178.8,1:09:02.883,11:19:02.883,0:35.663,0:31.010,0:51.927,250.0,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.663,31.010,51.927,
15,2,30,2:02.751,0,B,35.490,1,30.952,1,56.309,0,172.8,1:11:05.634,11:21:05.634,0:35.490,0:30.952,0:56.309,251.7,Nick ADCOCK,,LMP3,,RLR M Sport,Ligier,GF,35.490,30.952,56.309,
15,3,31,4:28.499,0,,2:55.691,0,41.594,0,51.214,0,79.0,1:15:34.133,11:25:34.133,2:55.691,0:41.594,0:51.214,80.1,Gillian HENRION,0:01:40.335,LMP3,,RLR M Sport,Ligier,GF,175.691,41.594,51.214,
15,3,32,1:57.037,0,,34.801,0,30.739,0,51.497,0,181.2,1:17:31.170,11:27:31.170,0:34.801,0:30.739,0:51.497,253.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.801,30.739,51.497,
15,3,33,1:56.974,0,,34.857,0,30.388,0,51.729,0,181.3,1:19:28.144,11:29:28.144,0:34.857,0:30.388,0:51.729,250.6,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.857,30.388,51.729,
15,3,34,1:55.480,0,,34.458,0,30.366,0,50.656,0,183.6,1:21:23.624,11:31:23.624,0:34.458,0:30.366,0:50.656,252.3,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.458,30.366,50.656,
15,3,35,2:03.189,0,,34.343,0,30.506,0,58.340,0,172.2,1:23:26.813,11:33:26.813,0:34.343,0:30.506,0:58.340,253.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.343,30.506,58.340,
15,3,36,1:55.262,0,,34.531,0,30.214,0,50.517,0,184.0,1:25:22.075,11:35:22.075,0:34.531,0:30.214,0:50.517,251.7,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.531,30.214,50.517,
15,3,37,2:01.871,0,B,34.356,0,30.274,0,57.241,0,174.0,1:27:23.946,11:37:23.946,0:34.356,0:30.274,0:57.241,253.5,Gillian HENRION,,LMP3,,RLR M Sport,Ligier,GF,34.356,30.274,57.241,
18,3,1,4:36.078,0,B,1:36.522,0,1:10.219,0,1:49.337,0,75.0,4:36.078,10:14:36.078,1:36.522,1:10.219,1:49.337,75.9,Daniel JUNCADELLA,0:00:35.361,LMP2,,IDEC Sport,Oreca,RF,96.522,70.219,109.337,
18,3,2,7:08.393,0,,5:46.734,0,31.216,0,50.443,0,49.5,11:44.471,10:21:44.471,5:46.734,0:31.216,0:50.443,266.0,Daniel JUNCADELLA,0:05:05.851,LMP2,,IDEC Sport,Oreca,GF,346.734,31.216,50.443,
18,3,3,1:51.781,0,,32.578,0,29.688,0,49.515,0,189.7,13:36.252,10:23:36.252,0:32.578,0:29.688,0:49.515,276.9,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,32.578,29.688,49.515,
18,3,4,1:50.820,0,,30.935,0,29.592,0,50.293,0,191.4,15:27.072,10:25:27.072,0:30.935,0:29.592,0:50.293,275.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.935,29.592,50.293,
18,3,5,1:54.121,0,,30.730,0,31.418,0,51.973,0,185.8,17:21.193,10:27:21.193,0:30.730,0:31.418,0:51.973,274.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.730,31.418,51.973,
18,3,6,1:44.592,2,,30.414,2,27.568,2,46.610,2,202.8,19:05.785,10:29:05.785,0:30.414,0:27.568,0:46.610,275.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.414,27.568,46.610,
18,3,7,2:01.536,0,,30.446,0,36.458,0,54.632,0,174.5,21:07.321,10:31:07.321,0:30.446,0:36.458,0:54.632,278.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.446,36.458,54.632,
18,3,8,2:08.310,0,,34.592,0,37.582,0,56.136,0,165.3,23:15.631,10:33:15.631,0:34.592,0:37.582,0:56.136,243.2,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,34.592,37.582,56.136,
18,3,9,1:51.392,0,B,30.604,0,27.931,0,52.857,0,190.4,25:07.023,10:35:07.023,0:30.604,0:27.931,0:52.857,274.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,30.604,27.931,52.857,
18,1,10,6:27.519,0,,5:09.549,0,30.301,0,47.669,0,54.7,31:34.542,10:41:34.542,5:09.549,0:30.301,0:47.669,272.0,Jamie CHADWICK,0:04:38.117,LMP2,,IDEC Sport,Oreca,GF,309.549,30.301,47.669,
18,1,11,1:47.347,0,,31.539,0,28.360,0,47.448,0,197.6,33:21.889,10:43:21.889,0:31.539,0:28.360,0:47.448,272.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.539,28.360,47.448,
18,1,12,1:48.587,0,,33.067,0,28.131,0,47.389,0,195.3,35:10.476,10:45:10.476,0:33.067,0:28.131,0:47.389,276.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,33.067,28.131,47.389,
18,1,13,1:45.925,0,,31.178,0,27.913,0,46.834,1,200.2,36:56.401,10:46:56.401,0:31.178,0:27.913,0:46.834,274.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.178,27.913,46.834,
18,1,14,1:46.837,0,,31.116,1,28.239,0,47.482,0,198.5,38:43.238,10:48:43.238,0:31.116,0:28.239,0:47.482,276.9,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.116,28.239,47.482,
18,1,15,1:48.285,0,,31.125,0,28.064,0,49.096,0,195.8,40:31.523,10:50:31.523,0:31.125,0:28.064,0:49.096,276.2,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.125,28.064,49.096,
18,1,16,1:48.910,0,,31.441,0,29.096,0,48.373,0,194.7,42:20.433,10:52:20.433,0:31.441,0:29.096,0:48.373,274.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.441,29.096,48.373,
18,1,17,1:47.416,0,,31.216,0,28.017,0,48.183,0,197.4,44:07.849,10:54:07.849,0:31.216,0:28.017,0:48.183,274.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.216,28.017,48.183,
18,1,18,1:47.263,0,,31.165,0,28.615,0,47.483,0,197.7,45:55.112,10:55:55.112,0:31.165,0:28.615,0:47.483,276.2,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.165,28.615,47.483,
18,1,19,1:47.987,0,,32.302,0,28.650,0,47.035,0,196.4,47:43.099,10:57:43.099,0:32.302,0:28.650,0:47.035,273.4,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,32.302,28.650,47.035,
18,1,20,1:46.303,0,,31.415,0,27.911,1,46.977,0,199.5,49:29.402,10:59:29.402,0:31.415,0:27.911,0:46.977,274.8,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.415,27.911,46.977,
18,1,21,1:51.937,0,B,31.266,0,28.615,0,52.056,0,189.5,51:21.339,11:01:21.339,0:31.266,0:28.615,0:52.056,272.7,Jamie CHADWICK,,LMP2,,IDEC Sport,Oreca,GF,31.266,28.615,52.056,
18,2,22,3:10.152,0,,1:54.558,0,28.680,0,46.914,0,111.5,54:31.491,11:04:31.491,1:54.558,0:28.680,0:46.914,276.2,Mathys JAUBERT,0:01:25.786,LMP2,,IDEC Sport,Oreca,GF,114.558,28.680,46.914,
18,2,23,1:48.990,0,,32.543,0,28.056,1,48.391,0,194.6,56:20.481,11:06:20.481,0:32.543,0:28.056,0:48.391,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,32.543,28.056,48.391,
18,2,24,1:48.021,0,,31.446,0,29.212,0,47.363,0,196.3,58:08.502,11:08:08.502,0:31.446,0:29.212,0:47.363,276.9,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.446,29.212,47.363,
18,2,25,1:45.982,0,,31.297,0,28.066,0,46.619,1,200.1,59:54.484,11:09:54.484,0:31.297,0:28.066,0:46.619,276.2,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.297,28.066,46.619,
18,2,26,1:46.354,0,,30.807,1,28.385,0,47.162,0,199.4,1:01:40.838,11:11:40.838,0:30.807,0:28.385,0:47.162,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,30.807,28.385,47.162,
18,2,27,1:48.858,0,,31.161,0,28.159,0,49.538,0,194.8,1:03:29.696,11:13:29.696,0:31.161,0:28.159,0:49.538,280.5,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.161,28.159,49.538,
18,2,28,1:50.204,0,B,31.058,0,28.093,0,51.053,0,192.4,1:05:19.900,11:15:19.900,0:31.058,0:28.093,0:51.053,277.6,Mathys JAUBERT,,LMP2,,IDEC Sport,Oreca,GF,31.058,28.093,51.053,
18,3,29,9:27.614,0,,7:12.253,0,1:07.430,0,1:07.931,0,37.4,1:14:47.514,11:24:47.514,7:12.253,1:07.430,1:07.931,80.3,Daniel JUNCADELLA,0:06:03.449,LMP2,,IDEC Sport,Oreca,GF,432.253,67.430,67.931,
18,3,30,1:48.452,0,,32.131,0,28.217,0,48.104,0,195.5,1:16:35.966,11:26:35.966,0:32.131,0:28.217,0:48.104,268.7,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,32.131,28.217,48.104,
18,3,31,1:48.900,0,,32.531,0,28.052,0,48.317,0,194.7,1:18:24.866,11:28:24.866,0:32.531,0:28.052,0:48.317,272.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,32.531,28.052,48.317,
18,3,32,1:50.456,0,,33.110,0,29.270,0,48.076,0,192.0,1:20:15.322,11:30:15.322,0:33.110,0:29.270,0:48.076,274.1,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,33.110,29.270,48.076,
18,3,33,1:49.437,0,,31.500,0,28.456,0,49.481,0,193.8,1:22:04.759,11:32:04.759,0:31.500,0:28.456,0:49.481,273.4,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.500,28.456,49.481,
18,3,34,1:47.499,0,,31.385,0,27.917,0,48.197,0,197.3,1:23:52.258,11:33:52.258,0:31.385,0:27.917,0:48.197,275.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.385,27.917,48.197,
18,3,35,1:49.291,0,,31.290,0,29.458,0,48.543,0,194.0,1:25:41.549,11:35:41.549,0:31.290,0:29.458,0:48.543,274.8,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.290,29.458,48.543,
18,3,36,1:49.620,0,,32.863,0,28.499,0,48.258,0,193.5,1:27:31.169,11:37:31.169,0:32.863,0:28.499,0:48.258,272.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,32.863,28.499,48.258,
18,3,37,1:46.382,0,,31.179,0,27.893,0,47.310,0,199.4,1:29:17.551,11:39:17.551,0:31.179,0:27.893,0:47.310,275.5,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,GF,31.179,27.893,47.310,
18,3,38,1:57.450,0,B,36.930,0,28.810,0,51.710,0,180.6,1:31:15.001,11:41:15.001,0:36.930,0:28.810,0:51.710,259.0,Daniel JUNCADELLA,,LMP2,,IDEC Sport,Oreca,FF,36.930,28.810,51.710,
20,2,1,11:15.054,0,,9:53.679,0,31.789,0,49.586,0,30.7,11:15.054,10:21:15.054,9:53.679,0:31.789,0:49.586,262.8,Alexander QUINN,0:09:16.334,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,593.679,31.789,49.586,
20,2,2,1:55.797,0,,32.478,0,28.255,0,55.064,0,183.1,13:10.851,10:23:10.851,0:32.478,0:28.255,0:55.064,274.8,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.478,28.255,55.064,
20,2,3,1:45.870,2,,30.896,0,28.633,0,46.341,2,200.3,14:56.721,10:24:56.721,0:30.896,0:28.633,0:46.341,275.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.896,28.633,46.341,
20,2,4,1:44.208,0,,30.500,0,27.328,0,46.380,0,203.5,16:40.929,10:26:40.929,0:30.500,0:27.328,0:46.380,276.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.500,27.328,46.380,
20,2,5,1:47.873,0,,30.460,0,27.575,0,49.838,0,196.6,18:28.802,10:28:28.802,0:30.460,0:27.575,0:49.838,277.6,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.460,27.575,49.838,
20,2,6,1:49.196,0,,30.426,2,27.563,2,51.207,0,194.2,20:17.998,10:30:17.998,0:30.426,0:27.563,0:51.207,278.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.426,27.563,51.207,
20,2,7,1:51.913,0,B,32.863,0,27.926,0,51.124,0,189.5,22:09.911,10:32:09.911,0:32.863,0:27.926,0:51.124,278.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.863,27.926,51.124,
20,1,8,3:38.335,0,,2:19.883,0,29.428,0,49.024,0,97.1,25:48.246,10:35:48.246,2:19.883,0:29.428,0:49.024,268.0,Kriton LENTOUDIS,0:01:46.302,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,139.883,29.428,49.024,
20,1,9,1:52.527,0,,34.202,0,29.706,0,48.619,0,188.5,27:40.773,10:37:40.773,0:34.202,0:29.706,0:48.619,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.202,29.706,48.619,
20,1,10,1:51.491,0,,32.612,1,29.071,1,49.808,0,190.2,29:32.264,10:39:32.264,0:32.612,0:29.071,0:49.808,272.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.612,29.071,49.808,
20,1,11,1:52.545,0,,32.697,0,30.480,0,49.368,0,188.4,31:24.809,10:41:24.809,0:32.697,0:30.480,0:49.368,272.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.697,30.480,49.368,
20,1,12,1:53.140,0,,33.261,0,29.459,0,50.420,0,187.4,33:17.949,10:43:17.949,0:33.261,0:29.459,0:50.420,272.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.261,29.459,50.420,
20,1,13,1:53.729,0,,33.383,0,29.672,0,50.674,0,186.5,35:11.678,10:45:11.678,0:33.383,0:29.672,0:50.674,272.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.383,29.672,50.674,
20,1,14,1:51.120,0,,32.618,0,29.665,0,48.837,0,190.9,37:02.798,10:47:02.798,0:32.618,0:29.665,0:48.837,270.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.618,29.665,48.837,
20,1,15,1:50.631,0,,32.703,0,29.361,0,48.567,1,191.7,38:53.429,10:48:53.429,0:32.703,0:29.361,0:48.567,272.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.703,29.361,48.567,
20,1,16,1:54.561,0,,33.887,0,30.018,0,50.656,0,185.1,40:47.990,10:50:47.990,0:33.887,0:30.018,0:50.656,272.0,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.887,30.018,50.656,
20,1,17,1:54.149,0,,35.324,0,29.619,0,49.206,0,185.8,42:42.139,10:52:42.139,0:35.324,0:29.619,0:49.206,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.324,29.619,49.206,
20,1,18,1:54.246,0,,33.646,0,30.733,0,49.867,0,185.6,44:36.385,10:54:36.385,0:33.646,0:30.733,0:49.867,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.646,30.733,49.867,
20,1,19,1:52.518,0,,33.035,0,29.399,0,50.084,0,188.5,46:28.903,10:56:28.903,0:33.035,0:29.399,0:50.084,272.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,33.035,29.399,50.084,
20,1,20,1:53.967,0,,35.215,0,29.423,0,49.329,0,186.1,48:22.870,10:58:22.870,0:35.215,0:29.423,0:49.329,270.7,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,35.215,29.423,49.329,
20,1,21,1:57.488,0,B,34.111,0,29.515,0,53.862,0,180.5,50:20.358,11:00:20.358,0:34.111,0:29.515,0:53.862,269.3,Kriton LENTOUDIS,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,34.111,29.515,53.862,
20,3,22,4:33.093,0,,3:15.211,0,29.218,0,48.664,0,77.7,54:53.451,11:04:53.451,3:15.211,0:29.218,0:48.664,274.1,Olli CALDWELL,0:02:44.932,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,195.211,29.218,48.664,
20,3,23,1:48.697,0,,31.818,0,28.451,0,48.428,0,195.1,56:42.148,11:06:42.148,0:31.818,0:28.451,0:48.428,274.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.818,28.451,48.428,
20,3,24,1:48.593,0,,31.206,0,28.945,0,48.442,0,195.3,58:30.741,11:08:30.741,0:31.206,0:28.945,0:48.442,275.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.206,28.945,48.442,
20,3,25,1:47.771,0,,31.026,1,28.411,0,48.334,0,196.8,1:00:18.512,11:10:18.512,0:31.026,0:28.411,0:48.334,276.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.026,28.411,48.334,
20,3,26,1:47.773,0,,31.147,0,28.306,0,48.320,0,196.8,1:02:06.285,11:12:06.285,0:31.147,0:28.306,0:48.320,275.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.147,28.306,48.320,
20,3,27,1:53.336,0,B,31.253,0,28.450,0,53.633,0,187.1,1:03:59.621,11:13:59.621,0:31.253,0:28.450,0:53.633,275.5,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.253,28.450,53.633,
20,3,28,4:29.816,0,,3:13.294,0,28.741,0,47.781,0,78.6,1:08:29.437,11:18:29.437,3:13.294,0:28.741,0:47.781,273.4,Olli CALDWELL,0:02:43.616,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,193.294,28.741,47.781,
20,3,29,1:47.019,0,,31.076,0,28.298,1,47.645,1,198.2,1:10:16.456,11:20:16.456,0:31.076,0:28.298,0:47.645,276.9,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.076,28.298,47.645,
20,3,30,2:29.257,0,,32.256,0,28.971,0,1:28.030,0,142.1,1:12:45.713,11:22:45.713,0:32.256,0:28.971,1:28.030,274.1,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FCY,32.256,28.971,88.030,
20,3,31,2:48.939,0,,1:30.853,0,30.083,0,48.003,0,125.5,1:15:34.652,11:25:34.652,1:30.853,0:30.083,0:48.003,89.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,90.853,30.083,48.003,
20,3,32,1:52.490,0,B,32.000,0,28.371,0,52.119,0,188.5,1:17:27.142,11:27:27.142,0:32.000,0:28.371,0:52.119,274.8,Olli CALDWELL,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,32.000,28.371,52.119,
20,2,33,2:58.042,0,,1:42.515,0,27.927,0,47.600,0,119.1,1:20:25.184,11:30:25.184,1:42.515,0:27.927,0:47.600,275.5,Alexander QUINN,0:01:13.509,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,102.515,27.927,47.600,
20,2,34,1:47.063,0,,31.220,0,28.366,0,47.477,0,198.1,1:22:12.247,11:32:12.247,0:31.220,0:28.366,0:47.477,275.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.220,28.366,47.477,
20,2,35,1:47.373,0,,31.554,0,28.563,0,47.256,0,197.5,1:23:59.620,11:33:59.620,0:31.554,0:28.563,0:47.256,272.0,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.554,28.563,47.256,
20,2,36,1:46.672,0,,31.274,0,27.690,0,47.708,0,198.8,1:25:46.292,11:35:46.292,0:31.274,0:27.690,0:47.708,275.5,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.274,27.690,47.708,
20,2,37,1:47.003,0,,31.017,0,28.489,0,47.497,0,198.2,1:27:33.295,11:37:33.295,0:31.017,0:28.489,0:47.497,276.2,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,31.017,28.489,47.497,
20,2,38,1:45.932,0,,30.813,0,27.913,0,47.206,0,200.2,1:29:19.227,11:39:19.227,0:30.813,0:27.913,0:47.206,276.9,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.813,27.913,47.206,
20,2,39,1:48.351,0,,32.226,0,28.765,0,47.360,0,195.7,1:31:07.578,11:41:07.578,0:32.226,0:28.765,0:47.360,273.4,Alexander QUINN,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,FF,32.226,28.765,47.360,
21,1,1,3:53.739,0,B,1:05.749,0,1:01.662,0,1:46.328,0,88.5,3:53.739,10:13:53.739,1:05.749,1:01.662,1:46.328,224.5,Daniel SCHNEIDER,0:00:15.947,LMP2 Pro/Am,,United Autosports,Oreca,RF,65.749,61.662,106.328,
21,1,2,7:52.654,0,,6:13.121,0,39.671,0,59.862,0,44.9,11:46.393,10:21:46.393,6:13.121,0:39.671,0:59.862,212.2,Daniel SCHNEIDER,0:05:28.083,LMP2 Pro/Am,,United Autosports,Oreca,GF,373.121,39.671,59.862,
21,1,3,2:02.597,0,,36.981,0,33.047,0,52.569,0,173.0,13:48.990,10:23:48.990,0:36.981,0:33.047,0:52.569,262.1,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,36.981,33.047,52.569,
21,1,4,1:55.615,0,,34.121,0,31.329,0,50.165,0,183.4,15:44.605,10:25:44.605,0:34.121,0:31.329,0:50.165,272.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.121,31.329,50.165,
21,1,5,1:52.259,0,,34.442,0,29.096,0,48.721,0,188.9,17:36.864,10:27:36.864,0:34.442,0:29.096,0:48.721,272.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,34.442,29.096,48.721,
21,1,6,1:53.043,0,,32.156,0,30.201,0,50.686,0,187.6,19:29.907,10:29:29.907,0:32.156,0:30.201,0:50.686,274.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.156,30.201,50.686,
21,1,7,1:49.797,0,,32.754,0,28.877,0,48.166,0,193.2,21:19.704,10:31:19.704,0:32.754,0:28.877,0:48.166,275.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.754,28.877,48.166,
21,1,8,1:48.919,0,,31.641,1,28.574,0,48.704,0,194.7,23:08.623,10:33:08.623,0:31.641,0:28.574,0:48.704,276.9,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,31.641,28.574,48.704,
21,1,9,1:49.425,0,,32.491,0,28.710,0,48.224,0,193.8,24:58.048,10:34:58.048,0:32.491,0:28.710,0:48.224,272.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.491,28.710,48.224,
21,1,10,1:50.450,0,,33.633,0,28.581,0,48.236,0,192.0,26:48.498,10:36:48.498,0:33.633,0:28.581,0:48.236,271.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,33.633,28.581,48.236,
21,1,11,1:48.673,0,,32.034,0,28.718,0,47.921,1,195.2,28:37.171,10:38:37.171,0:32.034,0:28.718,0:47.921,272.7,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports,Oreca,GF,32.034,28.718,47.921,
