NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
39,2,29,2:11.087,0,,16.164,0,1:15.449,0,39.474,0,178.9,1:47:46.152,17:02:46.152,0:16.164,1:15.449,0:39.474,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,GF,
39,2,30,2:25.317,0,B,15.914,0,1:13.493,0,55.910,0,161.4,1:50:11.469,17:05:11.469,0:15.914,1:13.493,0:55.910,,Jeff Westphal,,GTD,,CarBahn with Peregrine Racing,Lamborghini,RF,
42,2,1,2:56.665,0,,47.695,0,1:26.495,0,42.475,0,132.8,2:56.665,15:17:56.665,0:47.695,1:26.495,0:42.475,,Marco Holzer,0:00:30.270,GTD,,NTE/SSR,Lamborghini,GF,
42,2,2,2:13.234,0,,16.658,0,1:16.778,0,39.798,0,176.0,5:09.899,15:20:09.899,0:16.658,1:16.778,0:39.798,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,3,2:10.114,0,,16.093,0,1:14.772,0,39.249,0,180.2,7:20.013,15:22:20.013,0:16.093,1:14.772,0:39.249,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,4,2:10.078,0,,16.283,0,1:14.855,0,38.940,0,180.3,9:30.091,15:24:30.091,0:16.283,1:14.855,0:38.940,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,5,2:10.654,0,,15.946,0,1:14.769,0,39.939,0,179.5,11:40.745,15:26:40.745,0:15.946,1:14.769,0:39.939,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,6,2:09.308,0,,16.090,0,1:14.174,0,39.044,0,181.4,13:50.053,15:28:50.053,0:16.090,1:14.174,0:39.044,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,7,2:09.958,0,,16.078,0,1:14.736,0,39.144,0,180.5,16:00.011,15:31:00.011,0:16.078,1:14.736,0:39.144,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,8,2:10.800,0,,16.110,0,1:14.679,0,40.011,0,179.3,18:10.811,15:33:10.811,0:16.110,1:14.679,0:40.011,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,9,2:08.840,2,,15.911,0,1:14.345,0,38.584,2,182.0,20:19.651,15:35:19.651,0:15.911,1:14.345,0:38.584,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,10,2:27.350,0,B,16.359,0,1:15.990,0,55.001,0,159.2,22:47.001,15:37:47.001,0:16.359,1:15.990,0:55.001,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,11,6:50.778,0,,4:54.158,0,1:17.164,0,39.456,0,57.1,29:37.779,15:44:37.779,4:54.158,1:17.164,0:39.456,,Marco Holzer,0:04:57.619,GTD,,NTE/SSR,Lamborghini,GF,
42,2,12,2:09.250,0,,15.991,0,1:14.612,0,38.647,0,181.5,31:47.029,15:46:47.029,0:15.991,1:14.612,0:38.647,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,13,2:11.223,0,,15.892,2,1:16.315,0,39.016,0,178.7,33:58.252,15:48:58.252,0:15.892,1:16.315,0:39.016,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,14,2:09.727,0,,15.948,0,1:14.069,2,39.710,0,180.8,36:07.979,15:51:07.979,0:15.948,1:14.069,0:39.710,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,15,2:27.787,0,B,16.061,0,1:16.024,0,55.702,0,158.7,38:35.766,15:53:35.766,0:16.061,1:16.024,0:55.702,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,16,7:43.359,0,,5:47.883,0,1:16.064,0,39.412,0,50.6,46:19.125,16:01:19.125,5:47.883,1:16.064,0:39.412,,Marco Holzer,0:05:50.155,GTD,,NTE/SSR,Lamborghini,GF,
42,2,17,2:26.223,0,B,16.028,0,1:15.373,0,54.822,0,160.4,48:45.348,16:03:45.348,0:16.028,1:15.373,0:54.822,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,18,3:35.219,0,,1:36.663,0,1:19.435,0,39.121,0,109.0,52:20.567,16:07:20.567,1:36.663,1:19.435,0:39.121,,Jaden Conwright,0:01:37.870,GTD,,NTE/SSR,Lamborghini,GF,
42,1,19,2:13.422,0,,16.117,0,1:16.627,0,40.678,0,175.8,54:33.989,16:09:33.989,0:16.117,1:16.627,0:40.678,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,20,2:25.630,0,B,15.988,0,1:14.761,1,54.881,0,161.0,56:59.619,16:11:59.619,0:15.988,1:14.761,0:54.881,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,RF,
42,1,21,35:40.642,0,,33:42.385,0,1:18.653,0,39.604,0,11.0,1:32:40.261,16:47:40.261,33:42.385,1:18.653,0:39.604,,Jaden Conwright,0:33:42.106,GTD,,NTE/SSR,Lamborghini,GF,
42,1,22,2:10.664,0,,16.125,0,1:15.298,0,39.241,0,179.5,1:34:50.925,16:49:50.925,0:16.125,1:15.298,0:39.241,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,23,2:09.799,0,,15.940,1,1:14.882,0,38.977,1,180.7,1:37:00.724,16:52:00.724,0:15.940,1:14.882,0:38.977,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,1,24,2:25.969,0,B,15.992,0,1:14.983,0,54.994,0,160.7,1:39:26.693,16:54:26.693,0:15.992,1:14.983,0:54.994,,Jaden Conwright,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,25,3:25.968,0,,1:26.967,0,1:18.988,0,40.013,0,113.9,1:42:52.661,16:57:52.661,1:26.967,1:18.988,0:40.013,,Marco Holzer,0:01:29.997,GTD,,NTE/SSR,Lamborghini,GF,
42,2,26,2:11.664,0,,16.185,0,1:15.837,0,39.642,0,178.1,1:45:04.325,17:00:04.325,0:16.185,1:15.837,0:39.642,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
42,2,27,2:27.823,0,B,16.291,0,1:15.897,0,55.635,0,158.7,1:47:32.148,17:02:32.148,0:16.291,1:15.897,0:55.635,,Marco Holzer,,GTD,,NTE/SSR,Lamborghini,GF,
5,1,1,17:15.856,0,,15:28.689,0,1:11.411,0,35.756,0,22.6,17:15.856,15:32:15.856,15:28.689,1:11.411,0:35.756,,Tristan Vautier,0:15:14.554,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,2,1:53.674,0,,13.937,0,1:05.679,0,34.058,0,206.3,19:09.530,15:34:09.530,0:13.937,1:05.679,0:34.058,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,3,1:52.090,0,,13.829,0,1:04.923,0,33.338,1,209.2,21:01.620,15:36:01.620,0:13.829,1:04.923,0:33.338,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,4,2:11.797,0,B,13.742,1,1:07.446,0,50.609,0,177.9,23:13.417,15:38:13.417,0:13.742,1:07.446,0:50.609,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,5,6:19.542,0,,4:36.872,0,1:08.303,0,34.367,0,61.8,29:32.959,15:44:32.959,4:36.872,1:08.303,0:34.367,,Tristan Vautier,0:04:42.278,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,6,1:55.190,0,,14.096,0,1:04.983,0,36.111,0,203.6,31:28.149,15:46:28.149,0:14.096,1:04.983,0:36.111,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,7,1:52.867,0,,13.872,0,1:04.661,1,34.334,0,207.8,33:21.016,15:48:21.016,0:13.872,1:04.661,0:34.334,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,8,1:52.955,0,,13.820,0,1:05.670,0,33.465,0,207.6,35:13.971,15:50:13.971,0:13.820,1:05.670,0:33.465,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,9,1:52.223,0,,13.822,0,1:04.947,0,33.454,0,209.0,37:06.194,15:52:06.194,0:13.822,1:04.947,0:33.454,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,10,2:09.558,0,B,13.933,0,1:05.470,0,50.155,0,181.0,39:15.752,15:54:15.752,0:13.933,1:05.470,0:50.155,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,11,6:21.216,0,,4:41.132,0,1:06.380,0,33.704,0,61.5,45:36.968,16:00:36.968,4:41.132,1:06.380,0:33.704,,Tristan Vautier,0:04:46.459,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,12,1:52.974,0,,13.877,0,1:05.598,0,33.499,0,207.6,47:29.942,16:02:29.942,0:13.877,1:05.598,0:33.499,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,13,1:55.240,0,,13.871,0,1:05.843,0,35.526,0,203.5,49:25.182,16:04:25.182,0:13.871,1:05.843,0:35.526,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,1,14,2:16.421,0,B,14.004,0,1:10.742,0,51.675,0,171.9,51:41.603,16:06:41.603,0:14.004,1:10.742,0:51.675,,Tristan Vautier,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,15,38:32.843,0,,36:44.703,0,1:10.991,0,37.149,0,10.1,1:30:14.446,16:45:14.446,36:44.703,1:10.991,0:37.149,,Richard Westbrook,0:36:49.190,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,16,1:53.121,0,,13.899,0,1:05.340,0,33.882,0,207.3,1:32:07.567,16:47:07.567,0:13.899,1:05.340,0:33.882,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,17,1:51.920,0,,13.747,0,1:04.816,0,33.357,0,209.5,1:33:59.487,16:48:59.487,0:13.747,1:04.816,0:33.357,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,18,1:55.802,0,,13.640,2,1:06.711,0,35.451,0,202.5,1:35:55.289,16:50:55.289,0:13.640,1:06.711,0:35.451,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,19,1:55.572,0,,13.667,0,1:06.689,0,35.216,0,202.9,1:37:50.861,16:52:50.861,0:13.667,1:06.689,0:35.216,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,20,1:52.657,0,,13.765,0,1:04.696,0,34.196,0,208.2,1:39:43.518,16:54:43.518,0:13.765,1:04.696,0:34.196,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,21,2:08.507,0,B,13.662,0,1:04.567,0,50.278,0,182.5,1:41:52.025,16:56:52.025,0:13.662,1:04.567,0:50.278,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,22,9:17.599,0,B,6:55.940,0,1:18.356,0,1:03.303,0,42.1,1:51:09.624,17:06:09.624,6:55.940,1:18.356,1:03.303,,Richard Westbrook,0:07:00.457,DPi,,JDC Miller MotorSports,Cadillac,RF,
5,2,23,4:36.452,0,,2:55.134,0,1:07.387,0,33.931,0,84.8,1:55:46.076,17:10:46.076,2:55.134,1:07.387,0:33.931,,Richard Westbrook,0:02:59.144,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,24,1:52.537,0,,13.887,0,1:04.928,0,33.722,0,208.4,1:57:38.613,17:12:38.613,0:13.887,1:04.928,0:33.722,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,25,1:51.792,0,,13.794,0,1:04.533,0,33.465,0,209.8,1:59:30.405,17:14:30.405,0:13.794,1:04.533,0:33.465,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,GF,
5,2,26,1:51.302,2,,13.659,0,1:04.455,2,33.188,2,210.7,2:01:21.707,17:16:21.707,0:13.659,1:04.455,0:33.188,,Richard Westbrook,,DPi,,JDC Miller MotorSports,Cadillac,FF,
51,2,1,3:06.473,0,,48.892,0,1:32.176,0,45.405,0,125.8,3:06.473,15:18:06.473,0:48.892,1:32.176,0:45.405,,Aidan Read,0:00:31.407,GTD,,Rick Ware Racing,Acura,GF,
51,2,2,2:13.444,0,,16.247,0,1:16.928,0,40.269,0,175.7,5:19.917,15:20:19.917,0:16.247,1:16.928,0:40.269,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,3,2:10.521,0,,15.985,0,1:15.365,0,39.171,0,179.7,7:30.438,15:22:30.438,0:15.985,1:15.365,0:39.171,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,4,2:09.478,0,,15.833,0,1:14.699,0,38.946,0,181.1,9:39.916,15:24:39.916,0:15.833,1:14.699,0:38.946,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,5,2:10.498,0,,15.939,0,1:15.314,0,39.245,0,179.7,11:50.414,15:26:50.414,0:15.939,1:15.314,0:39.245,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,6,2:09.993,0,,15.945,0,1:14.953,0,39.095,0,180.4,14:00.407,15:29:00.407,0:15.945,1:14.953,0:39.095,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,7,2:26.783,0,B,15.980,0,1:14.851,0,55.952,0,159.8,16:27.190,15:31:27.190,0:15.980,1:14.851,0:55.952,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,8,4:54.301,0,,2:53.754,0,1:20.126,0,40.421,0,79.7,21:21.491,15:36:21.491,2:53.754,1:20.126,0:40.421,,Aidan Read,0:02:55.881,GTD,,Rick Ware Racing,Acura,GF,
51,2,9,2:23.256,0,,16.565,0,1:24.208,0,42.483,0,163.7,23:44.747,15:38:44.747,0:16.565,1:24.208,0:42.483,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,10,2:08.689,0,,15.936,0,1:14.141,0,38.612,0,182.2,25:53.436,15:40:53.436,0:15.936,1:14.141,0:38.612,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,11,2:06.832,2,,15.731,0,1:12.932,2,38.169,2,184.9,28:00.268,15:43:00.268,0:15.731,1:12.932,0:38.169,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,12,2:29.851,0,B,15.947,0,1:17.755,0,56.149,0,156.5,30:30.119,15:45:30.119,0:15.947,1:17.755,0:56.149,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,13,7:00.993,0,,5:04.832,0,1:16.818,0,39.343,0,55.7,37:31.112,15:52:31.112,5:04.832,1:16.818,0:39.343,,Aidan Read,0:05:07.293,GTD,,Rick Ware Racing,Acura,GF,
51,2,14,2:08.368,0,,15.862,0,1:13.909,0,38.597,0,182.7,39:39.480,15:54:39.480,0:15.862,1:13.909,0:38.597,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,15,2:07.084,0,,15.649,0,1:12.933,0,38.502,0,184.5,41:46.564,15:56:46.564,0:15.649,1:12.933,0:38.502,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,16,2:07.081,0,,15.640,2,1:13.151,0,38.290,0,184.5,43:53.645,15:58:53.645,0:15.640,1:13.151,0:38.290,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,17,2:07.148,0,,15.742,0,1:12.981,0,38.425,0,184.5,46:00.793,16:01:00.793,0:15.742,1:12.981,0:38.425,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,18,2:30.320,0,B,16.301,0,1:17.540,0,56.479,0,156.0,48:31.113,16:03:31.113,0:16.301,1:17.540,0:56.479,,Aidan Read,,GTD,,Rick Ware Racing,Acura,GF,
51,2,19,5:43.590,0,,3:48.167,0,1:15.915,0,39.508,0,68.3,54:14.703,16:09:14.703,3:48.167,1:15.915,0:39.508,,Aidan Read,0:03:50.989,GTD,,Rick Ware Racing,Acura,GF,
51,2,20,2:25.707,0,B,15.925,0,1:14.158,0,55.624,0,161.0,56:40.410,16:11:40.410,0:15.925,1:14.158,0:55.624,,Aidan Read,,GTD,,Rick Ware Racing,Acura,RF,
51,1,21,34:26.797,0,,32:26.627,0,1:19.893,0,40.277,0,11.3,1:31:07.207,16:46:07.207,32:26.627,1:19.893,0:40.277,,Ryan Eversley,0:32:27.512,GTD,,Rick Ware Racing,Acura,GF,
51,1,22,2:10.103,0,,16.166,0,1:14.693,0,39.244,0,180.3,1:33:17.310,16:48:17.310,0:16.166,1:14.693,0:39.244,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,23,2:08.860,0,,15.956,0,1:14.113,0,38.791,0,182.0,1:35:26.170,16:50:26.170,0:15.956,1:14.113,0:38.791,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,24,2:26.788,0,B,15.889,0,1:15.988,0,54.911,0,159.8,1:37:52.958,16:52:52.958,0:15.889,1:15.988,0:54.911,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,25,3:06.065,0,,1:08.993,0,1:17.875,0,39.197,0,126.0,1:40:59.023,16:55:59.023,1:08.993,1:17.875,0:39.197,,Ryan Eversley,0:01:11.618,GTD,,Rick Ware Racing,Acura,GF,
51,1,26,2:09.441,0,,16.001,0,1:14.549,0,38.891,0,181.2,1:43:08.464,16:58:08.464,0:16.001,1:14.549,0:38.891,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,27,2:08.383,0,,15.827,1,1:13.678,1,38.878,0,182.7,1:45:16.847,17:00:16.847,0:15.827,1:13.678,0:38.878,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,28,2:08.672,0,,15.889,0,1:14.095,0,38.688,1,182.3,1:47:25.519,17:02:25.519,0:15.889,1:14.095,0:38.688,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,GF,
51,1,29,2:24.420,0,B,15.830,0,1:14.746,0,53.844,0,162.4,1:49:49.939,17:04:49.939,0:15.830,1:14.746,0:53.844,,Ryan Eversley,,GTD,,Rick Ware Racing,Acura,RF,
52,2,1,2:28.844,0,,37.107,0,1:15.997,0,35.740,0,157.6,2:28.844,15:17:28.844,0:37.107,1:15.997,0:35.740,,Josh Pierson,0:00:20.793,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,2,1:55.519,0,,14.341,0,1:06.624,0,34.554,0,203.0,4:24.363,15:19:24.363,0:14.341,1:06.624,0:34.554,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,3,1:58.971,0,,14.077,0,1:10.314,0,34.580,0,197.1,6:23.334,15:21:23.334,0:14.077,1:10.314,0:34.580,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,4,1:54.378,0,,13.992,0,1:05.932,0,34.454,0,205.0,8:17.712,15:23:17.712,0:13.992,1:05.932,0:34.454,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,5,1:55.386,0,,13.986,1,1:06.538,0,34.862,0,203.3,10:13.098,15:25:13.098,0:13.986,1:06.538,0:34.862,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,6,1:55.521,0,,14.005,0,1:05.590,0,35.926,0,203.0,12:08.619,15:27:08.619,0:14.005,1:05.590,0:35.926,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,7,2:12.419,0,B,14.059,0,1:07.974,0,50.386,0,177.1,14:21.038,15:29:21.038,0:14.059,1:07.974,0:50.386,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,8,5:16.248,0,,3:34.867,0,1:07.041,0,34.340,0,74.2,19:37.286,15:34:37.286,3:34.867,1:07.041,0:34.340,,Josh Pierson,0:03:39.318,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,9,1:58.487,0,,14.172,0,1:08.876,0,35.439,0,197.9,21:35.773,15:36:35.773,0:14.172,1:08.876,0:35.439,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,10,1:57.033,0,,14.389,0,1:06.914,0,35.730,0,200.4,23:32.806,15:38:32.806,0:14.389,1:06.914,0:35.730,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,11,1:54.802,0,,14.171,0,1:06.314,0,34.317,0,204.3,25:27.608,15:40:27.608,0:14.171,1:06.314,0:34.317,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,12,2:12.421,0,B,14.151,0,1:07.573,0,50.697,0,177.1,27:40.029,15:42:40.029,0:14.151,1:07.573,0:50.697,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,13,4:38.241,0,,2:41.480,0,1:17.880,0,38.881,0,84.3,32:18.270,15:47:18.270,2:41.480,1:17.880,0:38.881,,Josh Pierson,0:02:45.064,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,14,1:56.608,0,,14.397,0,1:07.218,0,34.993,0,201.1,34:14.878,15:49:14.878,0:14.397,1:07.218,0:34.993,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,15,1:57.098,0,,14.050,0,1:07.874,0,35.174,0,200.3,36:11.976,15:51:11.976,0:14.050,1:07.874,0:35.174,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,16,1:56.807,0,,15.107,0,1:07.655,0,34.045,2,200.8,38:08.783,15:53:08.783,0:15.107,1:07.655,0:34.045,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,17,1:53.692,2,,13.995,0,1:05.063,2,34.634,0,206.3,40:02.475,15:55:02.475,0:13.995,1:05.063,0:34.634,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,2,18,2:09.806,0,B,14.078,0,1:05.437,0,50.291,0,180.7,42:12.281,15:57:12.281,0:14.078,1:05.437,0:50.291,,Josh Pierson,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,19,5:09.418,0,,3:24.252,0,1:09.736,0,35.430,0,75.8,47:21.699,16:02:21.699,3:24.252,1:09.736,0:35.430,,Patrick Kelly,0:03:29.087,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,20,2:00.079,0,,14.248,0,1:10.342,0,35.489,0,195.3,49:21.778,16:04:21.778,0:14.248,1:10.342,0:35.489,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,21,1:55.542,0,,14.121,0,1:06.602,0,34.819,0,203.0,51:17.320,16:06:17.320,0:14.121,1:06.602,0:34.819,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,22,1:55.928,0,,14.088,0,1:07.016,0,34.824,0,202.3,53:13.248,16:08:13.248,0:14.088,1:07.016,0:34.824,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,23,1:56.672,0,,14.013,0,1:07.639,0,35.020,0,201.0,55:09.920,16:10:09.920,0:14.013,1:07.639,0:35.020,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,24,2:20.578,0,B,14.089,0,1:10.581,0,55.908,0,166.8,57:30.498,16:12:30.498,0:14.089,1:10.581,0:55.908,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
52,1,25,32:52.565,0,,31:00.367,0,1:15.007,0,37.191,0,11.9,1:30:23.063,16:45:23.063,31:00.367,1:15.007,0:37.191,,Patrick Kelly,0:31:03.009,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,26,1:58.766,0,,15.132,0,1:08.607,0,35.027,0,197.5,1:32:21.829,16:47:21.829,0:15.132,1:08.607,0:35.027,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,27,1:55.260,0,,14.020,0,1:06.361,0,34.879,0,203.5,1:34:17.089,16:49:17.089,0:14.020,1:06.361,0:34.879,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,28,1:55.343,0,,14.071,0,1:06.305,1,34.967,0,203.3,1:36:12.432,16:51:12.432,0:14.071,1:06.305,0:34.967,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,29,1:57.424,0,,14.088,0,1:07.294,0,36.042,0,199.7,1:38:09.856,16:53:09.856,0:14.088,1:07.294,0:36.042,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,30,1:58.709,0,,14.523,0,1:08.748,0,35.438,0,197.6,1:40:08.565,16:55:08.565,0:14.523,1:08.748,0:35.438,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,31,1:58.379,0,,14.838,0,1:07.936,0,35.605,0,198.1,1:42:06.944,16:57:06.944,0:14.838,1:07.936,0:35.605,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,32,1:55.374,0,,13.962,2,1:06.623,0,34.789,0,203.3,1:44:02.318,16:59:02.318,0:13.962,1:06.623,0:34.789,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,33,1:57.215,0,,14.605,0,1:07.846,0,34.764,0,200.1,1:45:59.533,17:00:59.533,0:14.605,1:07.846,0:34.764,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,34,1:55.135,0,,14.074,0,1:06.544,0,34.517,1,203.7,1:47:54.668,17:02:54.668,0:14.074,1:06.544,0:34.517,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,GF,
52,1,35,2:18.328,0,B,14.030,0,1:07.662,0,56.636,0,169.5,1:50:12.996,17:05:12.996,0:14.030,1:07.662,0:56.636,,Patrick Kelly,,LMP2,,PR1 Mathiasen Motorsports,ORECA,RF,
54,2,1,2:55.742,0,B,42.111,0,1:18.209,0,55.422,0,133.4,2:55.742,15:17:55.742,0:42.111,1:18.209,0:55.422,,Colin Braun,0:00:24.339,LMP3,,CORE Autosport,Ligier,GF,
54,2,2,3:20.157,0,,1:28.120,0,1:12.990,0,39.047,0,117.2,6:15.899,15:21:15.899,1:28.120,1:12.990,0:39.047,,Colin Braun,0:01:32.582,LMP3,,CORE Autosport,Ligier,GF,
54,2,3,2:02.214,0,,15.276,0,1:09.910,0,37.028,0,191.9,8:18.113,15:23:18.113,0:15.276,1:09.910,0:37.028,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,4,2:18.976,0,B,15.178,0,1:10.159,0,53.639,0,168.8,10:37.089,15:25:37.089,0:15.178,1:10.159,0:53.639,,Colin Braun,,LMP3,,CORE Autosport,Ligier,GF,
54,2,5,6:56.051,0,,5:01.603,0,1:13.967,0,40.481,0,56.4,17:33.140,15:32:33.140,5:01.603,1:13.967,0:40.481,,Colin Braun,0:05:05.981,LMP3,,CORE Autosport,Ligier,GF,
