NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
25,2,9,2:20.683,0,,16.362,0,1:21.816,0,42.505,0,166.7,28:05.332,11:08:38.932,0:16.362,1:21.816,0:42.505,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,10,3:16.036,0,,17.038,0,1:52.133,0,1:06.865,0,119.6,31:21.368,11:11:54.968,0:17.038,1:52.133,1:06.865,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,11,2:56.900,0,,21.129,0,1:43.499,0,52.272,0,132.6,34:18.268,11:14:51.868,0:21.129,1:43.499,0:52.272,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,12,2:53.519,0,,20.449,0,1:41.901,0,51.169,0,135.2,37:11.787,11:17:45.387,0:20.449,1:41.901,0:51.169,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,13,3:52.506,0,,22.960,0,2:17.670,0,1:11.876,0,100.9,41:04.293,11:21:37.893,0:22.960,2:17.670,1:11.876,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,14,3:52.688,0,,30.616,0,2:17.079,0,1:04.993,0,100.8,44:56.981,11:25:30.581,0:30.616,2:17.079,1:04.993,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,2,15,2:55.408,0,B,19.088,0,1:33.971,0,1:02.349,0,133.7,47:52.389,11:28:25.989,0:19.088,1:33.971,1:02.349,,John Edwards,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,16,8:55.257,0,,6:44.986,0,1:25.978,0,44.293,0,43.8,56:47.646,11:37:21.246,6:44.986,1:25.978,0:44.293,,Connor De Phillippi,0:06:46.987,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,17,2:27.844,0,,17.703,0,1:26.399,0,43.742,0,158.6,59:15.490,11:39:49.090,0:17.703,1:26.399,0:43.742,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,18,2:26.229,0,,17.602,0,1:24.226,0,44.401,0,160.4,1:01:41.719,11:42:15.319,0:17.602,1:24.226,0:44.401,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,19,2:24.622,0,,17.613,0,1:23.013,0,43.996,0,162.2,1:04:06.341,11:44:39.941,0:17.613,1:23.013,0:43.996,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,20,2:26.780,0,,17.825,0,1:24.430,0,44.525,0,159.8,1:06:33.121,11:47:06.721,0:17.825,1:24.430,0:44.525,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,21,2:24.047,0,,17.402,0,1:22.837,0,43.808,0,162.8,1:08:57.168,11:49:30.768,0:17.402,1:22.837,0:43.808,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,22,2:23.925,0,,17.343,0,1:22.973,0,43.609,0,163.0,1:11:21.093,11:51:54.693,0:17.343,1:22.973,0:43.609,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,23,2:28.089,0,,17.217,0,1:25.189,0,45.683,0,158.4,1:13:49.182,11:54:22.782,0:17.217,1:25.189,0:45.683,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,24,2:39.103,0,,19.258,0,1:34.493,0,45.352,0,147.4,1:16:28.285,11:57:01.885,0:19.258,1:34.493,0:45.352,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,25,2:26.310,0,,18.222,0,1:24.100,0,43.988,0,160.3,1:18:54.595,11:59:28.195,0:18.222,1:24.100,0:43.988,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,26,3:03.339,0,,20.049,0,1:37.788,0,1:05.502,0,127.9,1:21:57.934,12:02:31.534,0:20.049,1:37.788,1:05.502,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,27,3:15.582,0,,29.317,0,2:03.336,0,42.929,0,119.9,1:25:13.516,12:05:47.116,0:29.317,2:03.336,0:42.929,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,28,2:19.193,0,,17.008,0,1:19.751,0,42.434,0,168.5,1:27:32.709,12:08:06.309,0:17.008,1:19.751,0:42.434,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,29,2:28.105,0,,16.817,0,1:21.207,0,50.081,0,158.4,1:30:00.814,12:10:34.414,0:16.817,1:21.207,0:50.081,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,30,2:18.628,0,,16.791,0,1:20.011,0,41.826,0,169.2,1:32:19.442,12:12:53.042,0:16.791,1:20.011,0:41.826,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,31,2:21.662,0,,16.784,0,1:23.418,0,41.460,0,165.6,1:34:41.104,12:15:14.704,0:16.784,1:23.418,0:41.460,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,32,2:16.801,0,,16.601,0,1:18.669,0,41.531,0,171.4,1:36:57.905,12:17:31.505,0:16.601,1:18.669,0:41.531,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,33,2:17.739,0,,16.648,0,1:19.632,0,41.459,0,170.3,1:39:15.644,12:19:49.244,0:16.648,1:19.632,0:41.459,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,34,2:17.171,0,,16.608,0,1:19.437,0,41.126,0,171.0,1:41:32.815,12:22:06.415,0:16.608,1:19.437,0:41.126,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,35,2:16.960,0,,16.583,0,1:18.952,0,41.425,0,171.2,1:43:49.775,12:24:23.375,0:16.583,1:18.952,0:41.425,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,36,2:34.523,0,B,16.601,0,1:18.637,0,59.285,0,151.8,1:46:24.298,12:26:57.898,0:16.601,1:18.637,0:59.285,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,37,4:16.215,0,,1:15.763,0,2:15.836,0,44.616,0,91.5,1:50:40.513,12:31:14.113,1:15.763,2:15.836,0:44.616,,Connor De Phillippi,0:01:16.470,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,38,2:16.442,0,,16.793,0,1:17.695,0,41.954,0,171.9,1:52:56.955,12:33:30.555,0:16.793,1:17.695,0:41.954,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,39,3:15.349,0,,16.325,0,1:56.546,0,1:02.478,0,120.1,1:56:12.304,12:36:45.904,0:16.325,1:56.546,1:02.478,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,40,3:54.057,0,,33.069,0,2:13.492,0,1:07.496,0,100.2,2:00:06.361,12:40:39.961,0:33.069,2:13.492,1:07.496,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,41,3:44.827,0,,34.942,0,2:09.312,0,1:00.573,0,104.3,2:03:51.188,12:44:24.788,0:34.942,2:09.312,1:00.573,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,42,2:13.799,0,,16.294,0,1:17.844,0,39.661,0,175.3,2:06:04.987,12:46:38.587,0:16.294,1:17.844,0:39.661,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,43,2:09.835,0,,15.858,0,1:14.740,0,39.237,0,180.6,2:08:14.822,12:48:48.422,0:15.858,1:14.740,0:39.237,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,44,2:11.066,0,,16.271,0,1:15.749,0,39.046,2,178.9,2:10:25.888,12:50:59.488,0:16.271,1:15.749,0:39.046,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,45,2:09.927,0,,15.843,0,1:14.585,2,39.499,0,180.5,2:12:35.815,12:53:09.415,0:15.843,1:14.585,0:39.499,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,46,2:09.769,2,,15.825,0,1:14.597,0,39.347,0,180.7,2:14:45.584,12:55:19.184,0:15.825,1:14.597,0:39.347,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,47,2:11.672,0,,16.152,0,1:15.181,0,40.339,0,178.1,2:16:57.256,12:57:30.856,0:16.152,1:15.181,0:40.339,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,48,2:09.934,0,,15.697,2,1:14.709,0,39.528,0,180.5,2:19:07.190,12:59:40.790,0:15.697,1:14.709,0:39.528,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,49,2:13.027,0,,15.972,0,1:17.569,0,39.486,0,176.3,2:21:20.217,13:01:53.817,0:15.972,1:17.569,0:39.486,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,50,2:09.921,0,,15.898,0,1:14.663,0,39.360,0,180.5,2:23:30.138,13:04:03.738,0:15.898,1:14.663,0:39.360,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,51,2:09.935,0,,15.996,0,1:14.645,0,39.294,0,180.5,2:25:40.073,13:06:13.673,0:15.996,1:14.645,0:39.294,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,52,2:10.641,0,,15.910,0,1:15.200,0,39.531,0,179.5,2:27:50.714,13:08:24.314,0:15.910,1:15.200,0:39.531,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,53,2:11.358,0,,16.036,0,1:15.059,0,40.263,0,178.5,2:30:02.072,13:10:35.672,0:16.036,1:15.059,0:40.263,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,GF,
25,1,54,2:24.887,0,,16.234,0,1:17.184,0,51.469,0,161.9,2:32:26.959,13:13:00.559,0:16.234,1:17.184,0:51.469,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,55,4:24.340,0,,29.610,0,2:31.134,0,1:23.596,0,88.7,2:36:51.299,13:17:24.899,0:29.610,2:31.134,1:23.596,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FCY,
25,1,56,3:57.879,0,,38.125,0,2:10.376,0,1:09.378,0,98.6,2:40:49.178,13:21:22.778,0:38.125,2:10.376,1:09.378,,Connor De Phillippi,,GTDPRO,,BMW M Team RLL,BMW,FF,
27,1,1,2:42.792,0,,44.668,0,1:18.261,0,39.863,0,144.1,2:42.792,10:43:16.392,0:44.668,1:18.261,0:39.863,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,2,2:12.003,0,,16.104,0,1:16.298,0,39.601,0,177.7,4:54.795,10:45:28.395,0:16.104,1:16.298,0:39.601,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,3,2:11.143,0,,16.107,0,1:15.679,0,39.357,0,178.8,7:05.938,10:47:39.538,0:16.107,1:15.679,0:39.357,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,4,2:12.316,0,,15.932,0,1:16.620,0,39.764,0,177.2,9:18.254,10:49:51.854,0:15.932,1:16.620,0:39.764,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,5,2:11.998,0,,15.960,0,1:15.927,0,40.111,0,177.7,11:30.252,10:52:03.852,0:15.960,1:15.927,0:40.111,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,2:12.244,0,,16.337,0,1:16.529,0,39.378,0,177.3,13:42.496,10:54:16.096,0:16.337,1:16.529,0:39.378,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,2:10.563,0,,15.870,1,1:15.280,0,39.413,0,179.6,15:53.059,10:56:26.659,0:15.870,1:15.280,0:39.413,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,2:10.249,0,,15.960,0,1:15.173,1,39.116,1,180.1,18:03.308,10:58:36.908,0:15.960,1:15.173,0:39.116,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,2:10.353,0,,15.977,0,1:15.208,0,39.168,0,179.9,20:13.661,11:00:47.261,0:15.977,1:15.208,0:39.168,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,2:10.473,0,,15.912,0,1:15.232,0,39.329,0,179.8,22:24.134,11:02:57.734,0:15.912,1:15.232,0:39.329,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,2:11.292,0,,15.924,0,1:15.823,0,39.545,0,178.6,24:35.426,11:05:09.026,0:15.924,1:15.823,0:39.545,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,2:20.815,0,,16.087,0,1:18.680,0,46.048,0,166.5,26:56.241,11:07:29.841,0:16.087,1:18.680,0:46.048,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,13,4:17.984,0,,25.475,0,2:38.388,0,1:14.121,0,90.9,31:14.225,11:11:47.825,0:25.475,2:38.388,1:14.121,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,14,2:53.857,0,,21.124,0,1:40.993,0,51.740,0,134.9,34:08.082,11:14:41.682,0:21.124,1:40.993,0:51.740,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,15,2:45.031,0,,19.661,0,1:35.357,0,50.013,0,142.1,36:53.113,11:17:26.713,0:19.661,1:35.357,0:50.013,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,1,16,4:05.531,0,B,18.916,0,2:20.453,0,1:26.162,0,95.5,40:58.644,11:21:32.244,0:18.916,2:20.453,1:26.162,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,17,4:27.617,0,,1:14.757,0,1:57.329,0,1:15.531,0,87.6,45:26.261,11:25:59.861,1:14.757,1:57.329,1:15.531,,Maxime Martin,0:01:11.147,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,18,3:34.510,0,,33.063,0,2:06.290,0,55.157,0,109.3,49:00.771,11:29:34.371,0:33.063,2:06.290,0:55.157,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,19,2:35.210,0,,17.795,0,1:24.706,0,52.709,0,151.1,51:35.981,11:32:09.581,0:17.795,1:24.706,0:52.709,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,20,2:28.278,0,,18.157,0,1:26.024,0,44.097,0,158.2,54:04.259,11:34:37.859,0:18.157,1:26.024,0:44.097,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,2:26.064,0,,17.469,0,1:24.556,0,44.039,0,160.6,56:30.323,11:37:03.923,0:17.469,1:24.556,0:44.039,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,2:25.646,0,,17.366,0,1:24.289,0,43.991,0,161.0,58:55.969,11:39:29.569,0:17.366,1:24.289,0:43.991,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,2:25.874,0,,17.320,0,1:24.168,0,44.386,0,160.8,1:01:21.843,11:41:55.443,0:17.320,1:24.168,0:44.386,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,2:26.529,0,,17.665,0,1:24.520,0,44.344,0,160.1,1:03:48.372,11:44:21.972,0:17.665,1:24.520,0:44.344,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,2:26.418,0,,17.349,0,1:24.809,0,44.260,0,160.2,1:06:14.790,11:46:48.390,0:17.349,1:24.809,0:44.260,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,2:26.413,0,,17.372,0,1:24.772,0,44.269,0,160.2,1:08:41.203,11:49:14.803,0:17.372,1:24.772,0:44.269,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,27,2:26.236,0,,17.319,0,1:24.911,0,44.006,0,160.4,1:11:07.439,11:51:41.039,0:17.319,1:24.911,0:44.006,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,28,2:32.299,0,,17.313,0,1:24.766,0,50.220,0,154.0,1:13:39.738,11:54:13.338,0:17.313,1:24.766,0:50.220,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,29,4:02.299,0,,19.989,0,2:27.297,0,1:15.013,0,96.8,1:17:42.037,11:58:15.637,0:19.989,2:27.297,1:15.013,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,30,4:09.678,0,B,33.937,0,2:16.238,0,1:19.503,0,93.9,1:21:51.715,12:02:25.315,0:33.937,2:16.238,1:19.503,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,31,4:15.846,0,,1:04.976,0,1:55.741,0,1:15.129,0,91.7,1:26:07.561,12:06:41.161,1:04.976,1:55.741,1:15.129,,Maxime Martin,0:01:04.989,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,32,3:45.322,0,,31.162,0,2:21.289,0,52.871,0,104.1,1:29:52.883,12:10:26.483,0:31.162,2:21.289,0:52.871,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,33,2:13.542,0,,16.640,0,1:16.920,0,39.982,0,175.6,1:32:06.425,12:12:40.025,0:16.640,1:16.920,0:39.982,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,34,2:10.970,0,,16.125,0,1:15.169,0,39.676,0,179.1,1:34:17.395,12:14:50.995,0:16.125,1:15.169,0:39.676,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,35,2:09.496,0,,15.875,0,1:14.620,0,39.001,2,181.1,1:36:26.891,12:17:00.491,0:15.875,1:14.620,0:39.001,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,36,2:10.112,0,,15.836,0,1:14.488,2,39.788,0,180.2,1:38:37.003,12:19:10.603,0:15.836,1:14.488,0:39.788,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,37,2:09.401,2,,15.834,0,1:14.530,0,39.037,0,181.2,1:40:46.404,12:21:20.004,0:15.834,1:14.530,0:39.037,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,38,2:09.470,0,,15.890,0,1:14.488,0,39.092,0,181.1,1:42:55.874,12:23:29.474,0:15.890,1:14.488,0:39.092,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,39,2:09.897,0,,15.857,0,1:14.687,0,39.353,0,180.5,1:45:05.771,12:25:39.371,0:15.857,1:14.687,0:39.353,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,40,2:24.077,0,,15.958,0,1:18.187,0,49.932,0,162.8,1:47:29.848,12:28:03.448,0:15.958,1:18.187,0:49.932,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,41,4:16.438,0,,20.637,0,2:20.100,0,1:35.701,0,91.5,1:51:46.286,12:32:19.886,0:20.637,2:20.100,1:35.701,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,42,4:12.537,0,,35.985,0,2:26.862,0,1:09.690,0,92.9,1:55:58.823,12:36:32.423,0:35.985,2:26.862,1:09.690,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,43,4:04.174,0,B,31.321,0,2:15.343,0,1:17.510,0,96.0,2:00:02.997,12:40:36.597,0:31.321,2:15.343,1:17.510,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,44,3:49.066,0,,1:06.609,0,1:47.197,0,55.260,0,102.4,2:03:52.063,12:44:25.663,1:06.609,1:47.197,0:55.260,,Maxime Martin,0:00:51.091,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,45,2:12.196,0,,16.177,0,1:16.516,0,39.503,0,177.4,2:06:04.259,12:46:37.859,0:16.177,1:16.516,0:39.503,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,46,2:10.017,0,,15.788,0,1:14.933,0,39.296,0,180.4,2:08:14.276,12:48:47.876,0:15.788,1:14.933,0:39.296,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,47,2:09.588,0,,15.852,0,1:14.705,0,39.031,0,181.0,2:10:23.864,12:50:57.464,0:15.852,1:14.705,0:39.031,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,48,2:09.948,0,,15.808,0,1:15.090,0,39.050,0,180.5,2:12:33.812,12:53:07.412,0:15.808,1:15.090,0:39.050,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,49,2:10.207,0,,15.801,0,1:15.366,0,39.040,0,180.1,2:14:44.019,12:55:17.619,0:15.801,1:15.366,0:39.040,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,50,2:10.937,0,,15.996,0,1:15.344,0,39.597,0,179.1,2:16:54.956,12:57:28.556,0:15.996,1:15.344,0:39.597,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,51,2:11.470,0,,16.034,0,1:15.508,0,39.928,0,178.4,2:19:06.426,12:59:40.026,0:16.034,1:15.508,0:39.928,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,52,2:10.635,0,,15.897,0,1:15.157,0,39.581,0,179.5,2:21:17.061,13:01:50.661,0:15.897,1:15.157,0:39.581,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,53,2:10.192,0,,15.876,0,1:15.151,0,39.165,0,180.1,2:23:27.253,13:04:00.853,0:15.876,1:15.151,0:39.165,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,54,2:10.651,0,,15.764,2,1:15.544,0,39.343,0,179.5,2:25:37.904,13:06:11.504,0:15.764,1:15.544,0:39.343,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,55,2:10.527,0,,15.918,0,1:15.452,0,39.157,0,179.7,2:27:48.431,13:08:22.031,0:15.918,1:15.452,0:39.157,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,56,2:10.240,0,,16.040,0,1:15.017,0,39.183,0,180.1,2:29:58.671,13:10:32.271,0:16.040,1:15.017,0:39.183,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,57,2:16.972,0,,15.902,0,1:15.229,0,45.841,0,171.2,2:32:15.643,13:12:49.243,0:15.902,1:15.229,0:45.841,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,58,3:05.848,0,,21.748,0,1:46.755,0,57.345,0,126.2,2:35:21.491,13:15:55.091,0:21.748,1:46.755,0:57.345,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,59,2:53.658,0,,19.568,0,1:38.483,0,55.607,0,135.1,2:38:15.149,13:18:48.749,0:19.568,1:38.483,0:55.607,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FCY,
27,2,60,3:05.989,0,,23.121,0,1:43.911,0,58.957,0,126.1,2:41:21.138,13:21:54.738,0:23.121,1:43.911,0:58.957,,Maxime Martin,,GTD,,Heart of Racing Team,Aston Martin,FF,
3,1,1,2:39.891,0,,43.630,0,1:16.664,0,39.597,0,146.7,2:39.891,10:43:13.491,0:43.630,1:16.664,0:39.597,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,2,2:10.375,0,,15.977,0,1:15.124,0,39.274,0,179.9,4:50.266,10:45:23.866,0:15.977,1:15.124,0:39.274,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,3,2:10.607,0,,16.022,0,1:15.184,0,39.401,0,179.6,7:00.873,10:47:34.473,0:16.022,1:15.184,0:39.401,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,4,2:10.798,0,,15.968,0,1:15.391,0,39.439,0,179.3,9:11.671,10:49:45.271,0:15.968,1:15.391,0:39.439,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,5,2:11.920,0,,15.984,0,1:16.187,0,39.749,0,177.8,11:23.591,10:51:57.191,0:15.984,1:16.187,0:39.749,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,6,2:11.552,0,,15.983,0,1:16.048,0,39.521,0,178.3,13:35.143,10:54:08.743,0:15.983,1:16.048,0:39.521,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,7,2:10.067,0,,15.911,0,1:15.009,0,39.147,0,180.3,15:45.210,10:56:18.810,0:15.911,1:15.009,0:39.147,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,8,2:10.135,0,,15.819,2,1:14.962,0,39.354,0,180.2,17:55.345,10:58:28.945,0:15.819,1:14.962,0:39.354,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,9,2:09.801,0,,15.902,0,1:14.895,0,39.004,0,180.7,20:05.146,11:00:38.746,0:15.902,1:14.895,0:39.004,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,10,2:10.062,0,,15.872,0,1:14.846,0,39.344,0,180.3,22:15.208,11:02:48.808,0:15.872,1:14.846,0:39.344,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,11,2:11.111,0,,16.039,0,1:15.569,0,39.503,0,178.9,24:26.319,11:04:59.919,0:16.039,1:15.569,0:39.503,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,GF,
3,1,12,2:13.734,0,,16.261,0,1:16.008,0,41.465,0,175.4,26:40.053,11:07:13.653,0:16.261,1:16.008,0:41.465,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FCY,
3,1,13,2:38.796,0,,18.163,0,1:31.514,0,49.119,0,147.7,29:18.849,11:09:52.449,0:18.163,1:31.514,0:49.119,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FCY,
3,1,14,2:45.809,0,,22.423,0,1:34.004,0,49.382,0,141.4,32:04.658,11:12:38.258,0:22.423,1:34.004,0:49.382,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FCY,
3,1,15,4:07.912,0,,20.292,0,2:33.047,0,1:14.573,0,94.6,36:12.570,11:16:46.170,0:20.292,2:33.047,1:14.573,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FCY,
3,1,16,4:43.535,0,B,34.211,0,2:40.661,0,1:28.663,0,82.7,40:56.105,11:21:29.705,0:34.211,2:40.661,1:28.663,,Antonio Garcia,,GTDPRO,,Corvette Racing,Chevrolet,FCY,
