NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,3,34,1:58.725,0,,21.703,0,37.783,0,59.239,0,148.9,1:50:15.839,10:50:15.839,0:21.703,0:37.783,0:59.239,272.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.703,37.783,59.239,
14,3,35,1:41.165,2,,21.271,0,33.066,2,46.828,1,174.7,1:51:57.004,10:51:57.004,0:21.271,0:33.066,0:46.828,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.271,33.066,46.828,
14,3,36,1:54.002,0,,21.073,1,33.957,0,58.972,0,155.0,1:53:51.006,10:53:51.006,0:21.073,0:33.957,0:58.972,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.073,33.957,58.972,
15,2,1,2:23.487,0,,45.008,0,43.407,0,55.072,0,123.2,2:23.487,09:02:23.487,0:45.008,0:43.407,0:55.072,168.7,Valentino CATALANO,0:00:16.204,LMP3,,RLR MSport,Ligier,GF,45.008,43.407,55.072,
15,2,2,22:21.147,0,B,25.362,0,38.061,0,21:17.724,0,13.2,24:44.634,09:24:44.634,0:25.362,0:38.061,21:17.724,242.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,25.362,38.061,1277.724,
15,2,3,2:01.940,0,,37.400,0,35.566,0,48.974,0,144.9,26:46.574,09:26:46.574,0:37.400,0:35.566,0:48.974,183.4,Valentino CATALANO,0:20:42.098,LMP3,,RLR MSport,Ligier,GF,37.400,35.566,48.974,
15,2,4,1:45.930,0,,22.105,0,35.083,0,48.742,0,166.8,28:32.504,09:28:32.504,0:22.105,0:35.083,0:48.742,264.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,22.105,35.083,48.742,
15,2,5,2:35.954,0,,23.134,0,35.239,0,1:37.581,0,113.3,31:08.458,09:31:08.458,0:23.134,0:35.239,1:37.581,260.2,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FCY,23.134,35.239,97.581,
15,2,6,2:55.543,0,,55.373,0,1:08.477,0,51.693,0,100.7,34:04.001,09:34:04.001,0:55.373,1:08.477,0:51.693,80.1,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,55.373,68.477,51.693,
15,2,7,1:44.609,0,,21.994,0,34.385,0,48.230,0,168.9,35:48.610,09:35:48.610,0:21.994,0:34.385,0:48.230,268.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.994,34.385,48.230,
15,2,8,1:42.888,0,,21.598,0,33.704,0,47.586,0,171.8,37:31.498,09:37:31.498,0:21.598,0:33.704,0:47.586,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.598,33.704,47.586,
15,2,9,1:42.281,0,,21.452,0,33.299,0,47.530,0,172.8,39:13.779,09:39:13.779,0:21.452,0:33.299,0:47.530,269.3,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.452,33.299,47.530,
15,2,10,1:41.545,0,,21.209,0,33.171,0,47.165,0,174.0,40:55.324,09:40:55.324,0:21.209,0:33.171,0:47.165,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.209,33.171,47.165,
15,2,11,1:41.020,0,,21.206,0,33.024,0,46.790,0,174.9,42:36.344,09:42:36.344,0:21.206,0:33.024,0:46.790,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.206,33.024,46.790,
15,2,12,1:46.561,0,,21.292,0,33.810,0,51.459,0,165.8,44:22.905,09:44:22.905,0:21.292,0:33.810,0:51.459,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.292,33.810,51.459,
15,2,13,1:40.586,0,,21.164,0,32.807,1,46.615,1,175.7,46:03.491,09:46:03.491,0:21.164,0:32.807,0:46.615,270.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.164,32.807,46.615,
15,2,14,5:50.495,0,B,21.110,1,33.020,0,4:56.365,0,50.4,51:53.986,09:51:53.986,0:21.110,0:33.020,4:56.365,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.110,33.020,296.365,
15,3,15,2:01.797,0,,37.419,0,35.077,0,49.301,0,145.1,53:55.783,09:53:55.783,0:37.419,0:35.077,0:49.301,186.2,Austin MCCUSKER,0:04:22.259,LMP3,,RLR MSport,Ligier,GF,37.419,35.077,49.301,
15,3,16,1:44.977,0,,22.144,0,34.262,0,48.571,0,168.3,55:40.760,09:55:40.760,0:22.144,0:34.262,0:48.571,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,22.144,34.262,48.571,
15,3,17,1:42.467,0,,21.394,0,33.396,0,47.677,0,172.5,57:23.227,09:57:23.227,0:21.394,0:33.396,0:47.677,268.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.394,33.396,47.677,
15,3,18,1:43.263,0,,21.319,0,34.407,0,47.537,0,171.1,59:06.490,09:59:06.490,0:21.319,0:34.407,0:47.537,268.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.319,34.407,47.537,
15,3,19,1:42.791,0,,21.244,0,34.124,0,47.423,0,171.9,1:00:49.281,10:00:49.281,0:21.244,0:34.124,0:47.423,272.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.244,34.124,47.423,
15,3,20,1:47.114,0,,21.464,0,33.733,0,51.917,0,165.0,1:02:36.395,10:02:36.395,0:21.464,0:33.733,0:51.917,272.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.464,33.733,51.917,
15,3,21,1:41.605,0,,21.227,0,33.160,0,47.218,0,173.9,1:04:18.000,10:04:18.000,0:21.227,0:33.160,0:47.218,269.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.227,33.160,47.218,
15,3,22,1:42.009,0,,21.159,0,33.086,0,47.764,0,173.2,1:06:00.009,10:06:00.009,0:21.159,0:33.086,0:47.764,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.159,33.086,47.764,
15,3,23,1:42.873,0,,21.328,0,33.483,0,48.062,0,171.8,1:07:42.882,10:07:42.882,0:21.328,0:33.483,0:48.062,269.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.328,33.483,48.062,
15,3,24,13:57.366,0,B,28.128,0,1:07.889,0,12:21.349,0,21.1,1:21:40.248,10:21:40.248,0:28.128,1:07.889,12:21.349,272.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,28.128,67.889,741.349,
15,3,25,1:58.320,0,,36.792,0,33.669,0,47.859,0,149.4,1:23:38.568,10:23:38.568,0:36.792,0:33.669,0:47.859,184.9,Austin MCCUSKER,0:11:11.815,LMP3,,RLR MSport,Ligier,GF,36.792,33.669,47.859,
15,3,26,1:41.721,0,,21.266,0,33.051,0,47.404,0,173.7,1:25:20.289,10:25:20.289,0:21.266,0:33.051,0:47.404,266.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.266,33.051,47.404,
15,3,27,1:41.285,0,,21.146,0,32.893,0,47.246,0,174.5,1:27:01.574,10:27:01.574,0:21.146,0:32.893,0:47.246,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.146,32.893,47.246,
15,3,28,1:41.818,0,,21.061,0,32.942,0,47.815,0,173.6,1:28:43.392,10:28:43.392,0:21.061,0:32.942,0:47.815,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.061,32.942,47.815,
15,3,29,1:40.974,0,,21.245,0,32.821,0,46.908,0,175.0,1:30:24.366,10:30:24.366,0:21.245,0:32.821,0:46.908,270.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.245,32.821,46.908,
15,3,30,1:41.295,0,,21.610,0,33.014,0,46.671,0,174.5,1:32:05.661,10:32:05.661,0:21.610,0:33.014,0:46.671,272.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.610,33.014,46.671,
15,3,31,1:40.050,2,,20.950,2,32.657,2,46.443,2,176.6,1:33:45.711,10:33:45.711,0:20.950,0:32.657,0:46.443,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,20.950,32.657,46.443,
15,3,32,4:46.162,0,B,21.051,0,32.789,0,3:52.322,0,61.8,1:38:31.873,10:38:31.873,0:21.051,0:32.789,3:52.322,269.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.051,32.789,232.322,
15,1,33,2:11.741,0,,41.910,0,38.302,0,51.529,0,134.1,1:40:43.614,10:40:43.614,0:41.910,0:38.302,0:51.529,167.4,Horst FELBERMAYR JR,0:03:23.472,LMP3,,RLR MSport,Ligier,GF,41.910,38.302,51.529,
15,1,34,1:49.682,0,,22.930,0,35.859,0,50.893,0,161.1,1:42:33.296,10:42:33.296,0:22.930,0:35.859,0:50.893,246.6,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,22.930,35.859,50.893,
15,1,35,1:47.449,0,,22.637,0,35.122,0,49.690,0,164.5,1:44:20.745,10:44:20.745,0:22.637,0:35.122,0:49.690,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,22.637,35.122,49.690,
15,1,36,1:49.052,0,,21.901,0,35.582,0,51.569,0,162.1,1:46:09.797,10:46:09.797,0:21.901,0:35.582,0:51.569,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.901,35.582,51.569,
15,1,37,1:47.909,0,,22.015,0,36.773,0,49.121,0,163.8,1:47:57.706,10:47:57.706,0:22.015,0:36.773,0:49.121,269.3,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,22.015,36.773,49.121,
15,1,38,1:47.092,0,,22.000,0,35.065,0,50.027,0,165.0,1:49:44.798,10:49:44.798,0:22.000,0:35.065,0:50.027,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,22.000,35.065,50.027,
15,1,39,1:45.360,0,,21.977,0,34.777,0,48.606,0,167.7,1:51:30.158,10:51:30.158,0:21.977,0:34.777,0:48.606,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.977,34.777,48.606,
15,1,40,1:44.110,0,,21.799,1,34.250,1,48.061,1,169.7,1:53:14.268,10:53:14.268,0:21.799,0:34.250,0:48.061,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.799,34.250,48.061,
17,3,1,2:19.221,0,,53.329,0,36.021,0,49.871,0,126.9,2:19.221,09:02:19.221,0:53.329,0:36.021,0:49.871,181.2,Malthe JAKOBSEN,0:00:27.887,LMP3,,COOL Racing,Ligier,GF,53.329,36.021,49.871,
17,3,2,4:07.095,0,B,21.706,0,33.676,0,3:11.713,0,71.5,6:26.316,09:06:26.316,0:21.706,0:33.676,3:11.713,270.0,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,21.706,33.676,191.713,
17,3,3,19:45.349,0,,18:23.856,0,34.207,0,47.286,0,14.9,26:11.665,09:26:11.665,18:23.856,0:34.207,0:47.286,185.2,Malthe JAKOBSEN,0:20:27.341,LMP3,,COOL Racing,Ligier,GF,1103.856,34.207,47.286,
17,3,4,1:42.061,0,,21.294,0,32.741,0,48.026,0,173.2,27:53.726,09:27:53.726,0:21.294,0:32.741,0:48.026,269.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,21.294,32.741,48.026,
17,3,5,1:50.068,0,,21.046,0,33.061,0,55.961,0,160.6,29:43.794,09:29:43.794,0:21.046,0:33.061,0:55.961,271.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,FCY,21.046,33.061,55.961,
17,3,6,4:53.281,0,B,54.142,0,1:07.289,0,2:51.850,0,60.3,34:37.075,09:34:37.075,0:54.142,1:07.289,2:51.850,82.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,54.142,67.289,171.850,
17,3,7,1:54.831,0,,35.446,0,32.753,0,46.632,2,153.9,36:31.906,09:36:31.906,0:35.446,0:32.753,0:46.632,187.8,Malthe JAKOBSEN,0:01:43.090,LMP3,,COOL Racing,Ligier,GF,35.446,32.753,46.632,
17,3,8,1:42.307,0,,20.822,0,32.965,0,48.520,0,172.7,38:14.213,09:38:14.213,0:20.822,0:32.965,0:48.520,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.822,32.965,48.520,
17,3,9,1:40.660,0,,20.760,0,33.064,0,46.836,0,175.6,39:54.873,09:39:54.873,0:20.760,0:33.064,0:46.836,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.760,33.064,46.836,
17,3,10,1:43.040,0,,21.169,0,33.319,0,48.552,0,171.5,41:37.913,09:41:37.913,0:21.169,0:33.319,0:48.552,266.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,21.169,33.319,48.552,
17,3,11,1:39.775,2,,20.732,2,32.233,2,46.810,0,177.1,43:17.688,09:43:17.688,0:20.732,0:32.233,0:46.810,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.732,32.233,46.810,
17,3,12,8:50.171,0,B,21.321,0,32.769,0,7:56.081,0,33.3,52:07.859,09:52:07.859,0:21.321,0:32.769,7:56.081,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,21.321,32.769,476.081,
17,2,13,2:06.383,0,,38.244,0,36.779,0,51.360,0,139.8,54:14.242,09:54:14.242,0:38.244,0:36.779,0:51.360,181.8,Michael BENHAM,0:07:26.583,LMP3,,COOL Racing,Ligier,GF,38.244,36.779,51.360,
17,2,14,1:47.418,0,,22.525,0,35.264,0,49.629,0,164.5,56:01.660,09:56:01.660,0:22.525,0:35.264,0:49.629,269.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,22.525,35.264,49.629,
17,2,15,1:45.137,0,,22.049,0,34.280,0,48.808,0,168.1,57:46.797,09:57:46.797,0:22.049,0:34.280,0:48.808,269.3,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,22.049,34.280,48.808,
17,2,16,1:44.865,0,,21.896,0,33.954,0,49.015,0,168.5,59:31.662,09:59:31.662,0:21.896,0:33.954,0:49.015,270.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.896,33.954,49.015,
17,2,17,1:46.245,0,,22.661,0,34.746,0,48.838,0,166.3,1:01:17.907,10:01:17.907,0:22.661,0:34.746,0:48.838,245.5,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,22.661,34.746,48.838,
17,2,18,1:45.854,0,,21.964,0,35.368,0,48.522,0,167.0,1:03:03.761,10:03:03.761,0:21.964,0:35.368,0:48.522,268.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.964,35.368,48.522,
17,2,19,1:44.121,0,,21.456,0,34.375,0,48.290,0,169.7,1:04:47.882,10:04:47.882,0:21.456,0:34.375,0:48.290,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.456,34.375,48.290,
17,2,20,1:45.219,0,,21.419,0,34.785,0,49.015,0,168.0,1:06:33.101,10:06:33.101,0:21.419,0:34.785,0:49.015,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.419,34.785,49.015,
17,2,21,13:40.743,0,B,21.430,0,33.629,0,12:45.684,0,21.5,1:20:13.844,10:20:13.844,0:21.430,0:33.629,12:45.684,272.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.430,33.629,765.684,
17,1,22,2:06.644,0,,39.561,0,36.916,0,50.167,0,139.5,1:22:20.488,10:22:20.488,0:39.561,0:36.916,0:50.167,173.6,Maurice SMITH,0:12:08.115,LMP3,,COOL Racing,Ligier,GF,39.561,36.916,50.167,
17,1,23,1:47.624,0,,22.193,0,35.564,0,49.867,0,164.2,1:24:08.112,10:24:08.112,0:22.193,0:35.564,0:49.867,270.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.193,35.564,49.867,
17,1,24,1:48.569,0,,22.823,0,36.562,0,49.184,0,162.8,1:25:56.681,10:25:56.681,0:22.823,0:36.562,0:49.184,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.823,36.562,49.184,
17,1,25,1:48.267,0,,22.544,0,35.846,0,49.877,0,163.2,1:27:44.948,10:27:44.948,0:22.544,0:35.846,0:49.877,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.544,35.846,49.877,
17,1,26,1:46.142,0,,22.207,0,34.937,0,48.998,0,166.5,1:29:31.090,10:29:31.090,0:22.207,0:34.937,0:48.998,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.207,34.937,48.998,
17,1,27,1:44.904,0,,21.747,0,34.445,0,48.712,0,168.5,1:31:15.994,10:31:15.994,0:21.747,0:34.445,0:48.712,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.747,34.445,48.712,
17,1,28,1:46.698,0,,22.522,0,35.040,0,49.136,0,165.6,1:33:02.692,10:33:02.692,0:22.522,0:35.040,0:49.136,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.522,35.040,49.136,
17,1,29,1:45.345,0,,22.197,0,34.550,0,48.598,0,167.8,1:34:48.037,10:34:48.037,0:22.197,0:34.550,0:48.598,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.197,34.550,48.598,
17,1,30,1:44.089,0,,21.684,1,34.239,1,48.166,1,169.8,1:36:32.126,10:36:32.126,0:21.684,0:34.239,0:48.166,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.684,34.239,48.166,
17,1,31,7:46.486,0,B,21.743,0,34.697,0,6:50.046,0,37.9,1:44:18.612,10:44:18.612,0:21.743,0:34.697,6:50.046,274.1,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.743,34.697,410.046,
17,2,32,2:02.346,0,,36.784,0,36.021,0,49.541,0,144.4,1:46:20.958,10:46:20.958,0:36.784,0:36.021,0:49.541,184.6,Michael BENHAM,0:06:16.064,LMP3,,COOL Racing,Ligier,GF,36.784,36.021,49.541,
17,2,33,1:47.256,0,,21.829,0,34.436,0,50.991,0,164.8,1:48:08.214,10:48:08.214,0:21.829,0:34.436,0:50.991,271.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.829,34.436,50.991,
17,2,34,1:43.986,0,,21.743,0,33.884,0,48.359,0,169.9,1:49:52.200,10:49:52.200,0:21.743,0:33.884,0:48.359,271.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.743,33.884,48.359,
17,2,35,1:43.088,0,,21.707,0,33.566,1,47.815,1,171.4,1:51:35.288,10:51:35.288,0:21.707,0:33.566,0:47.815,272.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.707,33.566,47.815,
17,2,36,1:45.153,0,,21.495,0,35.505,0,48.153,0,168.1,1:53:20.441,10:53:20.441,0:21.495,0:35.505,0:48.153,272.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.495,35.505,48.153,
18,3,1,4:44.634,0,B,1:55.320,0,38.083,0,2:11.231,0,62.1,4:44.634,09:04:44.634,1:55.320,0:38.083,2:11.231,177.9,Alessio PICARIELLO,0:01:29.411,LMGTE,,Absolute Racing,Porsche,GF,115.320,38.083,131.231,
18,3,2,20:08.442,0,B,36.441,0,35.755,0,18:56.246,0,14.6,24:53.076,09:24:53.076,0:36.441,0:35.755,18:56.246,180.3,Alessio PICARIELLO,0:01:36.274,LMGTE,,Absolute Racing,Porsche,GF,36.441,35.755,1136.246,
18,3,3,2:00.183,0,,36.600,0,34.697,0,48.886,0,147.0,26:53.259,09:26:53.259,0:36.600,0:34.697,0:48.886,179.4,Alessio PICARIELLO,0:17:53.601,LMGTE,,Absolute Racing,Porsche,GF,36.600,34.697,48.886,
18,3,4,1:45.178,0,,22.238,0,34.146,0,48.794,0,168.0,28:38.437,09:28:38.437,0:22.238,0:34.146,0:48.794,264.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,22.238,34.146,48.794,
18,3,5,2:41.993,0,,22.616,0,41.371,0,1:38.006,0,109.1,31:20.430,09:31:20.430,0:22.616,0:41.371,1:38.006,265.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,FCY,22.616,41.371,98.006,
18,3,6,2:50.984,0,,54.297,0,1:05.952,0,50.735,0,103.4,34:11.414,09:34:11.414,0:54.297,1:05.952,0:50.735,81.9,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,54.297,65.952,50.735,
18,3,7,1:45.040,0,,21.878,0,33.902,0,49.260,0,168.2,35:56.454,09:35:56.454,0:21.878,0:33.902,0:49.260,264.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.878,33.902,49.260,
18,3,8,1:44.463,0,,22.002,0,34.070,0,48.391,0,169.2,37:40.917,09:37:40.917,0:22.002,0:34.070,0:48.391,266.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,22.002,34.070,48.391,
18,3,9,1:43.918,0,,21.784,0,33.882,0,48.252,0,170.1,39:24.835,09:39:24.835,0:21.784,0:33.882,0:48.252,265.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.784,33.882,48.252,
18,3,10,1:43.642,2,,21.808,0,33.868,0,47.966,0,170.5,41:08.477,09:41:08.477,0:21.808,0:33.868,0:47.966,266.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.808,33.868,47.966,
18,3,11,1:44.164,0,,21.987,0,34.336,0,47.841,0,169.7,42:52.641,09:42:52.641,0:21.987,0:34.336,0:47.841,264.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.987,34.336,47.841,
18,3,12,4:27.018,0,B,21.625,0,33.609,0,3:31.784,0,66.2,47:19.659,09:47:19.659,0:21.625,0:33.609,3:31.784,264.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.625,33.609,211.784,
18,3,13,1:59.418,0,,36.122,0,34.780,0,48.516,0,148.0,49:19.077,09:49:19.077,0:36.122,0:34.780,0:48.516,180.0,Alessio PICARIELLO,0:03:00.415,LMGTE,,Absolute Racing,Porsche,GF,36.122,34.780,48.516,
18,3,14,1:42.716,0,,21.525,2,33.587,0,47.604,2,172.1,51:01.793,09:51:01.793,0:21.525,0:33.587,0:47.604,264.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.525,33.587,47.604,
18,3,15,1:43.101,0,,21.535,0,33.406,0,48.160,0,171.4,52:44.894,09:52:44.894,0:21.535,0:33.406,0:48.160,264.1,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.535,33.406,48.160,
18,3,16,6:24.677,0,B,21.810,0,33.662,2,5:29.205,0,45.9,59:09.571,09:59:09.571,0:21.810,0:33.662,5:29.205,263.4,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.810,33.662,329.205,
18,2,17,2:07.802,0,,39.240,0,37.242,0,51.320,0,138.3,1:01:17.373,10:01:17.373,0:39.240,0:37.242,0:51.320,174.5,Martin RUMP,0:04:55.532,LMGTE,,Absolute Racing,Porsche,GF,39.240,37.242,51.320,
18,2,18,1:50.144,0,,22.198,0,36.002,0,51.944,0,160.4,1:03:07.517,10:03:07.517,0:22.198,0:36.002,0:51.944,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,22.198,36.002,51.944,
18,2,19,1:46.471,0,,21.972,0,34.624,0,49.875,0,166.0,1:04:53.988,10:04:53.988,0:21.972,0:34.624,0:49.875,265.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.972,34.624,49.875,
18,2,20,1:45.139,0,,21.830,0,34.060,0,49.249,0,168.1,1:06:39.127,10:06:39.127,0:21.830,0:34.060,0:49.249,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.830,34.060,49.249,
18,2,21,13:00.132,0,B,21.667,0,33.993,0,12:04.472,0,22.7,1:19:39.259,10:19:39.259,0:21.667,0:33.993,12:04.472,264.7,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.667,33.993,724.472,
18,2,22,2:01.995,0,,36.904,0,35.286,0,49.805,0,144.9,1:21:41.254,10:21:41.254,0:36.904,0:35.286,0:49.805,176.2,Martin RUMP,0:11:22.807,LMGTE,,Absolute Racing,Porsche,GF,36.904,35.286,49.805,
18,2,23,1:44.498,0,,21.681,0,33.997,0,48.820,0,169.1,1:23:25.752,10:23:25.752,0:21.681,0:33.997,0:48.820,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.681,33.997,48.820,
18,2,24,1:45.375,0,,21.713,0,34.217,0,49.445,0,167.7,1:25:11.127,10:25:11.127,0:21.713,0:34.217,0:49.445,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.713,34.217,49.445,
18,2,25,1:44.932,0,,21.789,0,34.382,0,48.761,0,168.4,1:26:56.059,10:26:56.059,0:21.789,0:34.382,0:48.761,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.789,34.382,48.761,
18,2,26,1:44.056,0,,21.734,0,34.097,0,48.225,0,169.8,1:28:40.115,10:28:40.115,0:21.734,0:34.097,0:48.225,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.734,34.097,48.225,
18,2,27,1:43.851,0,,21.648,0,33.835,0,48.368,0,170.2,1:30:23.966,10:30:23.966,0:21.648,0:33.835,0:48.368,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.648,33.835,48.368,
18,2,28,1:47.681,0,,22.034,0,35.405,0,50.242,0,164.1,1:32:11.647,10:32:11.647,0:22.034,0:35.405,0:50.242,262.8,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,22.034,35.405,50.242,
18,2,29,1:43.930,0,,21.852,0,33.958,0,48.120,1,170.0,1:33:55.577,10:33:55.577,0:21.852,0:33.958,0:48.120,264.1,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.852,33.958,48.120,
18,2,30,4:27.612,0,B,21.611,1,33.822,1,3:32.179,0,66.0,1:38:23.189,10:38:23.189,0:21.611,0:33.822,3:32.179,263.4,Martin RUMP,,LMGTE,,Absolute Racing,Porsche,GF,21.611,33.822,212.179,
18,1,31,2:04.817,0,,38.260,0,36.518,0,50.039,0,141.6,1:40:28.006,10:40:28.006,0:38.260,0:36.518,0:50.039,176.2,Andrew HARYANTO,0:02:58.091,LMGTE,,Absolute Racing,Porsche,GF,38.260,36.518,50.039,
18,1,32,1:49.048,0,,22.589,0,36.087,0,50.372,0,162.1,1:42:17.054,10:42:17.054,0:22.589,0:36.087,0:50.372,261.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,22.589,36.087,50.372,
18,1,33,1:49.579,0,,24.748,0,35.460,0,49.371,0,161.3,1:44:06.633,10:44:06.633,0:24.748,0:35.460,0:49.371,245.5,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,24.748,35.460,49.371,
