NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,2,4,1:39.320,0,,20.785,2,32.028,2,46.507,0,177.9,7:33.977,11:37:33.977,0:20.785,0:32.028,0:46.507,271.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.785,32.028,46.507,
14,2,5,1:41.988,0,,21.237,0,33.349,0,47.402,0,173.3,9:15.965,11:39:15.965,0:21.237,0:33.349,0:47.402,272.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.237,33.349,47.402,
14,2,6,1:39.128,2,,20.855,0,32.108,0,46.165,2,178.3,10:55.093,11:40:55.093,0:20.855,0:32.108,0:46.165,271.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.855,32.108,46.165,
14,2,7,1:39.500,0,,20.881,0,32.057,0,46.562,0,177.6,12:34.593,11:42:34.593,0:20.881,0:32.057,0:46.562,272.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.881,32.057,46.562,
14,2,8,3:19.563,0,B,21.426,0,34.201,0,2:23.936,0,88.6,15:54.156,11:45:54.156,0:21.426,0:34.201,2:23.936,274.8,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.426,34.201,143.936,
14,1,9,2:01.204,0,,37.036,0,33.953,0,50.215,0,145.8,17:55.360,11:47:55.360,0:37.036,0:33.953,0:50.215,158.4,Noam ABRAMCZYK,0:01:50.893,LMP3,,Inter Europol Competition,Ligier,GF,37.036,33.953,50.215,
14,1,10,1:45.377,0,,21.015,0,33.048,0,51.314,0,167.7,19:40.737,11:49:40.737,0:21.015,0:33.048,0:51.314,271.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.015,33.048,51.314,
14,1,11,1:45.569,0,,21.041,0,34.186,0,50.342,0,167.4,21:26.306,11:51:26.306,0:21.041,0:34.186,0:50.342,270.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.041,34.186,50.342,
14,1,12,1:52.427,0,,20.976,0,34.197,0,57.254,0,157.2,23:18.733,11:53:18.733,0:20.976,0:34.197,0:57.254,270.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.976,34.197,57.254,
14,1,13,1:43.950,0,,21.023,0,33.645,0,49.282,0,170.0,25:02.683,11:55:02.683,0:21.023,0:33.645,0:49.282,271.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.023,33.645,49.282,
14,1,14,1:45.364,0,,21.190,0,34.897,0,49.277,0,167.7,26:48.047,11:56:48.047,0:21.190,0:34.897,0:49.277,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.190,34.897,49.277,
14,1,15,1:41.851,0,,21.163,0,33.216,0,47.472,0,173.5,28:29.898,11:58:29.898,0:21.163,0:33.216,0:47.472,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.163,33.216,47.472,
14,1,16,1:40.380,0,,20.952,0,32.613,0,46.815,0,176.1,30:10.278,12:00:10.278,0:20.952,0:32.613,0:46.815,272.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.952,32.613,46.815,
14,1,17,1:40.310,0,,20.850,0,32.582,1,46.878,0,176.2,31:50.588,12:01:50.588,0:20.850,0:32.582,0:46.878,272.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.850,32.582,46.878,
14,1,18,1:40.819,0,,21.256,0,33.138,0,46.425,1,175.3,33:31.407,12:03:31.407,0:21.256,0:33.138,0:46.425,273.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.256,33.138,46.425,
14,1,19,1:39.902,0,,20.836,1,32.607,0,46.459,0,176.9,35:11.309,12:05:11.309,0:20.836,0:32.607,0:46.459,270.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.836,32.607,46.459,
14,1,20,1:45.146,0,,21.027,0,34.128,0,49.991,0,168.1,36:56.455,12:06:56.455,0:21.027,0:34.128,0:49.991,273.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.027,34.128,49.991,
14,1,21,4:23.612,0,B,21.835,0,40.163,0,3:21.614,0,67.0,41:20.067,12:11:20.067,0:21.835,0:40.163,3:21.614,273.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.835,40.163,201.614,
14,1,22,2:05.096,0,,37.945,0,34.588,0,52.563,0,141.3,43:25.163,12:13:25.163,0:37.945,0:34.588,0:52.563,159.1,Noam ABRAMCZYK,0:02:43.935,LMP3,,Inter Europol Competition,Ligier,GF,37.945,34.588,52.563,
14,1,23,1:41.142,0,,21.135,0,32.889,0,47.118,0,174.7,45:06.305,12:15:06.305,0:21.135,0:32.889,0:47.118,269.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.135,32.889,47.118,
14,1,24,1:40.956,0,,20.954,0,33.189,0,46.813,0,175.1,46:47.261,12:16:47.261,0:20.954,0:33.189,0:46.813,272.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.954,33.189,46.813,
14,1,25,1:41.950,0,,20.874,0,33.276,0,47.800,0,173.3,48:29.211,12:18:29.211,0:20.874,0:33.276,0:47.800,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.874,33.276,47.800,
14,1,26,1:43.921,0,,21.197,0,33.094,0,49.630,0,170.1,50:13.132,12:20:13.132,0:21.197,0:33.094,0:49.630,274.8,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.197,33.094,49.630,
14,1,27,1:44.119,0,,21.133,0,34.010,0,48.976,0,169.7,51:57.251,12:21:57.251,0:21.133,0:34.010,0:48.976,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.133,34.010,48.976,
14,1,28,1:40.939,0,,21.217,0,33.065,0,46.657,0,175.1,53:38.190,12:23:38.190,0:21.217,0:33.065,0:46.657,274.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.217,33.065,46.657,
14,1,29,4:32.592,0,B,20.927,0,32.666,0,3:38.999,0,64.8,58:10.782,12:28:10.782,0:20.927,0:32.666,3:38.999,272.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,FCY,20.927,32.666,218.999,
14,2,30,2:20.231,0,,56.832,0,34.800,0,48.599,0,126.0,1:00:31.013,12:30:31.013,0:56.832,0:34.800,0:48.599,82.4,Mateusz KAPRZYK,0:03:08.654,LMP3,,Inter Europol Competition,Ligier,GF,56.832,34.800,48.599,
14,2,31,1:41.476,0,,21.216,0,32.944,0,47.316,0,174.2,1:02:12.489,12:32:12.489,0:21.216,0:32.944,0:47.316,271.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.216,32.944,47.316,
14,2,32,1:45.370,0,,21.065,0,36.020,0,48.285,0,167.7,1:03:57.859,12:33:57.859,0:21.065,0:36.020,0:48.285,272.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.065,36.020,48.285,
14,2,33,1:41.328,0,,21.119,0,33.028,0,47.181,0,174.4,1:05:39.187,12:35:39.187,0:21.119,0:33.028,0:47.181,271.4,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.119,33.028,47.181,
14,2,34,3:16.571,0,B,21.914,0,33.835,0,2:20.822,0,89.9,1:08:55.758,12:38:55.758,0:21.914,0:33.835,2:20.822,270.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.914,33.835,140.822,
14,3,35,2:04.099,0,,38.925,0,35.627,0,49.547,0,142.4,1:10:59.857,12:40:59.857,0:38.925,0:35.627,0:49.547,170.9,James DAYSON,0:01:48.312,LMP3,,Inter Europol Competition,Ligier,GF,38.925,35.627,49.547,
14,3,36,1:46.230,0,,21.725,0,34.775,0,49.730,0,166.4,1:12:46.087,12:42:46.087,0:21.725,0:34.775,0:49.730,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.725,34.775,49.730,
14,3,37,1:45.803,0,,21.949,0,34.707,0,49.147,0,167.0,1:14:31.890,12:44:31.890,0:21.949,0:34.707,0:49.147,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.949,34.707,49.147,
14,3,38,1:45.380,0,,21.853,0,34.253,0,49.274,0,167.7,1:16:17.270,12:46:17.270,0:21.853,0:34.253,0:49.274,268.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.853,34.253,49.274,
14,3,39,1:44.805,0,,21.764,0,34.460,0,48.581,0,168.6,1:18:02.075,12:48:02.075,0:21.764,0:34.460,0:48.581,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.764,34.460,48.581,
14,3,40,1:47.512,0,,21.719,0,34.534,0,51.259,0,164.4,1:19:49.587,12:49:49.587,0:21.719,0:34.534,0:51.259,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.719,34.534,51.259,
14,3,41,1:44.287,0,,21.679,0,34.203,0,48.405,0,169.5,1:21:33.874,12:51:33.874,0:21.679,0:34.203,0:48.405,271.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.679,34.203,48.405,
14,3,42,1:44.624,0,,21.889,0,34.281,0,48.454,0,168.9,1:23:18.498,12:53:18.498,0:21.889,0:34.281,0:48.454,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.889,34.281,48.454,
14,3,43,1:45.284,0,,21.973,0,34.215,0,49.096,0,167.9,1:25:03.782,12:55:03.782,0:21.973,0:34.215,0:49.096,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.973,34.215,49.096,
14,3,44,1:44.229,0,,21.987,0,34.074,0,48.168,1,169.6,1:26:48.011,12:56:48.011,0:21.987,0:34.074,0:48.168,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.987,34.074,48.168,
14,3,45,1:44.113,0,,21.584,1,33.861,1,48.668,0,169.7,1:28:32.124,12:58:32.124,0:21.584,0:33.861,0:48.668,270.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,RF,21.584,33.861,48.668,
15,3,1,3:07.178,0,,1:43.589,0,35.015,0,48.574,0,94.4,3:07.178,11:33:07.178,1:43.589,0:35.015,0:48.574,181.2,Austin MCCUSKER,0:01:19.441,LMP3,,RLR MSport,Ligier,GF,103.589,35.015,48.574,
15,3,2,1:42.010,0,,21.540,0,33.119,0,47.351,0,173.2,4:49.188,11:34:49.188,0:21.540,0:33.119,0:47.351,266.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.540,33.119,47.351,
15,3,3,1:40.735,0,,21.203,0,32.840,0,46.692,0,175.4,6:29.923,11:36:29.923,0:21.203,0:32.840,0:46.692,268.0,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.203,32.840,46.692,
15,3,4,1:40.260,2,,21.057,0,32.607,2,46.596,2,176.3,8:10.183,11:38:10.183,0:21.057,0:32.607,0:46.596,269.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.057,32.607,46.596,
15,3,5,1:41.889,0,,21.208,0,33.613,0,47.068,0,173.4,9:52.072,11:39:52.072,0:21.208,0:33.613,0:47.068,268.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.208,33.613,47.068,
15,3,6,1:40.663,0,,21.020,2,32.775,0,46.868,0,175.6,11:32.735,11:41:32.735,0:21.020,0:32.775,0:46.868,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.020,32.775,46.868,
15,3,7,1:40.770,0,,21.109,0,32.842,0,46.819,0,175.4,13:13.505,11:43:13.505,0:21.109,0:32.842,0:46.819,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.109,32.842,46.819,
15,3,8,1:43.898,0,,22.979,0,33.246,0,47.673,0,170.1,14:57.403,11:44:57.403,0:22.979,0:33.246,0:47.673,254.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,22.979,33.246,47.673,
15,3,9,1:42.047,0,,21.163,0,33.533,0,47.351,0,173.2,16:39.450,11:46:39.450,0:21.163,0:33.533,0:47.351,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.163,33.533,47.351,
15,3,10,1:41.097,0,,21.404,0,32.792,0,46.901,0,174.8,18:20.547,11:48:20.547,0:21.404,0:32.792,0:46.901,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.404,32.792,46.901,
15,3,11,1:41.425,0,,21.067,0,33.228,0,47.130,0,174.2,20:01.972,11:50:01.972,0:21.067,0:33.228,0:47.130,269.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.067,33.228,47.130,
15,3,12,1:41.441,0,,21.082,0,32.970,0,47.389,0,174.2,21:43.413,11:51:43.413,0:21.082,0:32.970,0:47.389,271.4,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.082,32.970,47.389,
15,3,13,1:42.199,0,,22.076,0,33.133,0,46.990,0,172.9,23:25.612,11:53:25.612,0:22.076,0:33.133,0:46.990,269.3,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,22.076,33.133,46.990,
15,3,14,1:43.374,0,,22.803,0,33.670,0,46.901,0,171.0,25:08.986,11:55:08.986,0:22.803,0:33.670,0:46.901,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,22.803,33.670,46.901,
15,3,15,3:33.754,0,B,21.404,0,34.663,0,2:37.687,0,82.7,28:42.740,11:58:42.740,0:21.404,0:34.663,2:37.687,270.7,Austin MCCUSKER,,LMP3,,RLR MSport,Ligier,GF,21.404,34.663,157.687,
15,1,16,2:05.101,0,,37.699,0,36.106,0,51.296,0,141.3,30:47.841,12:00:47.841,0:37.699,0:36.106,0:51.296,183.4,Horst FELBERMAYR JR,0:02:05.766,LMP3,,RLR MSport,Ligier,GF,37.699,36.106,51.296,
15,1,17,1:47.129,0,,21.976,0,36.576,0,48.577,0,165.0,32:34.970,12:02:34.970,0:21.976,0:36.576,0:48.577,270.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.976,36.576,48.577,
15,1,18,1:44.580,0,,21.764,0,33.977,0,48.839,0,169.0,34:19.550,12:04:19.550,0:21.764,0:33.977,0:48.839,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.764,33.977,48.839,
15,1,19,1:43.670,0,,21.515,0,33.898,0,48.257,0,170.5,36:03.220,12:06:03.220,0:21.515,0:33.898,0:48.257,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.515,33.898,48.257,
15,1,20,1:46.926,0,,21.661,0,35.018,0,50.247,0,165.3,37:50.146,12:07:50.146,0:21.661,0:35.018,0:50.247,271.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.661,35.018,50.247,
15,1,21,1:42.972,0,,21.517,0,33.827,0,47.628,0,171.6,39:33.118,12:09:33.118,0:21.517,0:33.827,0:47.628,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.517,33.827,47.628,
15,1,22,1:44.893,0,,21.674,0,33.974,0,49.245,0,168.5,41:18.011,12:11:18.011,0:21.674,0:33.974,0:49.245,271.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.674,33.974,49.245,
15,1,23,1:43.129,0,,21.457,0,33.544,1,48.128,0,171.4,43:01.140,12:13:01.140,0:21.457,0:33.544,0:48.128,274.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.457,33.544,48.128,
15,1,24,1:45.479,0,,21.365,1,35.757,0,48.357,0,167.5,44:46.619,12:14:46.619,0:21.365,0:35.757,0:48.357,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.365,35.757,48.357,
15,1,25,1:42.756,0,,21.365,0,33.764,0,47.627,1,172.0,46:29.375,12:16:29.375,0:21.365,0:33.764,0:47.627,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.365,33.764,47.627,
15,1,26,1:44.932,0,,21.554,0,34.029,0,49.349,0,168.4,48:14.307,12:18:14.307,0:21.554,0:34.029,0:49.349,274.1,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.554,34.029,49.349,
15,1,27,3:21.676,0,B,21.663,0,35.048,0,2:24.965,0,87.6,51:35.983,12:21:35.983,0:21.663,0:35.048,2:24.965,273.4,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.663,35.048,144.965,
15,2,28,1:58.667,0,,36.581,0,34.012,0,48.074,0,148.9,53:34.650,12:23:34.650,0:36.581,0:34.012,0:48.074,182.4,Valentino CATALANO,0:01:52.163,LMP3,,RLR MSport,Ligier,GF,36.581,34.012,48.074,
15,2,29,1:44.006,0,,21.412,0,33.558,0,49.036,0,169.9,55:18.656,12:25:18.656,0:21.412,0:33.558,0:49.036,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.412,33.558,49.036,
15,2,30,3:19.278,0,,34.065,0,1:07.789,0,1:37.424,0,88.7,58:37.934,12:28:37.934,0:34.065,1:07.789,1:37.424,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,FCY,34.065,67.789,97.424,
15,2,31,2:00.639,0,,38.832,0,33.630,0,48.177,0,146.5,1:00:38.573,12:30:38.573,0:38.832,0:33.630,0:48.177,81.6,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.832,33.630,48.177,
15,2,32,1:42.221,0,,21.337,0,33.888,0,46.996,0,172.9,1:02:20.794,12:32:20.794,0:21.337,0:33.888,0:46.996,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.337,33.888,46.996,
15,2,33,1:40.846,0,,21.196,0,32.982,0,46.668,1,175.2,1:04:01.640,12:34:01.640,0:21.196,0:32.982,0:46.668,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.196,32.982,46.668,
15,2,34,1:41.130,0,,21.095,0,32.983,0,47.052,0,174.7,1:05:42.770,12:35:42.770,0:21.095,0:32.983,0:47.052,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.095,32.983,47.052,
15,2,35,1:42.450,0,,21.935,0,33.186,0,47.329,0,172.5,1:07:25.220,12:37:25.220,0:21.935,0:33.186,0:47.329,273.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.935,33.186,47.329,
15,2,36,1:41.149,0,,21.083,0,33.115,0,46.951,0,174.7,1:09:06.369,12:39:06.369,0:21.083,0:33.115,0:46.951,272.0,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.083,33.115,46.951,
15,2,37,1:40.653,0,,21.064,1,32.793,1,46.796,0,175.6,1:10:47.022,12:40:47.022,0:21.064,0:32.793,0:46.796,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,21.064,32.793,46.796,
17,3,1,2:53.733,0,,1:28.174,0,36.211,0,49.348,0,101.7,2:53.733,11:32:53.733,1:28.174,0:36.211,0:49.348,157.7,Malthe JAKOBSEN,0:01:02.969,LMP3,,COOL Racing,Ligier,GF,88.174,36.211,49.348,
17,3,2,1:38.666,2,,20.696,0,31.878,0,46.092,2,179.1,4:32.399,11:34:32.399,0:20.696,0:31.878,0:46.092,271.4,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.696,31.878,46.092,
17,3,3,1:47.749,0,,20.515,0,31.591,2,55.643,0,164.0,6:20.148,11:36:20.148,0:20.515,0:31.591,0:55.643,272.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.515,31.591,55.643,
17,3,4,6:15.423,0,B,20.399,2,31.594,0,5:23.430,0,47.1,12:35.571,11:42:35.571,0:20.399,0:31.594,5:23.430,274.1,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.399,31.594,323.430,
17,1,5,2:01.515,0,,37.883,0,35.272,0,48.360,0,145.4,14:37.086,11:44:37.086,0:37.883,0:35.272,0:48.360,179.7,Maurice SMITH,0:04:54.118,LMP3,,COOL Racing,Ligier,GF,37.883,35.272,48.360,
17,1,6,1:43.865,0,,21.876,0,33.741,0,48.248,0,170.1,16:20.951,11:46:20.951,0:21.876,0:33.741,0:48.248,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.876,33.741,48.248,
17,1,7,1:42.953,0,,21.519,0,33.544,0,47.890,0,171.7,18:03.904,11:48:03.904,0:21.519,0:33.544,0:47.890,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.519,33.544,47.890,
17,1,8,1:43.467,0,,21.711,0,34.021,0,47.735,0,170.8,19:47.371,11:49:47.371,0:21.711,0:34.021,0:47.735,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.711,34.021,47.735,
17,1,9,1:44.465,0,,21.411,0,33.315,0,49.739,0,169.2,21:31.836,11:51:31.836,0:21.411,0:33.315,0:49.739,270.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.411,33.315,49.739,
17,1,10,1:44.755,0,,22.263,0,34.269,0,48.223,0,168.7,23:16.591,11:53:16.591,0:22.263,0:34.269,0:48.223,269.3,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,22.263,34.269,48.223,
17,1,11,1:45.449,0,,21.608,0,34.954,0,48.887,0,167.6,25:02.040,11:55:02.040,0:21.608,0:34.954,0:48.887,270.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.608,34.954,48.887,
17,1,12,1:44.951,0,,21.550,0,34.773,0,48.628,0,168.4,26:46.991,11:56:46.991,0:21.550,0:34.773,0:48.628,271.4,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.550,34.773,48.628,
17,1,13,1:43.637,0,,21.522,0,33.492,0,48.623,0,170.5,28:30.628,11:58:30.628,0:21.522,0:33.492,0:48.623,272.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.522,33.492,48.623,
17,1,14,1:43.644,0,,21.604,0,33.465,0,48.575,0,170.5,30:14.272,12:00:14.272,0:21.604,0:33.465,0:48.575,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.604,33.465,48.575,
17,1,15,1:42.864,0,,21.687,0,33.322,0,47.855,0,171.8,31:57.136,12:01:57.136,0:21.687,0:33.322,0:47.855,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.687,33.322,47.855,
17,1,16,1:42.436,0,,21.575,0,33.282,0,47.579,1,172.5,33:39.572,12:03:39.572,0:21.575,0:33.282,0:47.579,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.575,33.282,47.579,
17,1,17,1:44.136,0,,21.433,0,33.531,0,49.172,0,169.7,35:23.708,12:05:23.708,0:21.433,0:33.531,0:49.172,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.433,33.531,49.172,
17,1,18,1:42.383,0,,21.418,0,33.172,1,47.793,0,172.6,37:06.091,12:07:06.091,0:21.418,0:33.172,0:47.793,272.7,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.418,33.172,47.793,
17,1,19,3:39.947,0,B,21.346,1,33.577,0,2:45.024,0,80.3,40:46.038,12:10:46.038,0:21.346,0:33.577,2:45.024,272.0,Maurice SMITH,,LMP3,,COOL Racing,Ligier,GF,21.346,33.577,165.024,
17,2,20,2:04.257,0,,37.152,0,36.925,0,50.180,0,142.2,42:50.295,12:12:50.295,0:37.152,0:36.925,0:50.180,182.1,Michael BENHAM,0:02:12.834,LMP3,,COOL Racing,Ligier,GF,37.152,36.925,50.180,
17,2,21,1:45.712,0,,21.938,0,34.874,0,48.900,0,167.2,44:36.007,12:14:36.007,0:21.938,0:34.874,0:48.900,270.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.938,34.874,48.900,
17,2,22,1:45.981,0,,22.090,0,34.539,0,49.352,0,166.8,46:21.988,12:16:21.988,0:22.090,0:34.539,0:49.352,273.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,22.090,34.539,49.352,
17,2,23,1:44.751,0,,22.040,0,34.086,0,48.625,0,168.7,48:06.739,12:18:06.739,0:22.040,0:34.086,0:48.625,259.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,22.040,34.086,48.625,
17,2,24,1:43.625,0,,21.463,0,33.727,0,48.435,0,170.5,49:50.364,12:19:50.364,0:21.463,0:33.727,0:48.435,272.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.463,33.727,48.435,
17,2,25,1:43.544,0,,21.477,0,33.790,0,48.277,0,170.7,51:33.908,12:21:33.908,0:21.477,0:33.790,0:48.277,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.477,33.790,48.277,
17,2,26,1:42.894,0,,21.415,0,33.533,0,47.946,0,171.8,53:16.802,12:23:16.802,0:21.415,0:33.533,0:47.946,273.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.415,33.533,47.946,
17,2,27,1:42.919,0,,21.354,1,33.589,0,47.976,0,171.7,54:59.721,12:24:59.721,0:21.354,0:33.589,0:47.976,272.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.354,33.589,47.976,
17,2,28,3:01.946,0,,23.720,0,1:00.823,0,1:37.403,0,97.1,58:01.667,12:28:01.667,0:23.720,1:00.823,1:37.403,163.6,Michael BENHAM,,LMP3,,COOL Racing,Ligier,FCY,23.720,60.823,97.403,
17,2,29,2:20.917,0,,54.304,0,38.277,0,48.336,0,125.4,1:00:22.584,12:30:22.584,0:54.304,0:38.277,0:48.336,81.9,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,54.304,38.277,48.336,
17,2,30,1:43.547,0,,21.629,0,33.486,1,48.432,0,170.7,1:02:06.131,12:32:06.131,0:21.629,0:33.486,0:48.432,270.7,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.629,33.486,48.432,
17,2,31,1:42.797,0,,21.373,0,33.646,0,47.778,1,171.9,1:03:48.928,12:33:48.928,0:21.373,0:33.646,0:47.778,271.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.373,33.646,47.778,
17,2,32,1:42.831,0,,21.369,0,33.513,0,47.949,0,171.9,1:05:31.759,12:35:31.759,0:21.369,0:33.513,0:47.949,272.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.369,33.513,47.949,
17,2,33,2:35.901,0,,1:10.951,0,36.258,0,48.692,0,113.4,1:08:07.660,12:38:07.660,1:10.951,0:36.258,0:48.692,273.4,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,70.951,36.258,48.692,
17,2,34,3:20.016,0,B,21.614,0,34.647,0,2:23.755,0,88.4,1:11:27.676,12:41:27.676,0:21.614,0:34.647,2:23.755,272.0,Michael BENHAM,,LMP3,,COOL Racing,Ligier,GF,21.614,34.647,143.755,
