NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
13,2,7,1:44.262,0,,21.599,0,33.874,0,48.789,0,169.5,21:55.693,14:21:55.693,0:21.599,0:33.874,0:48.789,266.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.599,33.874,48.789,
13,2,8,1:43.416,0,,21.906,0,33.748,0,47.762,0,170.9,23:39.109,14:23:39.109,0:21.906,0:33.748,0:47.762,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.906,33.748,47.762,
13,2,9,1:42.704,0,,21.291,0,33.741,0,47.672,0,172.1,25:21.813,14:25:21.813,0:21.291,0:33.741,0:47.672,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.291,33.741,47.672,
13,2,10,1:45.603,0,,22.156,0,34.422,0,49.025,0,167.3,27:07.416,14:27:07.416,0:22.156,0:34.422,0:49.025,269.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,22.156,34.422,49.025,
13,2,11,1:43.016,0,,21.516,0,33.182,0,48.318,0,171.6,28:50.432,14:28:50.432,0:21.516,0:33.182,0:48.318,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.516,33.182,48.318,
13,2,12,30:42.580,0,B,21.288,1,33.063,0,29:48.229,0,9.6,59:33.012,14:59:33.012,0:21.288,0:33.063,29:48.229,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.288,33.063,1788.229,
13,3,13,1:57.470,0,,36.573,0,33.474,0,47.423,0,150.4,1:01:30.482,15:01:30.482,0:36.573,0:33.474,0:47.423,184.0,Guilherme OLIVEIRA,0:24:17.871,LMP3,,Inter Europol Competition,Ligier,GF,36.573,33.474,47.423,
13,3,14,1:42.211,0,,21.356,0,33.339,0,47.516,0,172.9,1:03:12.693,15:03:12.693,0:21.356,0:33.339,0:47.516,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.356,33.339,47.516,
13,3,15,1:42.868,0,,21.955,0,33.878,0,47.035,0,171.8,1:04:55.561,15:04:55.561,0:21.955,0:33.878,0:47.035,270.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.955,33.878,47.035,
13,3,16,1:41.189,0,,21.101,0,32.959,0,47.129,0,174.6,1:06:36.750,15:06:36.750,0:21.101,0:32.959,0:47.129,268.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.101,32.959,47.129,
13,3,17,1:41.382,0,,21.254,0,33.007,0,47.121,0,174.3,1:08:18.132,15:08:18.132,0:21.254,0:33.007,0:47.121,269.3,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.254,33.007,47.121,
13,3,18,1:40.965,0,,21.113,0,32.767,0,47.085,0,175.0,1:09:59.097,15:09:59.097,0:21.113,0:32.767,0:47.085,269.3,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.113,32.767,47.085,
13,3,19,4:37.396,0,B,21.698,0,34.058,0,3:41.640,0,63.7,1:14:36.493,15:14:36.493,0:21.698,0:34.058,3:41.640,243.8,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.698,34.058,221.640,
13,3,20,1:57.633,0,,36.246,0,34.141,0,47.246,0,150.2,1:16:34.126,15:16:34.126,0:36.246,0:34.141,0:47.246,183.4,Guilherme OLIVEIRA,0:03:11.085,LMP3,,Inter Europol Competition,Ligier,GF,36.246,34.141,47.246,
13,3,21,1:41.951,0,,21.768,0,33.308,0,46.875,0,173.3,1:18:16.077,15:18:16.077,0:21.768,0:33.308,0:46.875,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.768,33.308,46.875,
13,3,22,1:40.032,0,,20.917,0,32.452,0,46.663,0,176.7,1:19:56.109,15:19:56.109,0:20.917,0:32.452,0:46.663,266.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,20.917,32.452,46.663,
13,3,23,1:40.654,0,,20.901,0,32.388,2,47.365,0,175.6,1:21:36.763,15:21:36.763,0:20.901,0:32.388,0:47.365,268.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,20.901,32.388,47.365,
13,3,24,1:40.320,0,,21.008,0,32.486,0,46.826,0,176.2,1:23:17.083,15:23:17.083,0:21.008,0:32.486,0:46.826,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.008,32.486,46.826,
13,3,25,1:40.274,0,,20.929,0,32.768,0,46.577,2,176.2,1:24:57.357,15:24:57.357,0:20.929,0:32.768,0:46.577,268.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,20.929,32.768,46.577,
13,3,26,1:40.245,2,,20.886,2,32.427,0,46.932,0,176.3,1:26:37.602,15:26:37.602,0:20.886,0:32.427,0:46.932,268.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,20.886,32.427,46.932,
13,3,27,23:36.654,0,B,21.190,0,32.644,0,22:42.820,0,12.5,1:50:14.256,15:50:14.256,0:21.190,0:32.644,22:42.820,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.190,32.644,1362.820,
13,1,28,2:00.862,0,,37.445,0,34.857,0,48.560,0,146.2,1:52:15.118,15:52:15.118,0:37.445,0:34.857,0:48.560,180.0,Nicolas PINO,0:22:12.888,LMP3,,Inter Europol Competition,Ligier,GF,37.445,34.857,48.560,
13,1,29,1:43.444,0,,21.549,0,33.930,0,47.965,0,170.8,1:53:58.562,15:53:58.562,0:21.549,0:33.930,0:47.965,265.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.549,33.930,47.965,
13,1,30,1:42.562,0,,21.575,0,33.352,0,47.635,0,172.3,1:55:41.124,15:55:41.124,0:21.575,0:33.352,0:47.635,266.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.575,33.352,47.635,
13,1,31,1:42.517,0,,21.422,0,33.519,0,47.576,0,172.4,1:57:23.641,15:57:23.641,0:21.422,0:33.519,0:47.576,267.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.422,33.519,47.576,
13,1,32,1:41.638,0,,21.298,0,33.005,0,47.335,1,173.9,1:59:05.279,15:59:05.279,0:21.298,0:33.005,0:47.335,268.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.298,33.005,47.335,
13,1,33,1:41.758,0,,21.266,0,32.992,1,47.500,0,173.7,2:00:47.037,16:00:47.037,0:21.266,0:32.992,0:47.500,267.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.266,32.992,47.500,
13,1,34,1:42.054,0,,21.260,1,33.122,0,47.672,0,173.2,2:02:29.091,16:02:29.091,0:21.260,0:33.122,0:47.672,266.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.260,33.122,47.672,
13,1,35,1:42.814,0,,21.509,0,33.303,0,48.002,0,171.9,2:04:11.905,16:04:11.905,0:21.509,0:33.303,0:48.002,268.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.509,33.303,48.002,
13,1,36,1:42.478,0,,21.357,0,33.480,0,47.641,0,172.5,2:05:54.383,16:05:54.383,0:21.357,0:33.480,0:47.641,269.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.357,33.480,47.641,
13,1,37,1:42.149,0,,21.327,0,33.204,0,47.618,0,173.0,2:07:36.532,16:07:36.532,0:21.327,0:33.204,0:47.618,269.3,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.327,33.204,47.618,
13,1,38,8:29.438,0,B,21.696,0,1:04.074,0,7:03.668,0,34.7,2:16:05.970,16:16:05.970,0:21.696,1:04.074,7:03.668,270.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.696,64.074,423.668,
13,2,39,1:59.818,0,,36.877,0,34.439,0,48.502,0,147.5,2:18:05.788,16:18:05.788,0:36.877,0:34.439,0:48.502,181.5,Charles CREWS,0:05:46.024,LMP3,,Inter Europol Competition,Ligier,GF,36.877,34.439,48.502,
13,2,40,1:42.899,0,,21.570,0,33.419,0,47.910,0,171.7,2:19:48.687,16:19:48.687,0:21.570,0:33.419,0:47.910,266.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.570,33.419,47.910,
13,2,41,1:42.691,0,,21.759,0,33.274,0,47.658,1,172.1,2:21:31.378,16:21:31.378,0:21.759,0:33.274,0:47.658,267.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.759,33.274,47.658,
13,2,42,1:44.156,0,,21.676,0,33.621,0,48.859,0,169.7,2:23:15.534,16:23:15.534,0:21.676,0:33.621,0:48.859,266.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.676,33.621,48.859,
13,2,43,1:42.495,0,,21.660,0,33.213,0,47.622,0,172.4,2:24:58.029,16:24:58.029,0:21.660,0:33.213,0:47.622,267.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.660,33.213,47.622,
13,2,44,1:43.652,0,,21.616,0,33.583,0,48.453,0,170.5,2:26:41.681,16:26:41.681,0:21.616,0:33.583,0:48.453,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.616,33.583,48.453,
13,2,45,1:42.501,0,,21.412,0,33.266,0,47.823,0,172.4,2:28:24.182,16:28:24.182,0:21.412,0:33.266,0:47.823,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.412,33.266,47.823,
13,2,46,1:43.720,0,,21.565,0,33.886,0,48.269,0,170.4,2:30:07.902,16:30:07.902,0:21.565,0:33.886,0:48.269,270.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.565,33.886,48.269,
13,2,47,6:33.063,0,B,21.611,0,46.721,0,5:24.731,0,45.0,2:36:40.965,16:36:40.965,0:21.611,0:46.721,5:24.731,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.611,46.721,324.731,
13,2,48,1:59.178,0,,36.774,0,34.085,0,48.319,0,148.3,2:38:40.143,16:38:40.143,0:36.774,0:34.085,0:48.319,183.1,Charles CREWS,0:04:13.183,LMP3,,Inter Europol Competition,Ligier,GF,36.774,34.085,48.319,
13,2,49,1:44.502,0,,21.899,0,33.752,0,48.851,0,169.1,2:40:24.645,16:40:24.645,0:21.899,0:33.752,0:48.851,265.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.899,33.752,48.851,
13,2,50,1:42.600,0,,21.751,0,33.003,1,47.846,0,172.2,2:42:07.245,16:42:07.245,0:21.751,0:33.003,0:47.846,266.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.751,33.003,47.846,
13,2,51,1:43.447,0,,21.605,0,34.121,0,47.721,0,170.8,2:43:50.692,16:43:50.692,0:21.605,0:34.121,0:47.721,268.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.605,34.121,47.721,
13,2,52,1:43.051,0,,21.730,0,33.354,0,47.967,0,171.5,2:45:33.743,16:45:33.743,0:21.730,0:33.354,0:47.967,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.730,33.354,47.967,
13,2,53,3:32.667,0,B,21.401,0,33.053,0,2:38.213,0,83.1,2:49:06.410,16:49:06.410,0:21.401,0:33.053,2:38.213,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.401,33.053,158.213,
13,3,54,1:58.155,0,,35.836,0,33.603,0,48.716,0,149.6,2:51:04.565,16:51:04.565,0:35.836,0:33.603,0:48.716,186.9,Guilherme OLIVEIRA,0:02:08.026,LMP3,,Inter Europol Competition,Ligier,GF,35.836,33.603,48.716,
13,3,55,1:41.562,0,,21.357,0,32.817,0,47.388,0,174.0,2:52:46.127,16:52:46.127,0:21.357,0:32.817,0:47.388,268.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.357,32.817,47.388,
13,3,56,1:43.229,0,,21.245,0,34.118,0,47.866,0,171.2,2:54:29.356,16:54:29.356,0:21.245,0:34.118,0:47.866,270.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.245,34.118,47.866,
14,3,1,2:32.347,0,,1:05.141,0,36.880,0,50.326,0,116.0,2:32.347,14:02:32.347,1:05.141,0:36.880,0:50.326,167.2,James DAYSON,0:00:35.696,LMP3,,Inter Europol Competition,Ligier,GF,65.141,36.880,50.326,
14,3,2,1:49.909,0,,22.640,0,35.959,0,51.310,0,160.8,4:22.256,14:04:22.256,0:22.640,0:35.959,0:51.310,263.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.640,35.959,51.310,
14,3,3,1:47.632,0,,22.314,0,35.615,0,49.703,0,164.2,6:09.888,14:06:09.888,0:22.314,0:35.615,0:49.703,266.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.314,35.615,49.703,
14,3,4,1:48.084,0,,22.289,0,34.869,0,50.926,0,163.5,7:57.972,14:07:57.972,0:22.289,0:34.869,0:50.926,267.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.289,34.869,50.926,
14,3,5,1:46.074,0,,22.199,0,34.493,0,49.382,0,166.6,9:44.046,14:09:44.046,0:22.199,0:34.493,0:49.382,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.199,34.493,49.382,
14,3,6,1:46.540,0,,22.200,0,34.636,0,49.704,0,165.9,11:30.586,14:11:30.586,0:22.200,0:34.636,0:49.704,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.200,34.636,49.704,
14,3,7,1:46.712,0,,22.151,0,34.865,0,49.696,0,165.6,13:17.298,14:13:17.298,0:22.151,0:34.865,0:49.696,268.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.151,34.865,49.696,
14,3,8,1:49.143,0,,22.434,0,36.689,0,50.020,0,161.9,15:06.441,14:15:06.441,0:22.434,0:36.689,0:50.020,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.434,36.689,50.020,
14,3,9,1:45.435,0,,22.236,0,34.334,0,48.865,0,167.6,16:51.876,14:16:51.876,0:22.236,0:34.334,0:48.865,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.236,34.334,48.865,
14,3,10,1:46.091,0,,22.337,0,34.782,0,48.972,0,166.6,18:37.967,14:18:37.967,0:22.337,0:34.782,0:48.972,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.337,34.782,48.972,
14,3,11,1:45.389,0,,22.253,0,34.429,0,48.707,1,167.7,20:23.356,14:20:23.356,0:22.253,0:34.429,0:48.707,270.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.253,34.429,48.707,
14,3,12,1:45.466,0,,22.260,0,34.251,0,48.955,0,167.6,22:08.822,14:22:08.822,0:22.260,0:34.251,0:48.955,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.260,34.251,48.955,
14,3,13,4:31.509,0,B,22.020,0,34.389,0,3:35.100,0,65.1,26:40.331,14:26:40.331,0:22.020,0:34.389,3:35.100,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.020,34.389,215.100,
14,1,14,2:05.355,0,,36.973,0,38.132,0,50.250,0,141.0,28:45.686,14:28:45.686,0:36.973,0:38.132,0:50.250,185.9,Noam ABRAMCZYK,0:03:01.752,LMP3,,Inter Europol Competition,Ligier,GF,36.973,38.132,50.250,
14,1,15,1:42.768,0,,21.537,0,33.701,0,47.530,0,172.0,30:28.454,14:30:28.454,0:21.537,0:33.701,0:47.530,267.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.537,33.701,47.530,
14,1,16,9:49.667,0,B,24.886,0,34.455,0,8:50.326,0,30.0,40:18.121,14:40:18.121,0:24.886,0:34.455,8:50.326,269.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,24.886,34.455,530.326,
14,1,17,2:44.914,0,,59.207,0,56.905,0,48.802,0,107.2,43:03.035,14:43:03.035,0:59.207,0:56.905,0:48.802,81.8,Noam ABRAMCZYK,0:07:42.618,LMP3,,Inter Europol Competition,Ligier,GF,59.207,56.905,48.802,
14,1,18,1:41.700,0,,21.444,0,33.073,0,47.183,0,173.8,44:44.735,14:44:44.735,0:21.444,0:33.073,0:47.183,264.1,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.444,33.073,47.183,
14,1,19,1:41.025,0,,21.234,0,32.863,0,46.928,0,174.9,46:25.760,14:46:25.760,0:21.234,0:32.863,0:46.928,266.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.234,32.863,46.928,
14,1,20,1:40.549,0,,21.141,0,32.688,0,46.720,0,175.8,48:06.309,14:48:06.309,0:21.141,0:32.688,0:46.720,265.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.141,32.688,46.720,
14,1,21,1:41.009,0,,21.061,0,32.930,0,47.018,0,175.0,49:47.318,14:49:47.318,0:21.061,0:32.930,0:47.018,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.061,32.930,47.018,
14,1,22,1:40.284,0,,21.010,0,32.703,0,46.571,2,176.2,51:27.602,14:51:27.602,0:21.010,0:32.703,0:46.571,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.010,32.703,46.571,
14,1,23,1:40.024,2,,20.871,2,32.580,2,46.573,0,176.7,53:07.626,14:53:07.626,0:20.871,0:32.580,0:46.573,270.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.871,32.580,46.573,
14,1,24,3:35.563,0,B,21.242,0,33.495,0,2:40.826,0,82.0,56:43.189,14:56:43.189,0:21.242,0:33.495,2:40.826,270.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.242,33.495,160.826,
14,2,25,1:59.791,0,,38.552,0,33.659,0,47.580,0,147.5,58:42.980,14:58:42.980,0:38.552,0:33.659,0:47.580,184.3,Mateusz KAPRZYK,0:02:10.264,LMP3,,Inter Europol Competition,Ligier,GF,38.552,33.659,47.580,
14,2,26,1:42.190,0,,21.317,0,33.756,0,47.117,0,172.9,1:00:25.170,15:00:25.170,0:21.317,0:33.756,0:47.117,268.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.317,33.756,47.117,
14,2,27,1:47.415,0,,21.309,0,36.841,0,49.265,0,164.5,1:02:12.585,15:02:12.585,0:21.309,0:36.841,0:49.265,270.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.309,36.841,49.265,
14,2,28,1:44.937,0,,21.202,0,35.369,0,48.366,0,168.4,1:03:57.522,15:03:57.522,0:21.202,0:35.369,0:48.366,269.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.202,35.369,48.366,
14,2,29,1:43.212,0,,21.332,0,32.943,0,48.937,0,171.2,1:05:40.734,15:05:40.734,0:21.332,0:32.943,0:48.937,268.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.332,32.943,48.937,
14,2,30,5:23.033,0,B,21.408,0,33.969,0,4:27.656,0,54.7,1:11:03.767,15:11:03.767,0:21.408,0:33.969,4:27.656,270.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.408,33.969,267.656,
14,2,31,1:58.238,0,,36.333,0,33.688,0,48.217,0,149.5,1:13:02.005,15:13:02.005,0:36.333,0:33.688,0:48.217,184.9,Mateusz KAPRZYK,0:03:55.017,LMP3,,Inter Europol Competition,Ligier,GF,36.333,33.688,48.217,
14,2,32,1:41.362,0,,21.289,0,33.064,0,47.009,0,174.3,1:14:43.367,15:14:43.367,0:21.289,0:33.064,0:47.009,267.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.289,33.064,47.009,
14,2,33,1:41.125,0,,21.223,0,32.775,0,47.127,0,174.8,1:16:24.492,15:16:24.492,0:21.223,0:32.775,0:47.127,268.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.223,32.775,47.127,
14,2,34,1:52.880,0,,23.862,0,37.371,0,51.647,0,156.6,1:18:17.372,15:18:17.372,0:23.862,0:37.371,0:51.647,268.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,23.862,37.371,51.647,
14,2,35,1:41.560,0,,21.309,0,33.022,0,47.229,0,174.0,1:19:58.932,15:19:58.932,0:21.309,0:33.022,0:47.229,267.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.309,33.022,47.229,
14,2,36,1:40.817,0,,21.160,1,32.835,0,46.822,1,175.3,1:21:39.749,15:21:39.749,0:21.160,0:32.835,0:46.822,268.0,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.160,32.835,46.822,
14,2,37,1:44.280,0,,22.101,0,34.118,0,48.061,0,169.5,1:23:24.029,15:23:24.029,0:22.101,0:34.118,0:48.061,268.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,22.101,34.118,48.061,
14,2,38,1:43.844,0,,21.220,0,34.386,0,48.238,0,170.2,1:25:07.873,15:25:07.873,0:21.220,0:34.386,0:48.238,268.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.220,34.386,48.238,
14,2,39,18:30.526,0,B,21.177,0,33.287,0,17:36.062,0,15.9,1:43:38.399,15:43:38.399,0:21.177,0:33.287,17:36.062,267.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.177,33.287,1056.062,
14,2,40,2:09.523,0,,39.818,0,36.342,0,53.363,0,136.4,1:45:47.922,15:45:47.922,0:39.818,0:36.342,0:53.363,173.4,Mateusz KAPRZYK,0:17:04.193,LMP3,,Inter Europol Competition,Ligier,GF,39.818,36.342,53.363,
14,2,41,1:53.280,0,,24.315,0,37.222,0,51.743,0,156.0,1:47:41.202,15:47:41.202,0:24.315,0:37.222,0:51.743,225.9,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,24.315,37.222,51.743,
14,2,42,1:50.991,0,,23.371,0,37.707,0,49.913,0,159.2,1:49:32.193,15:49:32.193,0:23.371,0:37.707,0:49.913,241.1,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,23.371,37.707,49.913,
14,2,43,1:50.152,0,,24.285,0,36.371,0,49.496,0,160.4,1:51:22.345,15:51:22.345,0:24.285,0:36.371,0:49.496,199.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,24.285,36.371,49.496,
14,2,44,1:46.420,0,,22.368,0,34.428,0,49.624,0,166.1,1:53:08.765,15:53:08.765,0:22.368,0:34.428,0:49.624,240.5,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,22.368,34.428,49.624,
14,2,45,1:42.473,0,,21.969,0,33.327,0,47.177,0,172.5,1:54:51.238,15:54:51.238,0:21.969,0:33.327,0:47.177,266.7,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.969,33.327,47.177,
14,2,46,1:41.093,0,,21.194,0,32.695,1,47.204,0,174.8,1:56:32.331,15:56:32.331,0:21.194,0:32.695,0:47.204,267.3,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.194,32.695,47.204,
14,2,47,3:34.184,0,B,22.510,0,35.657,0,2:36.017,0,82.5,2:00:06.515,16:00:06.515,0:22.510,0:35.657,2:36.017,251.2,Mateusz KAPRZYK,,LMP3,,Inter Europol Competition,Ligier,GF,22.510,35.657,156.017,
14,1,48,2:06.227,0,,37.410,0,35.903,0,52.914,0,140.0,2:02:12.742,16:02:12.742,0:37.410,0:35.903,0:52.914,184.3,Noam ABRAMCZYK,0:02:00.457,LMP3,,Inter Europol Competition,Ligier,GF,37.410,35.903,52.914,
14,1,49,1:44.923,0,,21.365,0,33.424,0,50.134,0,168.4,2:03:57.665,16:03:57.665,0:21.365,0:33.424,0:50.134,265.4,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.365,33.424,50.134,
14,1,50,1:41.322,0,,21.406,0,32.798,0,47.118,0,174.4,2:05:38.987,16:05:38.987,0:21.406,0:32.798,0:47.118,267.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.406,32.798,47.118,
14,1,51,1:43.091,0,,21.158,0,33.673,0,48.260,0,171.4,2:07:22.078,16:07:22.078,0:21.158,0:33.673,0:48.260,269.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.158,33.673,48.260,
14,1,52,10:48.854,0,B,22.187,0,37.256,0,9:49.411,0,27.2,2:18:10.932,16:18:10.932,0:22.187,0:37.256,9:49.411,269.3,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,22.187,37.256,589.411,
14,3,53,2:07.920,0,,40.275,0,36.691,0,50.954,0,138.2,2:20:18.852,16:20:18.852,0:40.275,0:36.691,0:50.954,161.4,James DAYSON,0:08:44.330,LMP3,,Inter Europol Competition,Ligier,GF,40.275,36.691,50.954,
14,3,54,1:52.344,0,,22.687,0,37.037,0,52.620,0,157.3,2:22:11.196,16:22:11.196,0:22.687,0:37.037,0:52.620,263.4,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.687,37.037,52.620,
14,3,55,1:48.757,0,,22.526,0,36.270,0,49.961,0,162.5,2:23:59.953,16:23:59.953,0:22.526,0:36.270,0:49.961,266.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.526,36.270,49.961,
14,3,56,1:47.135,0,,22.484,0,34.884,0,49.767,0,165.0,2:25:47.088,16:25:47.088,0:22.484,0:34.884,0:49.767,266.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.484,34.884,49.767,
14,3,57,1:47.055,0,,22.506,0,35.191,0,49.358,0,165.1,2:27:34.143,16:27:34.143,0:22.506,0:35.191,0:49.358,266.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.506,35.191,49.358,
14,3,58,1:45.917,0,,22.357,0,34.321,0,49.239,0,166.9,2:29:20.060,16:29:20.060,0:22.357,0:34.321,0:49.239,266.7,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.357,34.321,49.239,
14,3,59,7:09.934,0,B,22.902,0,34.879,0,6:12.153,0,41.1,2:36:29.994,16:36:29.994,0:22.902,0:34.879,6:12.153,268.0,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,22.902,34.879,372.153,
14,3,60,2:05.322,0,,38.455,0,36.622,0,50.245,0,141.0,2:38:35.316,16:38:35.316,0:38.455,0:36.622,0:50.245,168.5,James DAYSON,0:05:27.121,LMP3,,Inter Europol Competition,Ligier,GF,38.455,36.622,50.245,
