NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,3,3,1:45.182,0,,22.027,2,33.400,2,49.755,0,168.0,5:29.825,15:45:29.825,0:22.027,0:33.400,0:49.755,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.027,33.400,49.755,
83,3,4,1:43.906,0,,22.256,0,33.659,0,47.991,0,170.1,7:13.731,15:47:13.731,0:22.256,0:33.659,0:47.991,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.256,33.659,47.991,
83,3,5,1:44.751,0,,22.818,0,33.733,0,48.200,0,168.7,8:58.482,15:48:58.482,0:22.818,0:33.733,0:48.200,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.818,33.733,48.200,
83,3,6,1:43.847,2,,22.040,0,33.865,0,47.942,0,170.2,10:42.329,15:50:42.329,0:22.040,0:33.865,0:47.942,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.040,33.865,47.942,
83,3,7,1:47.308,0,,22.142,0,33.806,0,51.360,0,164.7,12:29.637,15:52:29.637,0:22.142,0:33.806,0:51.360,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.142,33.806,51.360,
83,3,8,1:46.197,0,,22.137,0,33.902,0,50.158,0,166.4,14:15.834,15:54:15.834,0:22.137,0:33.902,0:50.158,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.137,33.902,50.158,
83,3,9,1:44.227,0,,22.149,0,33.609,0,48.469,0,169.6,16:00.061,15:56:00.061,0:22.149,0:33.609,0:48.469,258.4,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.149,33.609,48.469,
83,3,10,1:45.122,0,,22.134,0,34.743,0,48.245,0,168.1,17:45.183,15:57:45.183,0:22.134,0:34.743,0:48.245,259.0,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.134,34.743,48.245,
83,3,11,1:44.275,0,,22.133,0,33.897,0,48.245,0,169.5,19:29.458,15:59:29.458,0:22.133,0:33.897,0:48.245,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.133,33.897,48.245,
83,3,12,1:43.873,0,,22.149,0,33.741,0,47.983,0,170.1,21:13.331,16:01:13.331,0:22.149,0:33.741,0:47.983,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.149,33.741,47.983,
83,3,13,1:44.211,0,,22.188,0,33.819,0,48.204,0,169.6,22:57.542,16:02:57.542,0:22.188,0:33.819,0:48.204,257.8,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.188,33.819,48.204,
83,3,14,1:45.887,0,,22.073,0,35.551,0,48.263,0,166.9,24:43.429,16:04:43.429,0:22.073,0:35.551,0:48.263,256.5,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.073,35.551,48.263,
83,3,15,1:47.592,0,,22.104,0,33.946,0,51.542,0,164.3,26:31.021,16:06:31.021,0:22.104,0:33.946,0:51.542,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.104,33.946,51.542,
83,3,16,1:46.281,0,,22.281,0,35.541,0,48.459,0,166.3,28:17.302,16:08:17.302,0:22.281,0:35.541,0:48.459,255.9,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,GF,22.281,35.541,48.459,
83,3,17,1:45.899,0,,22.105,0,33.928,0,49.866,0,166.9,30:03.201,16:10:03.201,0:22.105,0:33.928,0:49.866,257.1,Sarah BOVY,,LMGTE,,Iron Lynx,Ferrari,FF,22.105,33.928,49.866,
88,1,1,1:45.418,0,,26.679,0,32.769,0,45.970,0,167.6,1:45.418,15:41:45.418,0:26.679,0:32.769,0:45.970,188.5,François PERRODO,0:00:03.588,LMP2,P/A,AF Corse,Oreca,GF,26.679,32.769,45.970,
88,1,2,1:38.332,0,,20.657,0,32.024,0,45.651,0,179.7,3:23.750,15:43:23.750,0:20.657,0:32.024,0:45.651,278.4,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.657,32.024,45.651,
88,1,3,1:37.731,0,,20.598,0,31.590,0,45.543,0,180.8,5:01.481,15:45:01.481,0:20.598,0:31.590,0:45.543,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.598,31.590,45.543,
88,1,4,2:28.370,0,B,20.389,0,31.695,0,1:36.286,0,119.1,7:29.851,15:47:29.851,0:20.389,0:31.695,1:36.286,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.389,31.695,96.286,
88,1,5,3:10.043,0,,1:51.453,0,32.006,0,46.584,0,93.0,10:39.894,15:50:39.894,1:51.453,0:32.006,0:46.584,193.9,François PERRODO,0:01:49.041,LMP2,P/A,AF Corse,Oreca,GF,111.453,32.006,46.584,
88,1,6,1:37.959,0,,20.657,0,31.820,0,45.482,0,180.4,12:17.853,15:52:17.853,0:20.657,0:31.820,0:45.482,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.657,31.820,45.482,
88,1,7,1:36.946,0,,20.245,0,31.364,0,45.337,0,182.3,13:54.799,15:53:54.799,0:20.245,0:31.364,0:45.337,283.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.245,31.364,45.337,
88,1,8,1:37.945,0,,20.424,0,31.430,0,46.091,0,180.4,15:32.744,15:55:32.744,0:20.424,0:31.430,0:46.091,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.424,31.430,46.091,
88,1,9,1:37.074,0,,20.380,0,31.340,0,45.354,0,182.1,17:09.818,15:57:09.818,0:20.380,0:31.340,0:45.354,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.380,31.340,45.354,
88,1,10,1:37.244,0,,20.414,0,31.228,0,45.602,0,181.7,18:47.062,15:58:47.062,0:20.414,0:31.228,0:45.602,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.414,31.228,45.602,
88,1,11,1:37.532,0,,20.179,2,31.841,0,45.512,0,181.2,20:24.594,16:00:24.594,0:20.179,0:31.841,0:45.512,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.179,31.841,45.512,
88,1,12,1:38.091,0,,20.422,0,31.402,0,46.267,0,180.2,22:02.685,16:02:02.685,0:20.422,0:31.402,0:46.267,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.422,31.402,46.267,
88,1,13,1:37.457,0,,20.468,0,31.384,0,45.605,0,181.3,23:40.142,16:03:40.142,0:20.468,0:31.384,0:45.605,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.468,31.384,45.605,
88,1,14,1:39.447,0,,20.537,0,32.505,0,46.405,0,177.7,25:19.589,16:05:19.589,0:20.537,0:32.505,0:46.405,285.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.537,32.505,46.405,
88,1,15,1:37.935,0,,20.218,0,31.769,0,45.948,0,180.5,26:57.524,16:06:57.524,0:20.218,0:31.769,0:45.948,282.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.218,31.769,45.948,
88,1,16,1:36.904,0,,20.238,0,31.547,0,45.119,0,182.4,28:34.428,16:08:34.428,0:20.238,0:31.547,0:45.119,280.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,20.238,31.547,45.119,
88,1,17,1:36.406,2,,20.191,0,31.130,2,45.085,2,183.3,30:10.834,16:10:10.834,0:20.191,0:31.130,0:45.085,281.2,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FF,20.191,31.130,45.085,
93,1,1,3:32.494,0,,2:06.054,0,36.776,0,49.664,0,83.2,3:32.494,15:43:32.494,2:06.054,0:36.776,0:49.664,169.3,Michael FASSBENDER,0:01:38.712,LMGTE,,Proton Competition,Porsche,GF,126.054,36.776,49.664,
93,1,2,1:47.941,0,,22.355,0,34.999,0,50.587,0,163.7,5:20.435,15:45:20.435,0:22.355,0:34.999,0:50.587,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.355,34.999,50.587,
93,1,3,1:47.428,0,,22.594,0,34.734,0,50.100,0,164.5,7:07.863,15:47:07.863,0:22.594,0:34.734,0:50.100,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.594,34.734,50.100,
93,1,4,1:46.191,0,,22.461,0,34.491,0,49.239,0,166.4,8:54.054,15:48:54.054,0:22.461,0:34.491,0:49.239,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.461,34.491,49.239,
93,1,5,1:46.394,0,,22.652,0,34.653,0,49.089,0,166.1,10:40.448,15:50:40.448,0:22.652,0:34.653,0:49.089,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.652,34.653,49.089,
93,1,6,1:45.988,0,,22.709,0,34.360,2,48.919,0,166.7,12:26.436,15:52:26.436,0:22.709,0:34.360,0:48.919,260.9,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.709,34.360,48.919,
93,1,7,1:45.627,0,,22.286,0,34.534,0,48.807,2,167.3,14:12.063,15:54:12.063,0:22.286,0:34.534,0:48.807,263.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.286,34.534,48.807,
93,1,8,1:46.443,0,,22.605,0,34.664,0,49.174,0,166.0,15:58.506,15:55:58.506,0:22.605,0:34.664,0:49.174,262.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.605,34.664,49.174,
93,1,9,1:48.215,0,,22.484,0,36.593,0,49.138,0,163.3,17:46.721,15:57:46.721,0:22.484,0:36.593,0:49.138,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.484,36.593,49.138,
93,1,10,1:45.525,0,,22.144,0,34.558,0,48.823,0,167.5,19:32.246,15:59:32.246,0:22.144,0:34.558,0:48.823,262.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.144,34.558,48.823,
93,1,11,1:45.934,0,,22.104,2,34.448,0,49.382,0,166.8,21:18.180,16:01:18.180,0:22.104,0:34.448,0:49.382,262.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.104,34.448,49.382,
93,1,12,1:45.356,2,,22.109,0,34.440,0,48.807,0,167.7,23:03.536,16:03:03.536,0:22.109,0:34.440,0:48.807,264.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.109,34.440,48.807,
93,1,13,1:45.667,0,,22.232,0,34.561,0,48.874,0,167.2,24:49.203,16:04:49.203,0:22.232,0:34.561,0:48.874,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.232,34.561,48.874,
93,1,14,1:48.133,0,,22.601,0,35.472,0,50.060,0,163.4,26:37.336,16:06:37.336,0:22.601,0:35.472,0:50.060,262.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.601,35.472,50.060,
93,1,15,2:09.779,0,,22.892,0,34.969,0,1:11.918,0,136.2,28:47.115,16:08:47.115,0:22.892,0:34.969,1:11.918,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,22.892,34.969,71.918,
93,1,16,1:48.757,0,,22.854,0,35.267,0,50.636,0,162.5,30:35.872,16:10:35.872,0:22.854,0:35.267,0:50.636,261.5,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,FF,22.854,35.267,50.636,
95,1,1,2:37.211,0,,1:07.653,0,39.175,0,50.383,0,112.4,2:37.211,15:42:37.211,1:07.653,0:39.175,0:50.383,177.9,John HARTSHORNE,0:00:40.558,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,67.653,39.175,50.383,
95,1,2,1:47.496,0,,22.529,0,35.551,0,49.416,0,164.4,4:24.707,15:44:24.707,0:22.529,0:35.551,0:49.416,260.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.529,35.551,49.416,
95,1,3,1:46.950,0,,22.163,0,35.073,0,49.714,0,165.2,6:11.657,15:46:11.657,0:22.163,0:35.073,0:49.714,261.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.163,35.073,49.714,
95,1,4,1:52.490,0,,22.527,0,36.395,0,53.568,0,157.1,8:04.147,15:48:04.147,0:22.527,0:36.395,0:53.568,260.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.527,36.395,53.568,
95,1,5,1:48.316,0,,22.509,0,35.915,0,49.892,0,163.2,9:52.463,15:49:52.463,0:22.509,0:35.915,0:49.892,260.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.509,35.915,49.892,
95,1,6,1:48.859,0,,23.165,0,35.760,0,49.934,0,162.3,11:41.322,15:51:41.322,0:23.165,0:35.760,0:49.934,261.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,23.165,35.760,49.934,
95,1,7,1:46.877,0,,22.530,0,34.953,0,49.394,0,165.4,13:28.199,15:53:28.199,0:22.530,0:34.953,0:49.394,261.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.530,34.953,49.394,
95,1,8,1:48.128,0,,22.247,0,34.906,0,50.975,0,163.4,15:16.327,15:55:16.327,0:22.247,0:34.906,0:50.975,260.9,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.247,34.906,50.975,
95,1,9,1:47.319,0,,22.547,0,35.429,0,49.343,0,164.7,17:03.646,15:57:03.646,0:22.547,0:35.429,0:49.343,256.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.547,35.429,49.343,
95,1,10,1:46.771,0,,22.347,0,34.874,0,49.550,0,165.5,18:50.417,15:58:50.417,0:22.347,0:34.874,0:49.550,262.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.347,34.874,49.550,
95,1,11,1:46.290,0,,22.184,0,35.080,0,49.026,2,166.3,20:36.707,16:00:36.707,0:22.184,0:35.080,0:49.026,262.8,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.184,35.080,49.026,
95,1,12,1:46.517,0,,22.113,2,34.957,0,49.447,0,165.9,22:23.224,16:02:23.224,0:22.113,0:34.957,0:49.447,262.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.113,34.957,49.447,
95,1,13,1:46.090,2,,22.305,0,34.631,2,49.154,0,166.6,24:09.314,16:04:09.314,0:22.305,0:34.631,0:49.154,261.5,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.305,34.631,49.154,
95,1,14,1:46.471,0,,22.316,0,34.833,0,49.322,0,166.0,25:55.785,16:05:55.785,0:22.316,0:34.833,0:49.322,262.1,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.316,34.833,49.322,
95,1,15,1:46.092,0,,22.209,0,34.750,0,49.133,0,166.6,27:41.877,16:07:41.877,0:22.209,0:34.750,0:49.133,262.8,John HARTSHORNE,,LMGTE,,Oman Racing with TF Sport,Aston Martin,GF,22.209,34.750,49.133,
