NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
11,1,86,1:41.473,0,,21.230,0,32.936,0,47.307,0,174.2,2:46:21.772,14:17:11.326,0:21.230,0:32.936,0:47.307,272.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.230,32.936,47.307,
11,1,87,2:46.107,0,B,21.340,0,42.437,0,1:42.330,0,106.4,2:49:07.879,14:19:57.433,0:21.340,0:42.437,1:42.330,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FCY,21.340,42.437,102.330,
11,1,88,36:03.486,0,,34:38.930,0,35.553,0,49.003,0,8.2,3:25:11.365,14:56:00.919,34:38.930,0:35.553,0:49.003,180.6,Max KOEBOLT,0:34:34.833,LMP3,,Eurointernational,Ligier,GF,2078.930,35.553,49.003,
11,1,89,1:43.070,0,,21.717,0,33.593,0,47.760,0,171.5,3:26:54.435,14:57:43.989,0:21.717,0:33.593,0:47.760,266.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.717,33.593,47.760,
11,1,90,1:42.422,0,,21.759,0,33.179,0,47.484,0,172.5,3:28:36.857,14:59:26.411,0:21.759,0:33.179,0:47.484,268.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.759,33.179,47.484,
11,1,91,1:45.458,0,,21.545,0,34.299,0,49.614,0,167.6,3:30:22.315,15:01:11.869,0:21.545,0:34.299,0:49.614,270.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.545,34.299,49.614,
11,1,92,1:43.074,0,,21.443,0,33.488,0,48.143,0,171.5,3:32:05.389,15:02:54.943,0:21.443,0:33.488,0:48.143,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.443,33.488,48.143,
11,1,93,1:42.492,0,,21.440,0,33.256,0,47.796,0,172.4,3:33:47.881,15:04:37.435,0:21.440,0:33.256,0:47.796,270.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.440,33.256,47.796,
11,1,94,2:36.536,0,,22.073,0,37.130,0,1:37.333,0,112.9,3:36:24.417,15:07:13.971,0:22.073,0:37.130,1:37.333,269.3,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FCY,22.073,37.130,97.333,
11,1,95,3:39.621,0,,54.533,0,1:07.726,0,1:37.362,0,80.5,3:40:04.038,15:10:53.592,0:54.533,1:07.726,1:37.362,,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FCY,54.533,67.726,97.362,
11,1,96,2:53.496,0,,54.539,0,1:07.647,0,51.310,0,101.9,3:42:57.534,15:13:47.088,0:54.539,1:07.647,0:51.310,,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,54.539,67.647,51.310,
11,1,97,1:42.897,0,,21.573,0,33.560,0,47.764,0,171.7,3:44:40.431,15:15:29.985,0:21.573,0:33.560,0:47.764,266.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.573,33.560,47.764,
11,1,98,1:43.095,0,,21.420,0,33.195,0,48.480,0,171.4,3:46:23.526,15:17:13.080,0:21.420,0:33.195,0:48.480,270.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.420,33.195,48.480,
11,1,99,1:42.302,0,,21.277,0,33.552,0,47.473,0,172.7,3:48:05.828,15:18:55.382,0:21.277,0:33.552,0:47.473,271.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.277,33.552,47.473,
11,1,100,1:42.415,0,,21.254,0,33.045,0,48.116,0,172.6,3:49:48.243,15:20:37.797,0:21.254,0:33.045,0:48.116,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.254,33.045,48.116,
11,1,101,1:42.081,0,,21.293,0,33.391,0,47.397,0,173.1,3:51:30.324,15:22:19.878,0:21.293,0:33.391,0:47.397,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.293,33.391,47.397,
11,1,102,1:42.637,0,,21.427,0,33.426,0,47.784,0,172.2,3:53:12.961,15:24:02.515,0:21.427,0:33.426,0:47.784,270.7,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.427,33.426,47.784,
11,1,103,1:42.750,0,,21.420,0,33.572,0,47.758,0,172.0,3:54:55.711,15:25:45.265,0:21.420,0:33.572,0:47.758,272.0,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,21.420,33.572,47.758,
11,1,104,3:14.859,0,,29.998,0,1:07.629,0,1:37.232,0,90.7,3:58:10.570,15:29:00.124,0:29.998,1:07.629,1:37.232,274.1,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FCY,29.998,67.629,97.232,
11,1,105,2:03.924,0,,42.095,0,34.375,0,47.454,0,142.6,4:00:14.494,15:31:04.048,0:42.095,0:34.375,0:47.454,,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,GF,42.095,34.375,47.454,
11,1,106,1:43.559,0,,21.427,0,33.854,0,48.278,0,170.7,4:01:58.053,15:32:47.607,0:21.427,0:33.854,0:48.278,271.4,Max KOEBOLT,,LMP3,,Eurointernational,Ligier,FF,21.427,33.854,48.278,
13,2,1,1:53.176,0,,28.921,0,35.924,0,48.331,0,156.1,1:53.176,11:32:42.730,0:28.921,0:35.924,0:48.331,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,28.921,35.924,48.331,
13,2,2,1:43.299,0,,21.563,0,33.931,0,47.805,0,171.1,3:36.475,11:34:26.029,0:21.563,0:33.931,0:47.805,274.1,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.563,33.931,47.805,
13,2,3,1:43.266,0,,21.421,0,34.304,0,47.541,0,171.1,5:19.741,11:36:09.295,0:21.421,0:34.304,0:47.541,272.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.421,34.304,47.541,
13,2,4,1:42.581,0,,21.466,0,33.173,0,47.942,0,172.3,7:02.322,11:37:51.876,0:21.466,0:33.173,0:47.942,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.466,33.173,47.942,
13,2,5,49:13.877,0,B,21.335,0,35.424,0,48:17.118,0,6.0,56:16.199,12:27:05.753,0:21.335,0:35.424,48:17.118,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,SF,21.335,35.424,2897.118,
13,2,6,2:41.786,0,,37.457,0,37.444,0,1:26.885,0,109.2,58:57.985,12:29:47.539,0:37.457,0:37.444,1:26.885,180.6,Charles CREWS,0:47:30.520,LMP3,,Inter Europol Competition,Ligier,SF,37.457,37.444,86.885,
13,2,7,3:21.786,0,,47.237,0,1:02.575,0,1:31.974,0,87.6,1:02:19.771,12:33:09.325,0:47.237,1:02.575,1:31.974,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,SF,47.237,62.575,91.974,
13,2,8,3:07.055,0,,52.787,0,57.997,0,1:16.271,0,94.5,1:05:26.826,12:36:16.380,0:52.787,0:57.997,1:16.271,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,SF,52.787,57.997,76.271,
13,2,9,2:06.463,0,,29.683,0,35.175,0,1:01.605,0,139.7,1:07:33.289,12:38:22.843,0:29.683,0:35.175,1:01.605,155.6,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,29.683,35.175,61.605,
13,2,10,1:44.236,0,,22.361,0,33.678,0,48.197,0,169.5,1:09:17.525,12:40:07.079,0:22.361,0:33.678,0:48.197,270.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,22.361,33.678,48.197,
13,2,11,1:42.992,0,,21.585,0,33.269,0,48.138,0,171.6,1:11:00.517,12:41:50.071,0:21.585,0:33.269,0:48.138,272.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.585,33.269,48.138,
13,2,12,1:43.391,0,,21.502,0,33.697,0,48.192,0,170.9,1:12:43.908,12:43:33.462,0:21.502,0:33.697,0:48.192,272.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.502,33.697,48.192,
13,2,13,1:42.767,0,,21.607,0,33.432,0,47.728,0,172.0,1:14:26.675,12:45:16.229,0:21.607,0:33.432,0:47.728,272.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.607,33.432,47.728,
13,2,14,1:42.294,0,,21.507,0,33.125,0,47.662,0,172.8,1:16:08.969,12:46:58.523,0:21.507,0:33.125,0:47.662,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.507,33.125,47.662,
13,2,15,1:41.615,0,,21.448,0,32.962,1,47.205,0,173.9,1:17:50.584,12:48:40.138,0:21.448,0:32.962,0:47.205,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.448,32.962,47.205,
13,2,16,2:05.490,0,,21.481,0,33.445,0,1:10.564,0,140.8,1:19:56.074,12:50:45.628,0:21.481,0:33.445,1:10.564,272.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,21.481,33.445,70.564,
13,2,17,5:04.025,0,B,54.563,0,1:07.797,0,3:01.665,0,58.1,1:25:00.099,12:55:49.653,0:54.563,1:07.797,3:01.665,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,54.563,67.797,181.665,
13,1,18,3:12.324,0,,58.890,0,1:08.242,0,1:05.192,0,91.9,1:28:12.423,12:59:01.977,0:58.890,1:08.242,1:05.192,,Nicolas PINO,0:01:52.267,LMP3,,Inter Europol Competition,Ligier,GF,58.890,68.242,65.192,
13,1,19,1:43.490,0,,22.726,0,33.325,0,47.439,0,170.8,1:29:55.913,13:00:45.467,0:22.726,0:33.325,0:47.439,265.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,22.726,33.325,47.439,
13,1,20,1:41.593,0,,21.316,0,32.967,0,47.310,0,174.0,1:31:37.506,13:02:27.060,0:21.316,0:32.967,0:47.310,272.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.316,32.967,47.310,
13,1,21,1:40.188,2,,21.131,0,32.435,2,46.622,2,176.4,1:33:17.694,13:04:07.248,0:21.131,0:32.435,0:46.622,270.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.131,32.435,46.622,
13,1,22,1:40.764,0,,21.040,2,32.823,0,46.901,0,175.4,1:34:58.458,13:05:48.012,0:21.040,0:32.823,0:46.901,270.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.040,32.823,46.901,
13,1,23,1:40.850,0,,21.274,0,32.915,0,46.661,0,175.2,1:36:39.308,13:07:28.862,0:21.274,0:32.915,0:46.661,271.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.274,32.915,46.661,
13,1,24,1:41.338,0,,21.174,0,33.469,0,46.695,0,174.4,1:38:20.646,13:09:10.200,0:21.174,0:33.469,0:46.695,272.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.174,33.469,46.695,
13,1,25,1:43.686,0,,21.151,0,34.661,0,47.874,0,170.4,1:40:04.332,13:10:53.886,0:21.151,0:34.661,0:47.874,273.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.151,34.661,47.874,
13,1,26,1:40.725,0,,21.080,0,32.731,0,46.914,0,175.5,1:41:45.057,13:12:34.611,0:21.080,0:32.731,0:46.914,272.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.080,32.731,46.914,
13,1,27,1:42.353,0,,21.411,0,33.873,0,47.069,0,172.7,1:43:27.410,13:14:16.964,0:21.411,0:33.873,0:47.069,272.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.411,33.873,47.069,
13,1,28,1:42.654,0,,21.376,0,33.600,0,47.678,0,172.2,1:45:10.064,13:15:59.618,0:21.376,0:33.600,0:47.678,273.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.376,33.600,47.678,
13,1,29,1:41.070,0,,21.065,0,32.826,0,47.179,0,174.9,1:46:51.134,13:17:40.688,0:21.065,0:32.826,0:47.179,274.8,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.065,32.826,47.179,
13,1,30,1:40.947,0,,21.191,0,32.788,0,46.968,0,175.1,1:48:32.081,13:19:21.635,0:21.191,0:32.788,0:46.968,272.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.191,32.788,46.968,
13,1,31,1:41.918,0,,21.397,0,33.120,0,47.401,0,173.4,1:50:13.999,13:21:03.553,0:21.397,0:33.120,0:47.401,274.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.397,33.120,47.401,
13,1,32,1:41.363,0,,21.139,0,32.943,0,47.281,0,174.3,1:51:55.362,13:22:44.916,0:21.139,0:32.943,0:47.281,272.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.139,32.943,47.281,
13,1,33,1:43.522,0,,21.576,0,33.824,0,48.122,0,170.7,1:53:38.884,13:24:28.438,0:21.576,0:33.824,0:48.122,274.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.576,33.824,48.122,
13,1,34,1:40.941,0,,21.166,0,32.791,0,46.984,0,175.1,1:55:19.825,13:26:09.379,0:21.166,0:32.791,0:46.984,270.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.166,32.791,46.984,
13,1,35,1:41.223,0,,21.218,0,33.195,0,46.810,0,174.6,1:57:01.048,13:27:50.602,0:21.218,0:33.195,0:46.810,273.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.218,33.195,46.810,
13,1,36,1:41.556,0,,21.187,0,32.825,0,47.544,0,174.0,1:58:42.604,13:29:32.158,0:21.187,0:32.825,0:47.544,272.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.187,32.825,47.544,
13,1,37,1:41.931,0,,21.116,0,33.059,0,47.756,0,173.4,2:00:24.535,13:31:14.089,0:21.116,0:33.059,0:47.756,272.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.116,33.059,47.756,
13,1,38,1:42.057,0,,21.324,0,33.077,0,47.656,0,173.2,2:02:06.592,13:32:56.146,0:21.324,0:33.077,0:47.656,274.1,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.324,33.077,47.656,
13,1,39,1:41.134,0,,21.428,0,32.806,0,46.900,0,174.7,2:03:47.726,13:34:37.280,0:21.428,0:32.806,0:46.900,272.0,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.428,32.806,46.900,
13,1,40,1:40.766,0,,21.183,0,32.888,0,46.695,0,175.4,2:05:28.492,13:36:18.046,0:21.183,0:32.888,0:46.695,272.7,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.183,32.888,46.695,
13,1,41,2:54.960,0,B,21.532,0,35.570,0,1:57.858,0,101.0,2:08:23.452,13:39:13.006,0:21.532,0:35.570,1:57.858,271.4,Nicolas PINO,,LMP3,,Inter Europol Competition,Ligier,GF,21.532,35.570,117.858,
13,3,42,1:58.863,0,,37.376,0,33.216,0,48.271,0,148.7,2:10:22.315,13:41:11.869,0:37.376,0:33.216,0:48.271,179.7,Guilherme OLIVEIRA,0:01:27.852,LMP3,,Inter Europol Competition,Ligier,GF,37.376,33.216,48.271,
13,3,43,1:41.593,0,,21.315,0,32.909,0,47.369,0,174.0,2:12:03.908,13:42:53.462,0:21.315,0:32.909,0:47.369,270.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.315,32.909,47.369,
13,3,44,1:41.851,0,,21.196,0,32.677,1,47.978,0,173.5,2:13:45.759,13:44:35.313,0:21.196,0:32.677,0:47.978,270.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.196,32.677,47.978,
13,3,45,1:41.981,0,,21.375,0,32.716,0,47.890,0,173.3,2:15:27.740,13:46:17.294,0:21.375,0:32.716,0:47.890,270.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.375,32.716,47.890,
13,3,46,1:41.511,0,,21.398,0,32.937,0,47.176,0,174.1,2:17:09.251,13:47:58.805,0:21.398,0:32.937,0:47.176,274.8,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.398,32.937,47.176,
13,3,47,1:41.093,0,,21.228,0,32.792,0,47.073,0,174.8,2:18:50.344,13:49:39.898,0:21.228,0:32.792,0:47.073,271.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.228,32.792,47.073,
13,3,48,1:42.726,0,,21.593,0,33.845,0,47.288,0,172.0,2:20:33.070,13:51:22.624,0:21.593,0:33.845,0:47.288,270.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.593,33.845,47.288,
13,3,49,1:41.042,0,,21.200,0,32.759,0,47.083,0,174.9,2:22:14.112,13:53:03.666,0:21.200,0:32.759,0:47.083,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.200,32.759,47.083,
13,3,50,1:42.102,0,,21.154,0,32.796,0,48.152,0,173.1,2:23:56.214,13:54:45.768,0:21.154,0:32.796,0:48.152,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.154,32.796,48.152,
13,3,51,1:41.729,0,,21.487,0,33.030,0,47.212,0,173.7,2:25:37.943,13:56:27.497,0:21.487,0:33.030,0:47.212,271.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.487,33.030,47.212,
13,3,52,1:42.111,0,,21.179,0,33.198,0,47.734,0,173.1,2:27:20.054,13:58:09.608,0:21.179,0:33.198,0:47.734,274.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.179,33.198,47.734,
13,3,53,1:42.167,0,,21.566,0,33.020,0,47.581,0,173.0,2:29:02.221,13:59:51.775,0:21.566,0:33.020,0:47.581,258.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.566,33.020,47.581,
13,3,54,1:41.236,0,,21.146,0,32.818,0,47.272,0,174.6,2:30:43.457,14:01:33.011,0:21.146,0:32.818,0:47.272,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.146,32.818,47.272,
13,3,55,1:41.502,0,,21.474,0,32.853,0,47.175,0,174.1,2:32:24.959,14:03:14.513,0:21.474,0:32.853,0:47.175,270.7,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.474,32.853,47.175,
13,3,56,1:40.868,0,,21.110,0,32.742,0,47.016,0,175.2,2:34:05.827,14:04:55.381,0:21.110,0:32.742,0:47.016,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.110,32.742,47.016,
13,3,57,1:41.368,0,,21.245,0,32.881,0,47.242,0,174.3,2:35:47.195,14:06:36.749,0:21.245,0:32.881,0:47.242,271.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.245,32.881,47.242,
13,3,58,1:41.035,0,,21.143,0,32.891,0,47.001,0,174.9,2:37:28.230,14:08:17.784,0:21.143,0:32.891,0:47.001,274.1,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.143,32.891,47.001,
13,3,59,1:41.939,0,,21.178,0,33.494,0,47.267,0,173.4,2:39:10.169,14:09:59.723,0:21.178,0:33.494,0:47.267,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.178,33.494,47.267,
13,3,60,1:40.942,0,,21.162,0,32.826,0,46.954,0,175.1,2:40:51.111,14:11:40.665,0:21.162,0:32.826,0:46.954,271.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.162,32.826,46.954,
13,3,61,1:41.271,0,,21.168,0,32.999,0,47.104,0,174.5,2:42:32.382,14:13:21.936,0:21.168,0:32.999,0:47.104,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.168,32.999,47.104,
13,3,62,1:41.251,0,,21.219,0,32.912,0,47.120,0,174.5,2:44:13.633,14:15:03.187,0:21.219,0:32.912,0:47.120,272.0,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.219,32.912,47.120,
13,3,63,1:40.634,0,,21.066,1,32.755,0,46.813,1,175.6,2:45:54.267,14:16:43.821,0:21.066,0:32.755,0:46.813,273.4,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,GF,21.066,32.755,46.813,
13,3,64,2:12.192,0,,21.655,0,33.142,0,1:17.395,0,133.7,2:48:06.459,14:18:56.013,0:21.655,0:33.142,1:17.395,275.5,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,FCY,21.655,33.142,77.395,
13,3,65,4:46.232,0,B,54.297,0,1:07.663,0,2:44.272,0,61.7,2:52:52.691,14:23:42.245,0:54.297,1:07.663,2:44.272,,Guilherme OLIVEIRA,,LMP3,,Inter Europol Competition,Ligier,FCY,54.297,67.663,164.272,
13,2,66,2:47.163,0,,58.521,0,59.671,0,48.971,0,105.7,2:55:39.854,14:26:29.408,0:58.521,0:59.671,0:48.971,,Charles CREWS,0:01:34.622,LMP3,,Inter Europol Competition,Ligier,GF,58.521,59.671,48.971,
13,2,67,1:42.919,0,,21.570,0,33.380,0,47.969,0,171.7,2:57:22.773,14:28:12.327,0:21.570,0:33.380,0:47.969,267.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.570,33.380,47.969,
13,2,68,1:42.847,0,,21.445,0,33.425,0,47.977,0,171.8,2:59:05.620,14:29:55.174,0:21.445,0:33.425,0:47.977,270.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.445,33.425,47.977,
13,2,69,1:43.660,0,,21.340,0,33.674,0,48.646,0,170.5,3:00:49.280,14:31:38.834,0:21.340,0:33.674,0:48.646,272.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.340,33.674,48.646,
13,2,70,3:03.280,0,,21.813,0,1:04.307,0,1:37.160,0,96.4,3:03:52.560,14:34:42.114,0:21.813,1:04.307,1:37.160,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,21.813,64.307,97.160,
13,2,71,3:39.658,0,,54.346,0,1:07.931,0,1:37.381,0,80.5,3:07:32.218,14:38:21.772,0:54.346,1:07.931,1:37.381,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,54.346,67.931,97.381,
13,2,72,2:10.251,0,,47.149,0,34.546,0,48.556,0,135.7,3:09:42.469,14:40:32.023,0:47.149,0:34.546,0:48.556,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,47.149,34.546,48.556,
13,2,73,1:43.588,0,,21.531,0,33.994,0,48.063,0,170.6,3:11:26.057,14:42:15.611,0:21.531,0:33.994,0:48.063,269.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.531,33.994,48.063,
13,2,74,1:43.611,0,,21.562,0,33.745,0,48.304,0,170.6,3:13:09.668,14:43:59.222,0:21.562,0:33.745,0:48.304,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.562,33.745,48.304,
13,2,75,1:43.607,0,,21.549,0,33.613,0,48.445,0,170.6,3:14:53.275,14:45:42.829,0:21.549,0:33.613,0:48.445,270.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.549,33.613,48.445,
13,2,76,1:42.505,0,,21.577,0,33.376,0,47.552,0,172.4,3:16:35.780,14:47:25.334,0:21.577,0:33.376,0:47.552,270.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.577,33.376,47.552,
13,2,77,1:41.665,0,,21.353,0,33.168,0,47.144,1,173.8,3:18:17.445,14:49:06.999,0:21.353,0:33.168,0:47.144,269.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.353,33.168,47.144,
13,2,78,1:43.026,0,,21.339,0,33.422,0,48.265,0,171.5,3:20:00.471,14:50:50.025,0:21.339,0:33.422,0:48.265,269.3,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.339,33.422,48.265,
13,2,79,1:41.910,0,,21.390,0,33.071,0,47.449,0,173.4,3:21:42.381,14:52:31.935,0:21.390,0:33.071,0:47.449,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.390,33.071,47.449,
13,2,80,1:44.772,0,,22.844,0,33.791,0,48.137,0,168.7,3:23:27.153,14:54:16.707,0:22.844,0:33.791,0:48.137,198.2,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,22.844,33.791,48.137,
13,2,81,1:42.505,0,,21.285,0,33.609,0,47.611,0,172.4,3:25:09.658,14:55:59.212,0:21.285,0:33.609,0:47.611,272.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.285,33.609,47.611,
13,2,82,1:42.036,0,,21.258,1,33.271,0,47.507,0,173.2,3:26:51.694,14:57:41.248,0:21.258,0:33.271,0:47.507,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.258,33.271,47.507,
13,2,83,1:42.065,0,,21.336,0,33.326,0,47.403,0,173.1,3:28:33.759,14:59:23.313,0:21.336,0:33.326,0:47.403,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.336,33.326,47.403,
13,2,84,1:42.648,0,,21.287,0,33.390,0,47.971,0,172.2,3:30:16.407,15:01:05.961,0:21.287,0:33.390,0:47.971,270.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.287,33.390,47.971,
13,2,85,1:43.658,0,,21.401,0,34.157,0,48.100,0,170.5,3:32:00.065,15:02:49.619,0:21.401,0:34.157,0:48.100,272.7,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.401,34.157,48.100,
13,2,86,1:42.358,0,,21.317,0,33.448,0,47.593,0,172.7,3:33:42.423,15:04:31.977,0:21.317,0:33.448,0:47.593,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.317,33.448,47.593,
13,2,87,2:29.921,0,,21.946,0,33.505,0,1:34.470,0,117.9,3:36:12.344,15:07:01.898,0:21.946,0:33.505,1:34.470,271.4,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,21.946,33.505,94.470,
13,2,88,3:39.002,0,,54.227,0,1:07.625,0,1:37.150,0,80.7,3:39:51.346,15:10:40.900,0:54.227,1:07.625,1:37.150,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,FCY,54.227,67.625,97.150,
13,2,89,3:00.927,0,,54.375,0,1:07.879,0,58.673,0,97.7,3:42:52.273,15:13:41.827,0:54.375,1:07.879,0:58.673,,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,54.375,67.879,58.673,
13,2,90,1:43.504,0,,21.613,0,33.733,0,48.158,0,170.7,3:44:35.777,15:15:25.331,0:21.613,0:33.733,0:48.158,268.0,Charles CREWS,,LMP3,,Inter Europol Competition,Ligier,GF,21.613,33.733,48.158,
