NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
14,3,19,3:11.845,0,B,21.798,0,33.914,0,2:16.133,0,92.1,40:22.018,10:10:22.018,0:21.798,0:33.914,2:16.133,269.3,James DAYSON,,LMP3,,Inter Europol Competition,Ligier,GF,21.798,33.914,136.133,
14,1,20,2:00.714,0,,38.448,0,34.977,0,47.289,0,146.4,42:22.732,10:12:22.732,0:38.448,0:34.977,0:47.289,186.5,Noam ABRAMCZYK,0:01:45.107,LMP3,,Inter Europol Competition,Ligier,GF,38.448,34.977,47.289,
14,1,21,3:16.542,0,,39.482,0,1:07.572,0,1:29.488,0,89.9,45:39.274,10:15:39.274,0:39.482,1:07.572,1:29.488,156.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,39.482,67.572,89.488,
14,1,22,1:45.150,0,,22.874,0,34.907,0,47.369,0,168.1,47:24.424,10:17:24.424,0:22.874,0:34.907,0:47.369,256.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,22.874,34.907,47.369,
14,1,23,1:41.214,0,,21.002,0,33.507,0,46.705,0,174.6,49:05.638,10:19:05.638,0:21.002,0:33.507,0:46.705,268.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.002,33.507,46.705,
14,1,24,1:42.451,0,,21.251,0,33.031,0,48.169,0,172.5,50:48.089,10:20:48.089,0:21.251,0:33.031,0:48.169,272.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.251,33.031,48.169,
14,1,25,3:15.592,0,B,21.667,0,32.697,0,2:21.228,0,90.4,54:03.681,10:24:03.681,0:21.667,0:32.697,2:21.228,275.5,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.667,32.697,141.228,
14,3,26,3:36.962,0,B,38.281,0,34.718,0,2:23.963,0,81.5,57:40.643,10:27:40.643,0:38.281,0:34.718,2:23.963,160.2,James DAYSON,0:01:51.444,LMP3,,Inter Europol Competition,Ligier,GF,38.281,34.718,143.963,
14,2,27,3:38.799,0,B,39.396,0,36.082,0,2:23.321,0,80.8,1:01:19.442,10:31:19.442,0:39.396,0:36.082,2:23.321,168.7,Mateusz KAPRZYK,0:01:50.698,LMP3,,Inter Europol Competition,Ligier,GF,39.396,36.082,143.321,
14,3,28,3:38.135,0,B,37.607,0,35.983,0,2:24.545,0,81.0,1:04:57.577,10:34:57.577,0:37.607,0:35.983,2:24.545,176.5,James DAYSON,0:01:51.181,LMP3,,Inter Europol Competition,Ligier,GF,37.607,35.983,144.545,
14,1,29,9:10.418,0,B,36.367,0,34.734,0,7:59.317,0,32.1,1:14:07.995,10:44:07.995,0:36.367,0:34.734,7:59.317,185.9,Noam ABRAMCZYK,0:01:51.842,LMP3,,Inter Europol Competition,Ligier,GF,36.367,34.734,479.317,
14,1,30,3:38.149,0,B,36.782,0,33.882,0,2:27.485,0,81.0,1:17:46.144,10:47:46.144,0:36.782,0:33.882,2:27.485,185.6,Noam ABRAMCZYK,0:07:27.932,LMP3,,Inter Europol Competition,Ligier,GF,36.782,33.882,147.485,
14,1,31,2:02.871,0,,36.214,0,35.840,0,50.817,0,143.8,1:19:49.015,10:49:49.015,0:36.214,0:35.840,0:50.817,185.6,Noam ABRAMCZYK,0:01:56.918,LMP3,,Inter Europol Competition,Ligier,GF,36.214,35.840,50.817,
14,1,32,1:40.691,0,,21.086,0,32.448,0,47.157,0,175.5,1:21:29.706,10:51:29.706,0:21.086,0:32.448,0:47.157,270.0,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,21.086,32.448,47.157,
14,1,33,1:39.401,0,,20.987,0,32.224,0,46.190,0,177.8,1:23:09.107,10:53:09.107,0:20.987,0:32.224,0:46.190,268.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.987,32.224,46.190,
14,1,34,1:38.808,2,,20.699,2,32.122,2,45.987,2,178.9,1:24:47.915,10:54:47.915,0:20.699,0:32.122,0:45.987,270.7,Noam ABRAMCZYK,,LMP3,,Inter Europol Competition,Ligier,GF,20.699,32.122,45.987,
15,2,1,3:20.423,0,,1:28.324,0,46.941,0,1:05.158,0,88.2,3:20.423,09:33:20.423,1:28.324,0:46.941,1:05.158,146.1,Valentino CATALANO,0:00:59.511,LMP3,,RLR MSport,Ligier,GF,88.324,46.941,65.158,
15,2,2,4:03.746,0,B,38.904,0,44.919,0,2:39.923,0,72.5,7:24.169,09:37:24.169,0:38.904,0:44.919,2:39.923,136.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,38.904,44.919,159.923,
15,2,3,1:58.283,0,,35.977,0,33.266,0,49.040,0,149.4,9:22.452,09:39:22.452,0:35.977,0:33.266,0:49.040,184.6,Valentino CATALANO,0:01:53.719,LMP3,,RLR MSport,Ligier,GF,35.977,33.266,49.040,
15,2,4,1:39.398,0,,20.983,0,32.144,0,46.271,0,177.8,11:01.850,09:41:01.850,0:20.983,0:32.144,0:46.271,271.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,20.983,32.144,46.271,
15,2,5,1:40.358,0,,20.750,0,32.454,0,47.154,0,176.1,12:42.208,09:42:42.208,0:20.750,0:32.454,0:47.154,273.4,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,20.750,32.454,47.154,
15,2,6,1:38.488,2,,20.701,2,31.855,2,45.932,2,179.4,14:20.696,09:44:20.696,0:20.701,0:31.855,0:45.932,272.7,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,20.701,31.855,45.932,
15,2,7,11:12.622,0,B,20.878,0,32.226,0,10:19.518,0,26.3,25:33.318,09:55:33.318,0:20.878,0:32.226,10:19.518,274.8,Valentino CATALANO,,LMP3,,RLR MSport,Ligier,GF,20.878,32.226,619.518,
15,1,8,2:03.702,0,,38.273,0,34.280,0,51.149,0,142.9,27:37.020,09:57:37.020,0:38.273,0:34.280,0:51.149,175.9,Horst FELBERMAYR JR,0:09:48.249,LMP3,,RLR MSport,Ligier,GF,38.273,34.280,51.149,
15,1,9,1:43.712,0,,21.620,0,34.070,0,48.022,0,170.4,29:20.732,09:59:20.732,0:21.620,0:34.070,0:48.022,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.620,34.070,48.022,
15,1,10,1:44.649,0,,21.776,0,34.390,0,48.483,0,168.9,31:05.381,10:01:05.381,0:21.776,0:34.390,0:48.483,270.7,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.776,34.390,48.483,
15,1,11,1:42.474,0,,21.272,1,33.598,1,47.604,1,172.5,32:47.855,10:02:47.855,0:21.272,0:33.598,0:47.604,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.272,33.598,47.604,
15,1,12,1:42.984,0,,21.494,0,33.619,0,47.871,0,171.6,34:30.839,10:04:30.839,0:21.494,0:33.619,0:47.871,272.0,Horst FELBERMAYR JR,,LMP3,,RLR MSport,Ligier,GF,21.494,33.619,47.871,
17,1,1,4:32.424,0,B,1:33.563,0,36.189,1,2:22.672,0,64.9,4:32.424,09:34:32.424,1:33.563,0:36.189,2:22.672,182.4,Maurice SMITH,0:01:08.869,LMP3,,COOL Racing,Ligier,GF,93.563,36.189,142.672,
17,2,2,3:34.031,0,B,37.118,0,34.224,1,2:22.689,0,82.6,8:06.455,09:38:06.455,0:37.118,0:34.224,2:22.689,184.3,Michael BENHAM,0:01:50.929,LMP3,,COOL Racing,Ligier,GF,37.118,34.224,142.689,
17,3,3,1:55.605,0,,35.624,0,32.867,0,47.114,0,152.9,10:02.060,09:40:02.060,0:35.624,0:32.867,0:47.114,185.6,Malthe JAKOBSEN,0:01:51.113,LMP3,,COOL Racing,Ligier,GF,35.624,32.867,47.114,
17,3,4,1:40.786,0,,20.900,0,33.158,0,46.728,0,175.3,11:42.846,09:41:42.846,0:20.900,0:33.158,0:46.728,269.3,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.900,33.158,46.728,
17,3,5,1:39.705,0,,20.829,0,32.264,0,46.612,0,177.2,13:22.551,09:43:22.551,0:20.829,0:32.264,0:46.612,270.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.829,32.264,46.612,
17,3,6,1:38.810,0,,20.682,2,32.045,0,46.083,2,178.9,15:01.361,09:45:01.361,0:20.682,0:32.045,0:46.083,272.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.682,32.045,46.083,
17,3,7,1:39.025,2,,20.700,0,32.153,2,46.172,0,178.5,16:40.386,09:46:40.386,0:20.700,0:32.153,0:46.172,272.7,Malthe JAKOBSEN,,LMP3,,COOL Racing,Ligier,GF,20.700,32.153,46.172,
18,3,1,2:39.426,0,,1:14.106,0,35.674,0,49.646,0,110.9,2:39.426,09:32:39.426,1:14.106,0:35.674,0:49.646,179.4,Alessio PICARIELLO,0:00:50.307,LMGTE,,Absolute Racing,Porsche,GF,74.106,35.674,49.646,
18,3,2,1:44.762,0,,22.355,0,34.037,0,48.370,0,168.7,4:24.188,09:34:24.188,0:22.355,0:34.037,0:48.370,250.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,22.355,34.037,48.370,
18,3,3,1:41.720,0,,21.433,0,33.198,0,47.089,0,173.7,6:05.908,09:36:05.908,0:21.433,0:33.198,0:47.089,268.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.433,33.198,47.089,
18,3,4,1:41.613,0,,21.419,0,33.132,0,47.062,0,173.9,7:47.521,09:37:47.521,0:21.419,0:33.132,0:47.062,267.3,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.419,33.132,47.062,
18,3,5,2:20.506,0,B,21.455,0,32.976,2,1:26.075,0,125.8,10:08.027,09:40:08.027,0:21.455,0:32.976,1:26.075,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.455,32.976,86.075,
18,3,6,1:56.339,0,,35.864,0,33.446,0,47.029,0,151.9,12:04.366,09:42:04.366,0:35.864,0:33.446,0:47.029,180.6,Alessio PICARIELLO,0:00:55.031,LMGTE,,Absolute Racing,Porsche,GF,35.864,33.446,47.029,
18,3,7,1:41.683,0,,21.431,0,33.257,0,46.995,0,173.8,13:46.049,09:43:46.049,0:21.431,0:33.257,0:46.995,264.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.431,33.257,46.995,
18,3,8,1:41.390,2,,21.424,0,33.139,0,46.827,2,174.3,15:27.439,09:45:27.439,0:21.424,0:33.139,0:46.827,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.424,33.139,46.827,
18,3,9,7:31.056,0,B,21.363,2,33.953,0,6:35.740,0,39.2,22:58.495,09:52:58.495,0:21.363,0:33.953,6:35.740,268.0,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.363,33.953,395.740,
18,3,10,1:58.387,0,,35.826,0,33.589,0,48.972,0,149.3,24:56.882,09:54:56.882,0:35.826,0:33.589,0:48.972,180.9,Alessio PICARIELLO,0:06:02.572,LMGTE,,Absolute Racing,Porsche,GF,35.826,33.589,48.972,
18,3,11,1:44.993,0,,21.476,0,34.178,0,49.339,0,168.3,26:41.875,09:56:41.875,0:21.476,0:34.178,0:49.339,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.476,34.178,49.339,
18,3,12,2:16.232,0,B,21.499,0,33.413,0,1:21.320,0,129.7,28:58.107,09:58:58.107,0:21.499,0:33.413,1:21.320,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.499,33.413,81.320,
18,3,13,1:56.288,0,,35.691,0,33.447,0,47.150,0,152.0,30:54.395,10:00:54.395,0:35.691,0:33.447,0:47.150,181.2,Alessio PICARIELLO,0:00:50.242,LMGTE,,Absolute Racing,Porsche,GF,35.691,33.447,47.150,
18,3,14,5:06.553,0,B,21.856,0,33.627,0,4:11.070,0,57.6,36:00.948,10:06:00.948,0:21.856,0:33.627,4:11.070,266.7,Alessio PICARIELLO,,LMGTE,,Absolute Racing,Porsche,GF,21.856,33.627,251.070,
18,1,15,2:06.901,0,,38.583,0,38.529,0,49.789,1,139.3,38:07.849,10:08:07.849,0:38.583,0:38.529,0:49.789,179.7,Andrew HARYANTO,0:03:39.379,LMGTE,,Absolute Racing,Porsche,GF,38.583,38.529,49.789,
18,1,16,1:49.320,0,,22.619,0,35.117,1,51.584,0,161.7,39:57.169,10:09:57.169,0:22.619,0:35.117,0:51.584,266.0,Andrew HARYANTO,,LMGTE,,Absolute Racing,Porsche,GF,22.619,35.117,51.584,
19,2,1,2:03.407,0,,42.215,0,31.712,0,49.480,0,143.2,2:03.407,09:32:03.407,0:42.215,0:31.712,0:49.480,191.2,Bent VISCAAL,0:00:19.979,LMP2,,Algarve Pro Racing,Oreca,GF,42.215,31.712,49.480,
19,2,2,1:35.417,0,,20.052,0,30.511,0,44.854,0,185.2,3:38.824,09:33:38.824,0:20.052,0:30.511,0:44.854,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.052,30.511,44.854,
19,2,3,1:37.918,0,,20.002,0,32.004,0,45.912,0,180.5,5:16.742,09:35:16.742,0:20.002,0:32.004,0:45.912,287.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.002,32.004,45.912,
19,2,4,1:35.390,0,,20.030,0,30.846,0,44.514,0,185.3,6:52.132,09:36:52.132,0:20.030,0:30.846,0:44.514,287.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.030,30.846,44.514,
19,2,5,1:35.636,0,,19.822,0,30.918,0,44.896,0,184.8,8:27.768,09:38:27.768,0:19.822,0:30.918,0:44.896,286.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.822,30.918,44.896,
19,2,6,1:35.103,0,,19.708,1,31.136,0,44.259,0,185.8,10:02.871,09:40:02.871,0:19.708,0:31.136,0:44.259,286.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.708,31.136,44.259,
19,2,7,1:35.731,0,,20.215,0,31.539,0,43.977,2,184.6,11:38.602,09:41:38.602,0:20.215,0:31.539,0:43.977,286.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.215,31.539,43.977,
19,2,8,1:51.851,0,B,19.758,0,30.637,0,1:01.456,0,158.0,13:30.453,09:43:30.453,0:19.758,0:30.637,1:01.456,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.758,30.637,61.456,
19,1,9,2:32.905,0,,1:16.910,0,31.219,0,44.776,0,115.6,16:03.358,09:46:03.358,1:16.910,0:31.219,0:44.776,178.5,Sophia FLÖRSCH,0:01:14.795,LMP2,,Algarve Pro Racing,Oreca,GF,76.910,31.219,44.776,
19,1,10,2:23.486,0,,20.287,0,31.418,0,1:31.781,0,123.2,18:26.844,09:48:26.844,0:20.287,0:31.418,1:31.781,284.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,FCY,20.287,31.418,91.781,
19,1,11,3:40.473,0,,54.364,0,1:08.292,0,1:37.817,0,80.2,22:07.317,09:52:07.317,0:54.364,1:08.292,1:37.817,81.8,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,FCY,54.364,68.292,97.817,
19,1,12,1:49.215,0,,30.865,0,32.692,0,45.658,0,161.8,23:56.532,09:53:56.532,0:30.865,0:32.692,0:45.658,201.5,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,30.865,32.692,45.658,
19,1,13,1:36.571,0,,20.541,0,31.315,0,44.715,0,183.0,25:33.103,09:55:33.103,0:20.541,0:31.315,0:44.715,281.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,20.541,31.315,44.715,
19,1,14,1:35.272,2,,19.960,0,30.641,0,44.671,0,185.5,27:08.375,09:57:08.375,0:19.960,0:30.641,0:44.671,285.7,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,19.960,30.641,44.671,
19,1,15,1:35.876,0,,19.912,0,31.167,0,44.797,0,184.3,28:44.251,09:58:44.251,0:19.912,0:31.167,0:44.797,285.7,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,19.912,31.167,44.797,
19,1,16,1:35.401,0,,19.922,0,30.809,0,44.670,0,185.2,30:19.652,10:00:19.652,0:19.922,0:30.809,0:44.670,285.0,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,19.922,30.809,44.670,
19,1,17,1:37.778,0,,20.037,0,31.956,0,45.785,0,180.7,31:57.430,10:01:57.430,0:20.037,0:31.956,0:45.785,285.7,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,20.037,31.956,45.785,
19,1,18,1:39.620,0,,21.125,0,31.702,0,46.793,0,177.4,33:37.050,10:03:37.050,0:21.125,0:31.702,0:46.793,284.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,21.125,31.702,46.793,
19,1,19,1:57.188,0,B,20.670,0,32.535,0,1:03.983,0,150.8,35:34.238,10:05:34.238,0:20.670,0:32.535,1:03.983,283.5,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,20.670,32.535,63.983,
19,2,20,2:20.877,0,,1:04.298,0,31.767,0,44.812,0,125.4,37:55.115,10:07:55.115,1:04.298,0:31.767,0:44.812,195.7,Bent VISCAAL,0:01:02.019,LMP2,,Algarve Pro Racing,Oreca,GF,64.298,31.767,44.812,
19,2,21,1:37.890,0,,20.627,0,32.085,0,45.178,0,180.5,39:33.005,10:09:33.005,0:20.627,0:32.085,0:45.178,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.627,32.085,45.178,
19,2,22,1:36.601,0,,20.100,0,31.828,0,44.673,0,182.9,41:09.606,10:11:09.606,0:20.100,0:31.828,0:44.673,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.100,31.828,44.673,
19,2,23,1:55.649,0,,20.070,0,31.751,0,1:03.828,0,152.8,43:05.255,10:13:05.255,0:20.070,0:31.751,1:03.828,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,FCY,20.070,31.751,63.828,
19,2,24,3:01.484,0,,54.462,0,1:08.345,0,58.677,0,97.4,46:06.739,10:16:06.739,0:54.462,1:08.345,0:58.677,81.9,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,54.462,68.345,58.677,
19,2,25,1:36.756,0,,20.331,0,31.856,0,44.569,0,182.6,47:43.495,10:17:43.495,0:20.331,0:31.856,0:44.569,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.331,31.856,44.569,
19,2,26,1:36.274,0,,19.892,0,31.703,0,44.679,0,183.6,49:19.769,10:19:19.769,0:19.892,0:31.703,0:44.679,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.892,31.703,44.679,
19,2,27,1:38.381,0,,20.085,0,31.781,0,46.515,0,179.6,50:58.150,10:20:58.150,0:20.085,0:31.781,0:46.515,286.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.085,31.781,46.515,
19,2,28,1:37.198,0,,20.501,0,32.033,0,44.664,0,181.8,52:35.348,10:22:35.348,0:20.501,0:32.033,0:44.664,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.501,32.033,44.664,
19,2,29,1:55.285,0,B,21.406,0,31.716,0,1:02.163,0,153.3,54:30.633,10:24:30.633,0:21.406,0:31.716,1:02.163,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,21.406,31.716,62.163,
19,1,30,2:30.050,0,,1:14.303,0,31.218,0,44.529,1,117.8,57:00.683,10:27:00.683,1:14.303,0:31.218,0:44.529,195.3,Sophia FLÖRSCH,0:01:12.170,LMP2,,Algarve Pro Racing,Oreca,GF,74.303,31.218,44.529,
19,1,31,1:33.903,0,,19.751,0,30.176,2,43.976,0,188.2,58:34.586,10:28:34.586,0:19.751,0:30.176,0:43.976,283.5,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,19.751,30.176,43.976,
19,1,32,1:35.472,0,,19.694,2,30.582,0,45.196,0,185.1,1:00:10.058,10:30:10.058,0:19.694,0:30.582,0:45.196,282.7,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,19.694,30.582,45.196,
19,1,33,1:35.652,0,,20.264,0,30.549,0,44.839,0,184.8,1:01:45.710,10:31:45.710,0:20.264,0:30.549,0:44.839,282.7,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,20.264,30.549,44.839,
19,1,34,1:36.478,0,,19.933,0,30.329,0,46.216,0,183.2,1:03:22.188,10:33:22.188,0:19.933,0:30.329,0:46.216,286.5,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,19.933,30.329,46.216,
19,1,35,1:36.578,0,,20.768,0,31.051,0,44.759,0,183.0,1:04:58.766,10:34:58.766,0:20.768,0:31.051,0:44.759,285.0,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,20.768,31.051,44.759,
19,1,36,1:55.313,0,B,20.778,0,30.881,0,1:03.654,0,153.3,1:06:54.079,10:36:54.079,0:20.778,0:30.881,1:03.654,283.5,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,20.778,30.881,63.654,
19,2,37,2:28.469,0,,1:12.970,0,30.950,0,44.549,0,119.0,1:09:22.548,10:39:22.548,1:12.970,0:30.950,0:44.549,194.9,Bent VISCAAL,0:01:11.494,LMP2,,Algarve Pro Racing,Oreca,GF,72.970,30.950,44.549,
19,2,38,1:35.651,0,,19.872,0,31.523,0,44.256,0,184.8,1:10:58.199,10:40:58.199,0:19.872,0:31.523,0:44.256,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.872,31.523,44.256,
19,2,39,1:35.637,0,,19.852,0,30.921,0,44.864,0,184.8,1:12:33.836,10:42:33.836,0:19.852,0:30.921,0:44.864,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.852,30.921,44.864,
19,2,40,1:34.818,0,,19.919,0,30.548,0,44.351,0,186.4,1:14:08.654,10:44:08.654,0:19.919,0:30.548,0:44.351,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.919,30.548,44.351,
19,2,41,1:35.522,0,,19.773,0,30.898,0,44.851,0,185.0,1:15:44.176,10:45:44.176,0:19.773,0:30.898,0:44.851,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.773,30.898,44.851,
19,2,42,1:51.395,0,B,19.788,0,30.368,1,1:01.239,0,158.6,1:17:35.571,10:47:35.571,0:19.788,0:30.368,1:01.239,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.788,30.368,61.239,
19,2,43,2:24.838,0,,1:09.449,0,30.938,0,44.451,0,122.0,1:20:00.409,10:50:00.409,1:09.449,0:30.938,0:44.451,194.2,Bent VISCAAL,0:01:08.217,LMP2,,Algarve Pro Racing,Oreca,GF,69.449,30.938,44.451,
19,2,44,1:36.583,0,,19.936,0,30.742,0,45.905,0,183.0,1:21:36.992,10:51:36.992,0:19.936,0:30.742,0:45.905,283.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,19.936,30.742,45.905,
19,2,45,1:36.125,0,,20.102,0,30.750,0,45.273,0,183.8,1:23:13.117,10:53:13.117,0:20.102,0:30.750,0:45.273,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.102,30.750,45.273,
19,2,46,1:35.649,0,,20.436,0,30.714,0,44.499,0,184.8,1:24:48.766,10:54:48.766,0:20.436,0:30.714,0:44.499,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,20.436,30.714,44.499,
19,2,47,2:09.775,0,B,20.180,0,31.174,0,1:18.421,0,136.2,1:26:58.541,10:56:58.541,0:20.180,0:31.174,1:18.421,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,RF,20.180,31.174,78.421,
2,1,1,3:29.787,0,,2:02.974,0,36.447,0,50.366,0,84.2,3:29.787,09:33:29.787,2:02.974,0:36.447,0:50.366,182.1,Bailey VOISIN,0:01:39.001,LMP3,,United Autosports,Ligier,GF,122.974,36.447,50.366,
2,1,2,1:41.690,0,,21.310,0,32.907,0,47.473,0,173.8,5:11.477,09:35:11.477,0:21.310,0:32.907,0:47.473,266.0,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,21.310,32.907,47.473,
2,1,3,1:40.344,0,,21.154,0,32.474,1,46.716,0,176.1,6:51.821,09:36:51.821,0:21.154,0:32.474,0:46.716,268.0,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,21.154,32.474,46.716,
2,1,4,1:40.492,0,,21.133,0,32.503,0,46.856,0,175.9,8:32.313,09:38:32.313,0:21.133,0:32.503,0:46.856,264.1,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,21.133,32.503,46.856,
2,1,5,1:39.950,0,,20.992,1,32.546,0,46.412,2,176.8,10:12.263,09:40:12.263,0:20.992,0:32.546,0:46.412,267.3,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,20.992,32.546,46.412,
2,1,6,1:40.486,0,,21.065,0,32.519,0,46.902,0,175.9,11:52.749,09:41:52.749,0:21.065,0:32.519,0:46.902,266.7,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,21.065,32.519,46.902,
2,1,7,1:40.324,0,,21.168,0,32.498,0,46.658,0,176.2,13:33.073,09:43:33.073,0:21.168,0:32.498,0:46.658,264.7,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,21.168,32.498,46.658,
2,1,8,3:15.676,0,B,21.051,0,32.778,0,2:21.847,0,90.3,16:48.749,09:46:48.749,0:21.051,0:32.778,2:21.847,268.0,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,21.051,32.778,141.847,
2,3,9,3:45.177,0,,59.759,0,1:07.989,0,1:37.429,0,78.5,20:33.926,09:50:33.926,0:59.759,1:07.989,1:37.429,81.1,Finn GEHRSITZ,0:01:51.646,LMP3,,United Autosports,Ligier,FCY,59.759,67.989,97.429,
2,3,10,2:40.337,0,,54.370,0,57.338,0,48.629,0,110.2,23:14.263,09:53:14.263,0:54.370,0:57.338,0:48.629,81.8,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,54.370,57.338,48.629,
2,3,11,1:42.836,0,,21.421,0,34.153,0,47.262,0,171.9,24:57.099,09:54:57.099,0:21.421,0:34.153,0:47.262,262.1,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,21.421,34.153,47.262,
2,3,12,1:42.962,0,,21.493,0,33.117,0,48.352,0,171.6,26:40.061,09:56:40.061,0:21.493,0:33.117,0:48.352,270.0,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,21.493,33.117,48.352,
