NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,25,2:01.378,0,,40.571,0,47.897,0,32.910,1,159.9,1:03:37.334,14:53:37.334,0:40.571,0:47.897,0:32.910,256.5,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,2,26,2:07.645,0,B,40.686,0,47.615,0,39.344,0,152.0,1:05:44.979,14:55:44.979,0:40.686,0:47.615,0:39.344,255.3,Francesco Zollo,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,27,3:53.743,0,,2:31.635,0,48.350,0,33.758,0,83.0,1:09:38.722,14:59:38.722,2:31.635,0:48.350,0:33.758,233.3,Axcil Jefferies,0:01:52.864,GT,AM,Kessel Racing,Ferrari,GF,
57,3,28,1:57.509,0,,39.476,0,46.025,2,32.008,2,165.1,1:11:36.231,15:01:36.231,0:39.476,0:46.025,0:32.008,256.5,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,29,1:56.822,2,,38.609,2,46.148,0,32.065,0,166.1,1:13:33.053,15:03:33.053,0:38.609,0:46.148,0:32.065,257.1,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,3,30,2:02.803,0,B,39.165,0,46.733,0,36.905,0,158.0,1:15:35.856,15:05:35.856,0:39.165,0:46.733,0:36.905,255.3,Axcil Jefferies,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,31,4:12.868,0,,2:44.085,0,51.998,0,36.785,0,76.7,1:19:48.724,15:09:48.724,2:44.085,0:51.998,0:36.785,248.3,Roman Ziemian,0:01:59.195,GT,AM,Kessel Racing,Ferrari,GF,
57,1,32,2:03.197,0,,41.735,0,47.936,0,33.526,0,157.5,1:21:51.921,15:11:51.921,0:41.735,0:47.936,0:33.526,250.6,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,33,2:02.207,0,,41.018,0,47.956,0,33.233,0,158.8,1:23:54.128,15:13:54.128,0:41.018,0:47.956,0:33.233,252.3,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,34,2:01.386,0,,40.462,0,47.944,0,32.980,0,159.9,1:25:55.514,15:15:55.514,0:40.462,0:47.944,0:32.980,249.4,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,35,2:01.133,0,,40.610,0,47.801,0,32.722,1,160.2,1:27:56.647,15:17:56.647,0:40.610,0:47.801,0:32.722,251.7,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,36,2:01.765,0,,40.651,0,47.856,0,33.258,0,159.4,1:29:58.412,15:19:58.412,0:40.651,0:47.856,0:33.258,248.3,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,GF,
57,1,37,2:08.333,0,,43.339,0,51.258,0,33.736,0,151.2,1:32:06.745,15:22:06.745,0:43.339,0:51.258,0:33.736,234.8,Roman Ziemian,,GT,AM,Kessel Racing,Ferrari,FF,
59,1,1,5:41.160,0,,4:20.175,0,48.082,0,32.903,0,56.9,5:41.160,13:55:41.160,4:20.175,0:48.082,0:32.903,248.3,Nicolai Kjaergaard,0:03:41.194,GT,,Garage 59,McLaren,GF,
59,1,2,1:59.414,2,,39.698,0,47.180,0,32.536,2,162.5,7:40.574,13:57:40.574,0:39.698,0:47.180,0:32.536,250.6,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,3,1:59.966,0,,39.635,0,47.350,0,32.981,0,161.7,9:40.540,13:59:40.540,0:39.635,0:47.350,0:32.981,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,4,3:23.226,0,B,50.577,0,1:31.808,0,1:00.841,0,95.5,13:03.766,14:03:03.766,0:50.577,1:31.808,1:00.841,80.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,FCY,
59,1,5,5:43.153,0,,4:19.182,0,50.233,0,33.738,0,56.5,18:46.919,14:08:46.919,4:19.182,0:50.233,0:33.738,218.2,Nicolai Kjaergaard,0:03:35.803,GT,,Garage 59,McLaren,GF,
59,1,6,2:35.533,0,B,41.139,0,53.252,0,1:01.142,0,124.8,21:22.452,14:11:22.452,0:41.139,0:53.252,1:01.142,197.4,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,RF,
59,1,7,14:38.614,0,,13:04.199,0,56.842,0,37.573,0,22.1,36:01.066,14:26:01.066,13:04.199,0:56.842,0:37.573,181.5,Nicolai Kjaergaard,0:12:15.626,GT,,Garage 59,McLaren,GF,
59,1,8,2:07.664,0,,42.889,0,50.298,0,34.477,0,152.0,38:08.730,14:28:08.730,0:42.889,0:50.298,0:34.477,216.9,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,9,2:04.194,0,,41.934,0,48.341,0,33.919,0,156.2,40:12.924,14:30:12.924,0:41.934,0:48.341,0:33.919,252.9,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,10,2:05.055,0,,41.780,0,48.538,0,34.737,0,155.2,42:17.979,14:32:17.979,0:41.780,0:48.538,0:34.737,253.5,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,11,2:09.238,0,,43.008,0,51.818,0,34.412,0,150.1,44:27.217,14:34:27.217,0:43.008,0:51.818,0:34.412,201.5,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,12,2:05.070,0,,41.800,0,48.876,0,34.394,0,155.1,46:32.287,14:36:32.287,0:41.800,0:48.876,0:34.394,253.5,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,13,2:03.931,0,,41.602,0,48.388,0,33.941,0,156.6,48:36.218,14:38:36.218,0:41.602,0:48.388,0:33.941,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,14,3:28.538,0,B,55.457,0,1:31.835,0,1:01.246,0,93.0,52:04.756,14:42:04.756,0:55.457,1:31.835,1:01.246,80.8,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,FCY,
59,1,15,5:25.976,0,,4:04.218,0,48.437,0,33.321,0,59.5,57:30.732,14:47:30.732,4:04.218,0:48.437,0:33.321,248.3,Nicolai Kjaergaard,0:03:23.397,GT,,Garage 59,McLaren,GF,
59,1,16,2:00.410,0,,40.251,0,47.421,0,32.738,0,161.1,59:31.142,14:49:31.142,0:40.251,0:47.421,0:32.738,251.2,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,17,1:59.598,0,,39.714,0,47.046,2,32.838,0,162.2,1:01:30.740,14:51:30.740,0:39.714,0:47.046,0:32.838,254.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,18,2:03.831,0,B,39.633,2,47.386,0,36.812,0,156.7,1:03:34.571,14:53:34.571,0:39.633,0:47.386,0:36.812,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,19,3:41.159,0,,2:19.340,0,47.457,0,34.362,0,87.7,1:07:15.730,14:57:15.730,2:19.340,0:47.457,0:34.362,254.1,Nicolai Kjaergaard,0:01:38.743,GT,,Garage 59,McLaren,GF,
59,1,20,2:00.112,0,,39.705,0,47.600,0,32.807,0,161.5,1:09:15.842,14:59:15.842,0:39.705,0:47.600,0:32.807,249.4,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,21,1:59.623,0,,39.688,0,47.177,0,32.758,0,162.2,1:11:15.465,15:01:15.465,0:39.688,0:47.177,0:32.758,255.9,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,22,2:05.999,0,B,40.303,0,48.738,0,36.958,0,154.0,1:13:21.464,15:03:21.464,0:40.303,0:48.738,0:36.958,254.1,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,23,4:14.105,0,,2:51.320,0,49.743,0,33.042,0,76.4,1:17:35.569,15:07:35.569,2:51.320,0:49.743,0:33.042,248.3,Nicolai Kjaergaard,0:02:12.009,GT,,Garage 59,McLaren,GF,
59,1,24,2:01.899,0,,40.568,0,48.193,0,33.138,0,159.2,1:19:37.468,15:09:37.468,0:40.568,0:48.193,0:33.138,252.9,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,25,2:01.840,0,,40.634,0,48.065,0,33.141,0,159.3,1:21:39.308,15:11:39.308,0:40.634,0:48.065,0:33.141,252.3,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,26,2:01.856,0,,40.018,0,48.701,0,33.137,0,159.2,1:23:41.164,15:13:41.164,0:40.018,0:48.701,0:33.137,251.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,27,2:00.889,0,,40.047,0,47.778,0,33.064,0,160.5,1:25:42.053,15:15:42.053,0:40.047,0:47.778,0:33.064,253.5,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,28,2:01.997,0,,40.300,0,48.056,0,33.641,0,159.1,1:27:44.050,15:17:44.050,0:40.300,0:48.056,0:33.641,251.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,29,2:01.542,0,,40.747,0,47.769,0,33.026,0,159.6,1:29:45.592,15:19:45.592,0:40.747,0:47.769,0:33.026,254.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,GF,
59,1,30,2:00.874,0,,40.294,0,47.597,0,32.983,0,160.5,1:31:46.466,15:21:46.466,0:40.294,0:47.597,0:32.983,254.7,Nicolai Kjaergaard,,GT,,Garage 59,McLaren,FF,
6,3,1,9:10.022,0,,7:45.594,0,47.178,0,37.250,0,35.3,9:10.022,13:59:10.022,7:45.594,0:47.178,0:37.250,250.0,Arjun Maini,0:07:06.037,GT,,Haupt Racing Team,Mercedes,GF,
6,3,2,2:59.553,0,B,41.001,0,1:19.298,0,59.254,0,108.1,12:09.575,14:02:09.575,0:41.001,1:19.298,0:59.254,79.8,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,FCY,
6,3,3,6:22.469,0,,4:58.269,0,51.442,0,32.758,0,50.7,18:32.044,14:08:32.044,4:58.269,0:51.442,0:32.758,201.5,Arjun Maini,0:04:18.454,GT,,Haupt Racing Team,Mercedes,GF,
6,3,4,2:09.857,0,B,39.119,0,46.847,0,43.891,0,149.4,20:41.901,14:10:41.901,0:39.119,0:46.847,0:43.891,256.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,RF,
6,3,5,7:28.248,0,,6:05.065,0,47.087,0,36.096,0,43.3,28:10.149,14:18:10.149,6:05.065,0:47.087,0:36.096,255.9,Arjun Maini,0:05:27.386,GT,,Haupt Racing Team,Mercedes,GF,
6,3,6,1:58.126,0,,39.145,0,46.437,0,32.544,0,164.3,30:08.275,14:20:08.275,0:39.145,0:46.437,0:32.544,256.5,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,7,2:02.936,0,,39.433,0,46.329,2,37.174,0,157.8,32:11.211,14:22:11.211,0:39.433,0:46.329,0:37.174,254.7,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,8,1:57.579,2,,39.009,2,46.372,0,32.198,2,165.0,34:08.790,14:24:08.790,0:39.009,0:46.372,0:32.198,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,3,9,2:06.963,0,B,39.588,0,47.289,0,40.086,0,152.8,36:15.753,14:26:15.753,0:39.588,0:47.289,0:40.086,257.1,Arjun Maini,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,10,7:40.602,0,,6:20.934,0,47.038,0,32.630,0,42.1,43:56.355,14:33:56.355,6:20.934,0:47.038,0:32.630,253.5,Hubert Haupt,0:05:42.577,GT,,Haupt Racing Team,Mercedes,GF,
6,1,11,1:59.302,0,,39.677,0,47.119,0,32.506,0,162.6,45:55.657,14:35:55.657,0:39.677,0:47.119,0:32.506,255.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,12,1:59.863,0,,39.949,0,47.422,0,32.492,1,161.9,47:55.520,14:37:55.520,0:39.949,0:47.422,0:32.492,259.6,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,13,2:41.330,0,,39.433,1,58.484,0,1:03.413,0,120.3,50:36.850,14:40:36.850,0:39.433,0:58.484,1:03.413,252.9,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,FCY,
6,1,14,3:55.277,0,,1:24.329,0,1:42.121,0,48.827,0,82.5,54:32.127,14:44:32.127,1:24.329,1:42.121,0:48.827,73.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,15,2:03.377,0,,40.177,0,48.367,0,34.833,0,157.3,56:35.504,14:46:35.504,0:40.177,0:48.367,0:34.833,252.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,16,1:59.527,0,,39.798,0,47.012,0,32.717,0,162.3,58:35.031,14:48:35.031,0:39.798,0:47.012,0:32.717,254.7,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,17,1:59.596,0,,39.718,0,46.952,0,32.926,0,162.2,1:00:34.627,14:50:34.627,0:39.718,0:46.952,0:32.926,253.5,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,18,1:59.635,0,,40.221,0,46.909,1,32.505,0,162.2,1:02:34.262,14:52:34.262,0:40.221,0:46.909,0:32.505,254.1,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,19,1:59.144,0,,39.651,0,46.979,0,32.514,0,162.9,1:04:33.406,14:54:33.406,0:39.651,0:46.979,0:32.514,255.3,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,1,20,2:04.641,0,B,40.871,0,47.389,0,36.381,0,155.7,1:06:38.047,14:56:38.047,0:40.871,0:47.389,0:36.381,254.7,Hubert Haupt,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,21,5:08.016,0,,3:47.283,0,47.857,0,32.876,1,63.0,1:11:46.063,15:01:46.063,3:47.283,0:47.857,0:32.876,255.9,Rory Penttinen,0:03:09.341,GT,,Haupt Racing Team,Mercedes,GF,
6,2,22,2:05.463,0,,44.212,0,48.043,0,33.208,0,154.7,1:13:51.526,15:03:51.526,0:44.212,0:48.043,0:33.208,255.3,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,23,2:01.477,0,,40.342,0,47.983,0,33.152,0,159.7,1:15:53.003,15:05:53.003,0:40.342,0:47.983,0:33.152,253.5,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,24,2:00.732,0,,40.239,0,47.513,0,32.980,0,160.7,1:17:53.735,15:07:53.735,0:40.239,0:47.513,0:32.980,255.9,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,25,2:00.674,0,,40.065,0,47.633,0,32.976,0,160.8,1:19:54.409,15:09:54.409,0:40.065,0:47.633,0:32.976,251.7,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,26,2:00.869,0,,40.049,0,47.817,0,33.003,0,160.5,1:21:55.278,15:11:55.278,0:40.049,0:47.817,0:33.003,254.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,27,2:08.501,0,,40.089,0,48.378,0,40.034,0,151.0,1:24:03.779,15:14:03.779,0:40.089,0:48.378,0:40.034,256.5,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,28,2:01.525,0,,40.128,0,48.193,0,33.204,0,159.7,1:26:05.304,15:16:05.304,0:40.128,0:48.193,0:33.204,242.2,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,29,2:06.589,0,,40.106,0,47.723,0,38.760,0,153.3,1:28:11.893,15:18:11.893,0:40.106,0:47.723,0:38.760,257.1,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,GF,
6,2,30,2:00.194,0,,39.998,1,47.313,1,32.883,0,161.4,1:30:12.087,15:20:12.087,0:39.998,0:47.313,0:32.883,254.7,Rory Penttinen,,GT,,Haupt Racing Team,Mercedes,FF,
66,1,1,3:05.068,0,B,1:36.394,0,49.278,0,39.396,0,104.8,3:05.068,13:53:05.068,1:36.394,0:49.278,0:39.396,245.5,Douglas Khoo,0:00:55.105,GT,AM,YC Panda Racing,Audi,GF,
66,1,2,2:27.552,0,,1:04.259,0,49.730,0,33.563,0,131.5,5:32.620,13:55:32.620,1:04.259,0:49.730,0:33.563,231.3,Douglas Khoo,0:00:20.959,GT,AM,YC Panda Racing,Audi,GF,
66,1,3,2:01.306,0,,40.486,0,47.728,0,33.092,0,160.0,7:33.926,13:57:33.926,0:40.486,0:47.728,0:33.092,254.7,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,4,2:02.028,0,,40.161,2,48.419,0,33.448,0,159.0,9:35.954,13:59:35.954,0:40.161,0:48.419,0:33.448,254.1,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,5,3:30.610,0,,53.895,0,1:32.446,0,1:04.269,0,92.1,13:06.564,14:03:06.564,0:53.895,1:32.446,1:04.269,78.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,FCY,
66,1,6,2:36.701,0,,1:14.458,0,48.787,0,33.456,0,123.8,15:43.265,14:05:43.265,1:14.458,0:48.787,0:33.456,250.0,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,7,2:01.107,2,,40.648,0,47.438,2,33.021,2,160.2,17:44.372,14:07:44.372,0:40.648,0:47.438,0:33.021,252.3,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,8,2:07.126,0,B,40.792,0,47.776,0,38.558,0,152.6,19:51.498,14:09:51.498,0:40.792,0:47.776,0:38.558,254.7,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,2,9,7:24.391,0,,6:02.954,0,48.186,0,33.251,0,43.7,27:15.889,14:17:15.889,6:02.954,0:48.186,0:33.251,250.6,Bashar Mardini,0:05:22.733,GT,AM,YC Panda Racing,Audi,GF,
66,2,10,2:01.463,0,,40.402,0,47.750,0,33.311,0,159.8,29:17.352,14:19:17.352,0:40.402,0:47.750,0:33.311,252.9,Bashar Mardini,,GT,AM,YC Panda Racing,Audi,GF,
66,2,11,2:01.669,0,,40.282,1,48.050,0,33.337,0,159.5,31:19.021,14:21:19.021,0:40.282,0:48.050,0:33.337,252.3,Bashar Mardini,,GT,AM,YC Panda Racing,Audi,GF,
66,2,12,2:01.336,0,,40.420,0,47.766,0,33.150,0,159.9,33:20.357,14:23:20.357,0:40.420,0:47.766,0:33.150,252.3,Bashar Mardini,,GT,AM,YC Panda Racing,Audi,GF,
66,2,13,2:01.130,0,,40.463,0,47.567,1,33.100,1,160.2,35:21.487,14:25:21.487,0:40.463,0:47.567,0:33.100,254.1,Bashar Mardini,,GT,AM,YC Panda Racing,Audi,GF,
66,2,14,2:08.133,0,B,40.522,0,48.885,0,38.726,0,151.4,37:29.620,14:27:29.620,0:40.522,0:48.885,0:38.726,255.3,Bashar Mardini,,GT,AM,YC Panda Racing,Audi,GF,
66,1,15,5:08.729,0,,3:34.778,0,56.082,0,37.869,0,62.9,42:38.349,14:32:38.349,3:34.778,0:56.082,0:37.869,235.3,Douglas Khoo,0:02:45.583,GT,AM,YC Panda Racing,Audi,GF,
66,1,16,2:14.745,0,,44.470,0,53.632,0,36.643,0,144.0,44:53.094,14:34:53.094,0:44.470,0:53.632,0:36.643,231.8,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,17,2:09.786,0,,43.641,0,50.706,0,35.439,0,149.5,47:02.880,14:37:02.880,0:43.641,0:50.706,0:35.439,237.4,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,18,2:13.547,0,,43.704,0,50.789,0,39.054,0,145.3,49:16.427,14:39:16.427,0:43.704,0:50.789,0:39.054,226.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,FCY,
66,1,19,4:09.174,0,,1:25.108,0,1:37.719,0,1:06.347,0,77.9,53:25.601,14:43:25.601,1:25.108,1:37.719,1:06.347,80.8,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,FCY,
66,1,20,2:35.774,0,,1:07.193,0,51.907,0,36.674,0,124.6,56:01.375,14:46:01.375,1:07.193,0:51.907,0:36.674,227.4,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,21,2:13.325,0,,44.384,0,52.227,0,36.714,0,145.5,58:14.700,14:48:14.700,0:44.384,0:52.227,0:36.714,210.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,22,2:15.473,0,,44.716,0,53.746,0,37.011,0,143.2,1:00:30.173,14:50:30.173,0:44.716,0:53.746,0:37.011,217.3,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,23,2:13.147,0,,46.136,0,51.106,0,35.905,0,145.7,1:02:43.320,14:52:43.320,0:46.136,0:51.106,0:35.905,237.9,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,24,2:16.959,0,B,43.564,0,52.952,0,40.443,0,141.7,1:05:00.279,14:55:00.279,0:43.564,0:52.952,0:40.443,227.8,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,25,3:24.491,0,,1:54.619,0,54.072,0,35.800,0,94.9,1:08:24.770,14:58:24.770,1:54.619,0:54.072,0:35.800,234.3,Douglas Khoo,0:01:09.983,GT,AM,YC Panda Racing,Audi,GF,
66,1,26,2:15.059,0,B,43.214,0,50.946,0,40.899,0,143.7,1:10:39.829,15:00:39.829,0:43.214,0:50.946,0:40.899,230.3,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,27,3:14.608,0,,1:46.148,0,52.047,0,36.413,0,99.7,1:13:54.437,15:03:54.437,1:46.148,0:52.047,0:36.413,225.5,Douglas Khoo,0:01:00.683,GT,AM,YC Panda Racing,Audi,GF,
66,1,28,2:16.738,0,,45.054,0,55.908,0,35.776,0,141.9,1:16:11.175,15:06:11.175,0:45.054,0:55.908,0:35.776,203.4,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,29,2:09.916,0,,42.709,0,52.203,0,35.004,0,149.4,1:18:21.091,15:08:21.091,0:42.709,0:52.203,0:35.004,223.1,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,30,2:12.351,0,,43.374,0,52.751,0,36.226,0,146.6,1:20:33.442,15:10:33.442,0:43.374,0:52.751,0:36.226,242.7,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,31,2:13.040,0,,44.019,0,53.026,0,35.995,0,145.9,1:22:46.482,15:12:46.482,0:44.019,0:53.026,0:35.995,235.3,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,32,2:12.987,0,,45.777,0,51.151,0,36.059,0,145.9,1:24:59.469,15:14:59.469,0:45.777,0:51.151,0:36.059,227.4,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
66,1,33,2:17.542,0,B,43.065,0,51.404,0,43.073,0,141.1,1:27:17.011,15:17:17.011,0:43.065,0:51.404,0:43.073,232.8,Douglas Khoo,,GT,AM,YC Panda Racing,Audi,GF,
69,2,1,2:15.787,0,,51.159,0,49.517,0,35.111,0,142.9,2:15.787,13:52:15.787,0:51.159,0:49.517,0:35.111,229.8,Samuel de Haan,0:00:10.378,GT,,Oman Racing,Aston Martin,GF,
69,2,2,1:59.078,0,,39.549,0,46.882,1,32.647,1,163.0,4:14.865,13:54:14.865,0:39.549,0:46.882,0:32.647,254.7,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,3,2:00.893,0,,39.420,1,48.366,0,33.107,0,160.5,6:15.758,13:56:15.758,0:39.420,0:48.366,0:33.107,249.4,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,4,1:59.675,0,,39.921,0,46.949,0,32.805,0,162.1,8:15.433,13:58:15.433,0:39.921,0:46.949,0:32.805,250.0,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,5,2:12.166,0,,39.748,0,47.201,0,45.217,0,146.8,10:27.599,14:00:27.599,0:39.748,0:47.201,0:45.217,259.0,Samuel de Haan,,GT,,Oman Racing,Aston Martin,FCY,
69,2,6,3:57.656,0,B,1:26.623,0,1:33.910,0,57.123,0,81.6,14:25.255,14:04:25.255,1:26.623,1:33.910,0:57.123,80.1,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,3,7,3:45.320,0,,2:24.193,0,48.439,0,32.688,0,86.1,18:10.575,14:08:10.575,2:24.193,0:48.439,0:32.688,234.3,Charles Eastwood,0:01:41.840,GT,,Oman Racing,Aston Martin,GF,
69,3,8,2:05.491,0,,39.824,0,46.876,0,38.791,0,154.6,20:16.066,14:10:16.066,0:39.824,0:46.876,0:38.791,256.5,Charles Eastwood,,GT,,Oman Racing,Aston Martin,RF,
69,3,9,3:57.848,0,B,1:25.544,0,1:32.601,0,59.703,0,81.6,24:13.914,14:14:13.914,1:25.544,1:32.601,0:59.703,79.8,Charles Eastwood,,GT,,Oman Racing,Aston Martin,RF,
69,3,10,3:28.167,0,,2:06.395,0,47.656,0,34.116,0,93.2,27:42.081,14:17:42.081,2:06.395,0:47.656,0:34.116,250.0,Charles Eastwood,0:01:23.873,GT,,Oman Racing,Aston Martin,GF,
69,3,11,1:58.483,0,,39.367,0,46.699,2,32.417,0,163.8,29:40.564,14:19:40.564,0:39.367,0:46.699,0:32.417,259.0,Charles Eastwood,,GT,,Oman Racing,Aston Martin,GF,
69,3,12,2:02.624,0,,39.166,2,46.751,0,36.707,0,158.2,31:43.188,14:21:43.188,0:39.166,0:46.751,0:36.707,259.6,Charles Eastwood,,GT,,Oman Racing,Aston Martin,GF,
69,3,13,1:58.348,2,,39.224,0,46.819,0,32.305,2,164.0,33:41.536,14:23:41.536,0:39.224,0:46.819,0:32.305,259.0,Charles Eastwood,,GT,,Oman Racing,Aston Martin,GF,
69,3,14,2:05.255,0,B,40.382,0,48.387,0,36.486,0,154.9,35:46.791,14:25:46.791,0:40.382,0:48.387,0:36.486,240.0,Charles Eastwood,,GT,,Oman Racing,Aston Martin,GF,
69,2,15,3:51.429,0,,2:27.235,0,50.050,0,34.144,0,83.8,39:38.220,14:29:38.220,2:27.235,0:50.050,0:34.144,230.8,Samuel de Haan,0:01:44.128,GT,,Oman Racing,Aston Martin,GF,
69,2,16,2:03.114,0,,42.013,0,48.054,0,33.047,0,157.6,41:41.334,14:31:41.334,0:42.013,0:48.054,0:33.047,258.4,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,17,2:02.319,0,,40.362,0,47.805,0,34.152,0,158.6,43:43.653,14:33:43.653,0:40.362,0:47.805,0:34.152,257.8,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,18,2:00.764,0,,40.238,0,47.445,0,33.081,0,160.7,45:44.417,14:35:44.417,0:40.238,0:47.445,0:33.081,256.5,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,19,2:01.358,0,,40.328,0,47.921,0,33.109,0,159.9,47:45.775,14:37:45.775,0:40.328,0:47.921,0:33.109,255.9,Samuel de Haan,,GT,,Oman Racing,Aston Martin,GF,
69,2,20,2:42.902,0,,40.464,0,56.705,0,1:05.733,0,119.1,50:28.677,14:40:28.677,0:40.464,0:56.705,1:05.733,257.1,Samuel de Haan,,GT,,Oman Racing,Aston Martin,FCY,
