NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
22,2,27,1:54.529,0,,10.776,0,1:11.835,0,31.918,0,189.2,1:04:43.781,20:49:43.781,0:10.776,1:11.835,0:31.918,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,28,1:54.512,0,,11.217,0,1:11.379,0,31.916,0,189.2,1:06:38.293,20:51:38.293,0:11.217,1:11.379,0:31.916,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,29,1:53.403,0,,10.380,0,1:10.795,2,32.228,0,191.1,1:08:31.696,20:53:31.696,0:10.380,1:10.795,0:32.228,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,30,1:54.528,0,,10.318,0,1:12.407,0,31.803,0,189.2,1:10:26.224,20:55:26.224,0:10.318,1:12.407,0:31.803,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,31,1:54.049,0,,10.472,0,1:11.531,0,32.046,0,190.0,1:12:20.273,20:57:20.273,0:10.472,1:11.531,0:32.046,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,32,1:53.938,0,,10.361,0,1:11.539,0,32.038,0,190.2,1:14:14.211,20:59:14.211,0:10.361,1:11.539,0:32.038,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,33,1:53.060,2,,10.387,0,1:11.266,0,31.407,2,191.7,1:16:07.271,21:01:07.271,0:10.387,1:11.266,0:31.407,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,34,1:53.889,0,,10.427,0,1:11.389,0,32.073,0,190.3,1:18:01.160,21:03:01.160,0:10.427,1:11.389,0:32.073,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,35,1:56.619,0,,10.959,0,1:12.672,0,32.988,0,185.8,1:19:57.779,21:04:57.779,0:10.959,1:12.672,0:32.988,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,36,1:53.622,0,,10.455,0,1:11.349,0,31.818,0,190.7,1:21:51.401,21:06:51.401,0:10.455,1:11.349,0:31.818,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,37,1:53.170,0,,10.313,2,1:11.012,0,31.845,0,191.5,1:23:44.571,21:08:44.571,0:10.313,1:11.012,0:31.845,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
22,2,38,1:53.779,0,,10.389,0,1:11.035,0,32.355,0,190.4,1:25:38.350,21:10:38.350,0:10.389,1:11.035,0:32.355,,Paul Di Resta,,LMP2,,United Autosports USA,ORECA,GF,
23,2,1,44:09.877,0,B,41:29.029,0,1:47.996,1,52.852,0,8.2,44:09.877,20:29:09.877,41:29.029,1:47.996,0:52.852,,Alex Riberas,0:41:15.025,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,2,3:13.201,0,,1:12.571,0,1:25.378,0,35.252,0,112.2,47:23.078,20:32:23.078,1:12.571,1:25.378,0:35.252,,Ross Gunn,0:01:12.514,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,3,2:05.665,0,,12.229,0,1:18.359,0,35.077,0,172.4,49:28.743,20:34:28.743,0:12.229,1:18.359,0:35.077,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,4,2:03.994,0,,11.511,0,1:17.156,0,35.327,0,174.8,51:32.737,20:36:32.737,0:11.511,1:17.156,0:35.327,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,5,2:14.639,0,B,11.516,0,1:17.887,0,45.236,0,160.9,53:47.376,20:38:47.376,0:11.516,1:17.887,0:45.236,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,6,2:24.886,0,,33.543,0,1:17.127,0,34.216,0,149.6,56:12.262,20:41:12.262,0:33.543,1:17.127,0:34.216,,Ross Gunn,0:00:33.150,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,7,2:01.628,2,,11.588,0,1:15.869,2,34.171,2,178.2,58:13.890,20:43:13.890,0:11.588,1:15.869,0:34.171,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,8,2:01.651,0,,11.464,0,1:16.002,0,34.185,0,178.1,1:00:15.541,20:45:15.541,0:11.464,1:16.002,0:34.185,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,9,2:16.681,0,B,11.663,0,1:20.152,0,44.866,0,158.5,1:02:32.222,20:47:32.222,0:11.663,1:20.152,0:44.866,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,10,9:22.404,0,,7:28.031,0,1:19.693,0,34.680,0,38.5,1:11:54.626,20:56:54.626,7:28.031,1:19.693,0:34.680,,Ross Gunn,0:07:28.306,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,11,2:05.476,0,,11.679,0,1:17.196,0,36.601,0,172.7,1:14:00.102,20:59:00.102,0:11.679,1:17.196,0:36.601,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,12,2:05.944,0,,11.658,0,1:19.783,0,34.503,0,172.0,1:16:06.046,21:01:06.046,0:11.658,1:19.783,0:34.503,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,13,2:03.087,0,,11.563,0,1:16.881,0,34.643,0,176.0,1:18:09.133,21:03:09.133,0:11.563,1:16.881,0:34.643,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,14,2:02.910,0,,11.492,0,1:17.030,0,34.388,0,176.3,1:20:12.043,21:05:12.043,0:11.492,1:17.030,0:34.388,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,15,2:01.734,0,,11.449,2,1:16.065,0,34.220,0,178.0,1:22:13.777,21:07:13.777,0:11.449,1:16.065,0:34.220,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,16,2:05.722,0,,11.483,0,1:18.623,0,35.616,0,172.3,1:24:19.499,21:09:19.499,0:11.483,1:18.623,0:35.616,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
23,1,17,2:13.904,0,B,11.484,0,1:17.306,0,45.114,0,161.8,1:26:33.403,21:11:33.403,0:11.484,1:17.306,0:45.114,,Ross Gunn,,GTDPRO,,Heart of Racing Team,Aston Martin,GF,
24,2,1,2:31.990,0,,38.660,0,1:20.288,0,33.042,0,142.6,2:31.990,19:47:31.990,0:38.660,1:20.288,0:33.042,,Philipp Eng,0:00:28.045,GTP,,BMW M Team RLL,BMW,GF,
24,2,2,2:26.107,0,B,11.417,0,1:25.966,0,48.724,0,148.3,4:58.097,19:49:58.097,0:11.417,1:25.966,0:48.724,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,RF,
24,2,3,6:19.749,0,,4:30.890,0,1:16.531,0,32.328,0,57.1,11:17.846,19:56:17.846,4:30.890,1:16.531,0:32.328,,Philipp Eng,0:04:31.363,GTP,,BMW M Team RLL,BMW,GF,
24,2,4,1:52.951,0,,10.497,0,1:10.396,0,32.058,0,191.8,13:10.797,19:58:10.797,0:10.497,1:10.396,0:32.058,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,5,1:53.123,0,,10.502,0,1:11.390,0,31.231,0,191.5,15:03.920,20:00:03.920,0:10.502,1:11.390,0:31.231,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,6,1:53.200,0,,10.692,0,1:11.529,0,30.979,1,191.4,16:57.120,20:01:57.120,0:10.692,1:11.529,0:30.979,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,7,1:53.191,0,,11.006,0,1:10.319,0,31.866,0,191.4,18:50.311,20:03:50.311,0:11.006,1:10.319,0:31.866,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,8,1:52.785,0,,10.958,0,1:10.711,0,31.116,0,192.1,20:43.096,20:05:43.096,0:10.958,1:10.711,0:31.116,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,9,1:51.578,0,,10.686,0,1:09.652,1,31.240,0,194.2,22:34.674,20:07:34.674,0:10.686,1:09.652,0:31.240,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,2,10,2:01.738,0,B,10.494,1,1:11.191,0,40.053,0,178.0,24:36.412,20:09:36.412,0:10.494,1:11.191,0:40.053,,Philipp Eng,,GTP,,BMW M Team RLL,BMW,GF,
24,1,11,4:49.196,0,,2:59.588,0,1:17.231,0,32.377,0,74.9,29:25.608,20:14:25.608,2:59.588,1:17.231,0:32.377,,Jesse Krohn,0:02:59.586,GTP,,BMW M Team RLL,BMW,GF,
24,1,12,1:52.056,0,,10.749,0,1:10.475,0,30.832,1,193.4,31:17.664,20:16:17.664,0:10.749,1:10.475,0:30.832,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,13,1:53.156,0,,10.179,1,1:11.878,0,31.099,0,191.5,33:10.820,20:18:10.820,0:10.179,1:11.878,0:31.099,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,14,1:51.932,0,,10.240,0,1:10.580,0,31.112,0,193.6,35:02.752,20:20:02.752,0:10.240,1:10.580,0:31.112,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,15,2:20.397,0,B,10.602,0,1:13.099,0,56.696,0,154.3,37:23.149,20:22:23.149,0:10.602,1:13.099,0:56.696,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,RF,
24,1,16,5:56.979,0,,4:11.246,0,1:14.532,0,31.201,0,60.7,43:20.128,20:28:20.128,4:11.246,1:14.532,0:31.201,,Jesse Krohn,0:04:13.081,GTP,,BMW M Team RLL,BMW,GF,
24,1,17,1:52.999,0,,10.573,0,1:11.031,0,31.395,0,191.8,45:13.127,20:30:13.127,0:10.573,1:11.031,0:31.395,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,18,1:52.212,0,,10.375,0,1:10.737,0,31.100,0,193.1,47:05.339,20:32:05.339,0:10.375,1:10.737,0:31.100,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,19,1:52.453,0,,10.282,0,1:10.508,0,31.663,0,192.7,48:57.792,20:33:57.792,0:10.282,1:10.508,0:31.663,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,20,1:52.643,0,,10.285,0,1:11.393,0,30.965,0,192.4,50:50.435,20:35:50.435,0:10.285,1:11.393,0:30.965,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,21,1:53.776,0,,10.817,0,1:11.744,0,31.215,0,190.4,52:44.211,20:37:44.211,0:10.817,1:11.744,0:31.215,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,22,1:53.435,0,,10.286,0,1:10.880,0,32.269,0,191.0,54:37.646,20:39:37.646,0:10.286,1:10.880,0:32.269,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,1,23,2:02.254,0,B,10.316,0,1:10.249,1,41.689,0,177.2,56:39.900,20:41:39.900,0:10.316,1:10.249,0:41.689,,Jesse Krohn,,GTP,,BMW M Team RLL,BMW,GF,
24,3,24,7:24.726,0,,5:40.451,0,1:12.998,0,31.277,0,48.7,1:04:04.626,20:49:04.626,5:40.451,1:12.998,0:31.277,,Augusto Farfus,0:05:40.928,GTP,,BMW M Team RLL,BMW,GF,
24,3,25,1:51.062,0,,10.358,0,1:09.833,0,30.871,0,195.1,1:05:55.688,20:50:55.688,0:10.358,1:09.833,0:30.871,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,26,1:50.082,0,,10.252,0,1:09.181,0,30.649,0,196.8,1:07:45.770,20:52:45.770,0:10.252,1:09.181,0:30.649,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,27,1:51.604,0,,10.236,0,1:09.900,0,31.468,0,194.2,1:09:37.374,20:54:37.374,0:10.236,1:09.900,0:31.468,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,28,1:56.675,0,,10.823,0,1:13.791,0,32.061,0,185.7,1:11:34.049,20:56:34.049,0:10.823,1:13.791,0:32.061,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,29,1:50.710,0,,10.285,0,1:09.448,0,30.977,0,195.7,1:13:24.759,20:58:24.759,0:10.285,1:09.448,0:30.977,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,30,1:50.581,0,,10.986,0,1:09.005,0,30.590,0,195.9,1:15:15.340,21:00:15.340,0:10.986,1:09.005,0:30.590,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,31,1:49.437,2,,10.090,2,1:08.818,2,30.529,0,198.0,1:17:04.777,21:02:04.777,0:10.090,1:08.818,0:30.529,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,32,2:00.249,0,B,10.133,0,1:09.027,0,41.089,0,180.2,1:19:05.026,21:04:05.026,0:10.133,1:09.027,0:41.089,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,33,4:26.342,0,,2:43.833,0,1:11.469,0,31.040,0,81.4,1:23:31.368,21:08:31.368,2:43.833,1:11.469,0:31.040,,Augusto Farfus,0:02:45.178,GTP,,BMW M Team RLL,BMW,GF,
24,3,34,1:49.783,0,,10.210,0,1:09.051,0,30.522,2,197.4,1:25:21.151,21:10:21.151,0:10.210,1:09.051,0:30.522,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,GF,
24,3,35,2:15.356,0,B,10.171,0,1:11.615,0,53.570,0,160.1,1:27:36.507,21:12:36.507,0:10.171,1:11.615,0:53.570,,Augusto Farfus,,GTP,,BMW M Team RLL,BMW,FF,
25,3,1,2:43.769,0,B,37.208,0,1:22.117,0,44.444,0,132.3,2:43.769,19:47:43.769,0:37.208,1:22.117,0:44.444,,Maxime Martin,0:00:26.060,GTP,,BMW M Team RLL,BMW,GF,
25,2,2,8:45.122,0,B,6:44.872,0,1:19.042,0,41.208,0,41.3,11:28.891,19:56:28.891,6:44.872,1:19.042,0:41.208,,Nick Yelloly,0:06:43.825,GTP,,BMW M Team RLL,BMW,GF,
25,1,3,3:05.638,0,B,1:08.243,0,1:14.805,0,42.590,0,116.7,14:34.529,19:59:34.529,1:08.243,1:14.805,0:42.590,,Connor De Phillippi,0:01:08.564,GTP,,BMW M Team RLL,BMW,GF,
25,3,4,3:16.457,0,,1:28.732,0,1:16.428,0,31.297,0,110.3,17:50.986,20:02:50.986,1:28.732,1:16.428,0:31.297,,Maxime Martin,0:01:27.371,GTP,,BMW M Team RLL,BMW,GF,
25,3,5,1:51.501,0,,10.373,0,1:10.203,0,30.925,0,194.3,19:42.487,20:04:42.487,0:10.373,1:10.203,0:30.925,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,6,1:53.251,0,,11.112,0,1:11.007,0,31.132,0,191.3,21:35.738,20:06:35.738,0:11.112,1:11.007,0:31.132,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,7,1:50.428,0,,10.223,1,1:09.582,1,30.623,0,196.2,23:26.166,20:08:26.166,0:10.223,1:09.582,0:30.623,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,8,1:52.184,0,,10.240,0,1:11.345,0,30.599,2,193.1,25:18.350,20:10:18.350,0:10.240,1:11.345,0:30.599,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,9,1:51.664,0,,10.286,0,1:10.599,0,30.779,0,194.0,27:10.014,20:12:10.014,0:10.286,1:10.599,0:30.779,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,10,1:52.330,0,,10.264,0,1:10.394,0,31.672,0,192.9,29:02.344,20:14:02.344,0:10.264,1:10.394,0:31.672,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,11,1:55.564,0,,10.753,0,1:13.447,0,31.364,0,187.5,30:57.908,20:15:57.908,0:10.753,1:13.447,0:31.364,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,12,1:54.888,0,,10.275,0,1:11.372,0,33.241,0,188.6,32:52.796,20:17:52.796,0:10.275,1:11.372,0:33.241,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,13,2:02.833,0,B,10.565,0,1:10.581,0,41.687,0,176.4,34:55.629,20:19:55.629,0:10.565,1:10.581,0:41.687,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,14,7:17.443,0,,5:34.470,0,1:11.896,0,31.077,0,49.5,42:13.072,20:27:13.072,5:34.470,1:11.896,0:31.077,,Maxime Martin,0:05:34.119,GTP,,BMW M Team RLL,BMW,GF,
25,3,15,1:53.668,0,,10.576,0,1:11.393,0,31.699,0,190.6,44:06.740,20:29:06.740,0:10.576,1:11.393,0:31.699,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,16,1:53.958,0,,10.416,0,1:11.882,0,31.660,0,190.1,46:00.698,20:31:00.698,0:10.416,1:11.882,0:31.660,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,17,1:53.024,0,,10.533,0,1:11.127,0,31.364,0,191.7,47:53.722,20:32:53.722,0:10.533,1:11.127,0:31.364,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,18,1:53.780,0,,10.508,0,1:11.239,0,32.033,0,190.4,49:47.502,20:34:47.502,0:10.508,1:11.239,0:32.033,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,19,1:54.599,0,,11.107,0,1:12.368,0,31.124,0,189.1,51:42.101,20:36:42.101,0:11.107,1:12.368,0:31.124,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,20,1:54.107,0,,10.414,0,1:11.918,0,31.775,0,189.9,53:36.208,20:38:36.208,0:10.414,1:11.918,0:31.775,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,21,1:52.200,0,,10.396,0,1:10.216,0,31.588,0,193.1,55:28.408,20:40:28.408,0:10.396,1:10.216,0:31.588,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,22,1:53.404,0,,10.587,0,1:11.229,0,31.588,0,191.1,57:21.812,20:42:21.812,0:10.587,1:11.229,0:31.588,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,3,23,2:02.991,0,B,10.491,0,1:11.100,0,41.400,0,176.2,59:24.803,20:44:24.803,0:10.491,1:11.100,0:41.400,,Maxime Martin,,GTP,,BMW M Team RLL,BMW,GF,
25,2,24,5:32.354,0,,3:46.513,0,1:14.894,0,30.947,0,65.2,1:04:57.157,20:49:57.157,3:46.513,1:14.894,0:30.947,,Nick Yelloly,0:03:46.188,GTP,,BMW M Team RLL,BMW,GF,
25,2,25,1:54.660,0,,10.525,0,1:12.074,0,32.061,0,189.0,1:06:51.817,20:51:51.817,0:10.525,1:12.074,0:32.061,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,26,1:50.983,0,,10.430,0,1:09.662,0,30.891,0,195.2,1:08:42.800,20:53:42.800,0:10.430,1:09.662,0:30.891,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,27,1:54.450,0,,10.851,0,1:11.768,0,31.831,0,189.3,1:10:37.250,20:55:37.250,0:10.851,1:11.768,0:31.831,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,28,1:52.379,0,,10.346,1,1:10.520,0,31.513,0,192.8,1:12:29.629,20:57:29.629,0:10.346,1:10.520,0:31.513,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,29,1:50.781,0,,10.432,0,1:09.478,1,30.871,1,195.6,1:14:20.410,20:59:20.410,0:10.432,1:09.478,0:30.871,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,2,30,2:04.267,0,B,10.501,0,1:13.557,0,40.209,0,174.4,1:16:24.677,21:01:24.677,0:10.501,1:13.557,0:40.209,,Nick Yelloly,,GTP,,BMW M Team RLL,BMW,GF,
25,1,31,3:11.305,0,,1:19.878,0,1:19.148,0,32.279,0,113.3,1:19:35.982,21:04:35.982,1:19.878,1:19.148,0:32.279,,Connor De Phillippi,0:01:18.754,GTP,,BMW M Team RLL,BMW,GF,
25,1,32,1:53.280,0,,10.832,0,1:11.327,0,31.121,0,191.3,1:21:29.262,21:06:29.262,0:10.832,1:11.327,0:31.121,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,33,1:53.119,0,,10.487,0,1:11.614,0,31.018,0,191.6,1:23:22.381,21:08:22.381,0:10.487,1:11.614,0:31.018,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,34,1:50.309,2,,10.140,0,1:09.152,2,31.017,1,196.4,1:25:12.690,21:10:12.690,0:10.140,1:09.152,0:31.017,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,GF,
25,1,35,2:11.715,0,B,10.136,2,1:09.251,0,52.328,0,164.5,1:27:24.405,21:12:24.405,0:10.136,1:09.251,0:52.328,,Connor De Phillippi,,GTP,,BMW M Team RLL,BMW,FF,
27,3,1,11:37.010,0,,9:32.501,0,1:27.307,0,37.202,0,31.1,11:37.010,19:56:37.010,9:32.501,1:27.307,0:37.202,,Ian James,0:09:20.790,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,2,2:08.377,0,,12.560,0,1:19.755,0,36.062,0,168.8,13:45.387,19:58:45.387,0:12.560,1:19.755,0:36.062,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,3,2:07.297,0,,12.250,0,1:19.427,0,35.620,0,170.2,15:52.684,20:00:52.684,0:12.250,1:19.427,0:35.620,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,4,2:06.558,0,,12.116,0,1:18.919,0,35.523,1,171.2,17:59.242,20:02:59.242,0:12.116,1:18.919,0:35.523,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,3,5,2:15.398,0,B,12.094,1,1:18.185,1,45.119,0,160.0,20:14.640,20:05:14.640,0:12.094,1:18.185,0:45.119,,Ian James,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,6,3:50.717,0,,1:58.607,0,1:17.640,0,34.470,0,93.9,24:05.357,20:09:05.357,1:58.607,1:17.640,0:34.470,,Roman De Angelis,0:02:00.009,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,7,2:02.807,0,,11.556,0,1:16.780,0,34.471,0,176.4,26:08.164,20:11:08.164,0:11.556,1:16.780,0:34.471,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,8,2:02.871,0,,11.489,0,1:16.622,0,34.760,0,176.3,28:11.035,20:13:11.035,0:11.489,1:16.622,0:34.760,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,9,2:02.563,0,,11.522,0,1:16.817,0,34.224,0,176.8,30:13.598,20:15:13.598,0:11.522,1:16.817,0:34.224,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,10,2:11.271,0,B,11.474,0,1:16.245,2,43.552,0,165.1,32:24.869,20:17:24.869,0:11.474,1:16.245,0:43.552,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,11,12:25.142,0,,10:32.158,0,1:18.274,0,34.710,0,29.1,44:50.011,20:29:50.011,10:32.158,1:18.274,0:34.710,,Roman De Angelis,0:10:32.922,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,12,2:03.703,0,,11.609,0,1:17.223,0,34.871,0,175.2,46:53.714,20:31:53.714,0:11.609,1:17.223,0:34.871,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,13,2:02.262,0,,11.465,2,1:16.552,0,34.245,0,177.2,48:55.976,20:33:55.976,0:11.465,1:16.552,0:34.245,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,14,2:12.017,0,B,11.542,0,1:17.032,0,43.443,0,164.1,51:07.993,20:36:07.993,0:11.542,1:17.032,0:43.443,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,15,6:21.659,0,,4:27.208,0,1:19.679,0,34.772,0,56.8,57:29.652,20:42:29.652,4:27.208,1:19.679,0:34.772,,Roman De Angelis,0:04:26.904,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,16,2:04.527,0,,11.634,0,1:18.433,0,34.460,0,174.0,59:34.179,20:44:34.179,0:11.634,1:18.433,0:34.460,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,17,2:12.303,0,B,11.546,0,1:17.212,0,43.545,0,163.8,1:01:46.482,20:46:46.482,0:11.546,1:17.212,0:43.545,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,18,4:29.908,0,,2:36.604,0,1:17.001,0,36.303,0,80.3,1:06:16.390,20:51:16.390,2:36.604,1:17.001,0:36.303,,Roman De Angelis,0:02:37.556,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,19,2:02.013,2,,11.576,0,1:16.302,0,34.135,2,177.6,1:08:18.403,20:53:18.403,0:11.576,1:16.302,0:34.135,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,1,20,2:12.402,0,B,11.486,0,1:17.284,0,43.632,0,163.7,1:10:30.805,20:55:30.805,0:11.486,1:17.284,0:43.632,,Roman De Angelis,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,21,3:50.088,0,,1:54.030,0,1:20.586,0,35.472,0,94.2,1:14:20.893,20:59:20.893,1:54.030,1:20.586,0:35.472,,Zacharie Robichon,0:01:54.228,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,22,2:05.163,0,,11.804,0,1:17.811,0,35.548,0,173.1,1:16:26.056,21:01:26.056,0:11.804,1:17.811,0:35.548,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,23,2:03.407,0,,11.755,0,1:17.106,0,34.546,0,175.6,1:18:29.463,21:03:29.463,0:11.755,1:17.106,0:34.546,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,24,2:02.722,0,,11.614,1,1:16.696,1,34.412,1,176.6,1:20:32.185,21:05:32.185,0:11.614,1:16.696,0:34.412,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,25,2:14.164,0,B,11.666,0,1:18.353,0,44.145,0,161.5,1:22:46.349,21:07:46.349,0:11.666,1:18.353,0:44.145,,Zacharie Robichon,,GTD,,Heart of Racing Team,Aston Martin,GF,
27,2,26,3:21.354,0,B,1:04.792,0,1:27.128,0,49.434,0,107.6,1:26:07.703,21:11:07.703,1:04.792,1:27.128,0:49.434,,Zacharie Robichon,0:01:03.764,GTD,,Heart of Racing Team,Aston Martin,GF,
3,3,1,2:34.492,0,,35.688,0,1:22.350,0,36.454,0,140.3,2:34.492,19:47:34.492,0:35.688,1:22.350,0:36.454,,Daniel Juncadella,0:00:24.930,GTDPRO,,Corvette Racing by Pratt Miller Motorsports,Chevrolet,GF,
