NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
10,3,18,1:55.209,0,,11.869,0,1:12.453,0,30.887,0,188.1,47:30.121,10:52:30.121,0:11.869,1:12.453,0:30.887,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,19,1:52.504,0,,10.451,0,1:10.247,0,31.806,0,192.6,49:22.625,10:54:22.625,0:10.451,1:10.247,0:31.806,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,20,1:51.887,0,,11.135,0,1:09.704,0,31.048,0,193.7,51:14.512,10:56:14.512,0:11.135,1:09.704,0:31.048,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,21,1:50.624,0,,10.333,0,1:09.464,0,30.827,0,195.9,53:05.136,10:58:05.136,0:10.333,1:09.464,0:30.827,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,22,1:53.927,0,,11.103,0,1:11.596,0,31.228,0,190.2,54:59.063,10:59:59.063,0:11.103,1:11.596,0:31.228,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,23,1:50.244,0,,10.189,0,1:09.561,0,30.494,0,196.5,56:49.307,11:01:49.307,0:10.189,1:09.561,0:30.494,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,24,1:49.075,2,,10.081,2,1:08.691,2,30.303,1,198.7,58:38.382,11:03:38.382,0:10.081,1:08.691,0:30.303,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,3,25,2:00.632,0,B,10.175,0,1:10.351,0,40.106,0,179.6,1:00:39.014,11:05:39.014,0:10.175,1:10.351,0:40.106,,Brendon Hartley,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,26,7:37.594,0,,5:50.990,0,1:15.135,0,31.469,0,47.4,1:08:16.608,11:13:16.608,5:50.990,1:15.135,0:31.469,,Ricky Taylor,0:05:49.465,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,27,1:52.729,0,,10.513,0,1:11.412,0,30.804,0,192.2,1:10:09.337,11:15:09.337,0:10.513,1:11.412,0:30.804,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,28,1:58.451,0,B,10.215,0,1:08.719,1,39.517,0,182.9,1:12:07.788,11:17:07.788,0:10.215,1:08.719,0:39.517,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,29,4:59.087,0,,3:03.664,0,1:22.670,0,32.753,0,72.4,1:17:06.875,11:22:06.875,3:03.664,1:22.670,0:32.753,,Ricky Taylor,0:03:02.795,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,30,1:54.520,0,,11.259,0,1:11.900,0,31.361,0,189.2,1:19:01.395,11:24:01.395,0:11.259,1:11.900,0:31.361,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,31,1:53.557,0,,10.724,0,1:11.118,0,31.715,0,190.8,1:20:54.952,11:25:54.952,0:10.724,1:11.118,0:31.715,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,32,1:52.439,0,,10.204,0,1:10.947,0,31.288,0,192.7,1:22:47.391,11:27:47.391,0:10.204,1:10.947,0:31.288,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,33,1:52.417,0,,10.236,0,1:10.464,0,31.717,0,192.7,1:24:39.808,11:29:39.808,0:10.236,1:10.464,0:31.717,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,34,1:50.142,0,,10.180,0,1:09.454,0,30.508,1,196.7,1:26:29.950,11:31:29.950,0:10.180,1:09.454,0:30.508,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,35,1:51.762,0,,10.154,1,1:10.663,0,30.945,0,193.9,1:28:21.712,11:33:21.712,0:10.154,1:10.663,0:30.945,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,GF,
10,1,36,1:51.421,0,,10.420,0,1:10.028,0,30.973,0,194.5,1:30:13.133,11:35:13.133,0:10.420,1:10.028,0:30.973,,Ricky Taylor,,GTP,,Wayne Taylor Racing with Andretti,Acura,FF,
11,2,1,2:06.489,0,,17.525,0,1:17.097,0,31.867,0,171.3,2:06.489,10:07:06.489,0:17.525,1:17.097,0:31.867,,Mikkel Jensen,0:00:08.184,LMP2,,TDS Racing,ORECA,GF,
11,2,2,2:36.867,0,B,10.771,0,1:21.578,0,1:04.518,0,138.1,4:43.356,10:09:43.356,0:10.771,1:21.578,1:04.518,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,RF,
11,2,3,5:29.343,0,,3:42.152,0,1:15.005,0,32.186,0,65.8,10:12.699,10:15:12.699,3:42.152,1:15.005,0:32.186,,Mikkel Jensen,0:03:49.450,LMP2,,TDS Racing,ORECA,GF,
11,2,4,1:54.140,0,,10.834,0,1:11.143,0,32.163,0,189.8,12:06.839,10:17:06.839,0:10.834,1:11.143,0:32.163,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,5,1:53.061,0,,10.248,0,1:11.527,0,31.286,0,191.7,13:59.900,10:18:59.900,0:10.248,1:11.527,0:31.286,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,6,1:53.162,0,,10.450,0,1:11.701,0,31.011,0,191.5,15:53.062,10:20:53.062,0:10.450,1:11.701,0:31.011,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,7,1:53.259,0,,10.115,2,1:12.119,0,31.025,0,191.3,17:46.321,10:22:46.321,0:10.115,1:12.119,0:31.025,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,8,1:51.342,2,,10.145,0,1:10.259,2,30.938,2,194.6,19:37.663,10:24:37.663,0:10.145,1:10.259,0:30.938,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,2,9,2:02.482,0,B,10.932,0,1:11.272,0,40.278,0,176.9,21:40.145,10:26:40.145,0:10.932,1:11.272,0:40.278,,Mikkel Jensen,,LMP2,,TDS Racing,ORECA,GF,
11,1,10,3:51.278,0,,1:55.233,0,1:22.243,0,33.802,0,93.7,25:31.423,10:30:31.423,1:55.233,1:22.243,0:33.802,,Steven Thomas,0:01:54.517,LMP2,,TDS Racing,ORECA,GF,
11,1,11,2:00.390,0,,11.279,0,1:15.835,0,33.276,0,180.0,27:31.813,10:32:31.813,0:11.279,1:15.835,0:33.276,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,12,1:57.764,0,,11.293,0,1:13.750,0,32.721,0,184.0,29:29.577,10:34:29.577,0:11.293,1:13.750,0:32.721,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,13,2:00.632,0,,10.943,0,1:16.661,0,33.028,0,179.6,31:30.209,10:36:30.209,0:10.943,1:16.661,0:33.028,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,14,1:56.921,0,,10.946,0,1:13.224,0,32.751,0,185.3,33:27.130,10:38:27.130,0:10.946,1:13.224,0:32.751,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,15,1:57.605,0,,10.697,0,1:14.167,0,32.741,0,184.2,35:24.735,10:40:24.735,0:10.697,1:14.167,0:32.741,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,16,1:57.105,0,,10.856,0,1:13.834,0,32.415,0,185.0,37:21.840,10:42:21.840,0:10.856,1:13.834,0:32.415,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,17,1:56.576,0,,11.137,0,1:13.248,0,32.191,1,185.9,39:18.416,10:44:18.416,0:11.137,1:13.248,0:32.191,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,18,1:57.939,0,,11.128,0,1:14.025,0,32.786,0,183.7,41:16.355,10:46:16.355,0:11.128,1:14.025,0:32.786,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,19,1:55.364,0,,10.716,0,1:12.323,0,32.325,0,187.8,43:11.719,10:48:11.719,0:10.716,1:12.323,0:32.325,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,20,1:57.220,0,,10.859,0,1:13.543,0,32.818,0,184.9,45:08.939,10:50:08.939,0:10.859,1:13.543,0:32.818,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,21,2:00.228,0,,10.618,0,1:16.198,0,33.412,0,180.2,47:09.167,10:52:09.167,0:10.618,1:16.198,0:33.412,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,22,1:58.374,0,,11.224,0,1:13.592,0,33.558,0,183.0,49:07.541,10:54:07.541,0:11.224,1:13.592,0:33.558,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,23,2:11.214,0,B,11.205,0,1:15.779,0,44.230,0,165.1,51:18.755,10:56:18.755,0:11.205,1:15.779,0:44.230,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,3,24,3:57.528,0,,2:10.151,0,1:15.257,0,32.120,0,91.2,55:16.283,11:00:16.283,2:10.151,1:15.257,0:32.120,,Hunter McElrea,0:02:11.215,LMP2,,TDS Racing,ORECA,GF,
11,3,25,1:55.443,0,,11.054,0,1:12.865,0,31.524,0,187.7,57:11.726,11:02:11.726,0:11.054,1:12.865,0:31.524,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,26,1:54.831,0,,10.521,0,1:11.565,0,32.745,0,188.7,59:06.557,11:04:06.557,0:10.521,1:11.565,0:32.745,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,27,1:55.036,0,,10.452,0,1:12.891,0,31.693,0,188.4,1:01:01.593,11:06:01.593,0:10.452,1:12.891,0:31.693,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,28,1:53.246,0,,10.407,0,1:11.425,1,31.414,1,191.3,1:02:54.839,11:07:54.839,0:10.407,1:11.425,0:31.414,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,29,1:55.797,0,,10.404,0,1:12.751,0,32.642,0,187.1,1:04:50.636,11:09:50.636,0:10.404,1:12.751,0:32.642,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,30,1:54.362,0,,10.805,0,1:11.798,0,31.759,0,189.5,1:06:44.998,11:11:44.998,0:10.805,1:11.798,0:31.759,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,31,1:53.520,0,,10.258,1,1:11.787,0,31.475,0,190.9,1:08:38.518,11:13:38.518,0:10.258,1:11.787,0:31.475,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,3,32,2:03.460,0,B,10.883,0,1:11.546,0,41.031,0,175.5,1:10:41.978,11:15:41.978,0:10.883,1:11.546,0:41.031,,Hunter McElrea,,LMP2,,TDS Racing,ORECA,GF,
11,1,33,4:15.303,0,,2:24.218,0,1:17.226,0,33.859,0,84.9,1:14:57.281,11:19:57.281,2:24.218,1:17.226,0:33.859,,Steven Thomas,0:02:25.264,LMP2,,TDS Racing,ORECA,GF,
11,1,34,1:59.635,0,,10.806,0,1:14.886,0,33.943,0,181.1,1:16:56.916,11:21:56.916,0:10.806,1:14.886,0:33.943,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,35,1:56.430,0,,10.727,0,1:12.859,0,32.844,0,186.1,1:18:53.346,11:23:53.346,0:10.727,1:12.859,0:32.844,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,36,1:57.778,0,,11.294,0,1:13.461,0,33.023,0,184.0,1:20:51.124,11:25:51.124,0:11.294,1:13.461,0:33.023,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,37,1:58.831,0,,10.887,0,1:14.958,0,32.986,0,182.3,1:22:49.955,11:27:49.955,0:10.887,1:14.958,0:32.986,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,38,1:58.806,0,,10.790,0,1:15.019,0,32.997,0,182.4,1:24:48.761,11:29:48.761,0:10.790,1:15.019,0:32.997,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,39,1:55.854,0,,10.706,0,1:12.630,0,32.518,0,187.0,1:26:44.615,11:31:44.615,0:10.706,1:12.630,0:32.518,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,40,1:56.271,0,,10.560,1,1:12.653,0,33.058,0,186.4,1:28:40.886,11:33:40.886,0:10.560,1:12.653,0:33.058,,Steven Thomas,,LMP2,,TDS Racing,ORECA,GF,
11,1,41,1:55.529,0,,10.622,0,1:12.225,1,32.682,0,187.6,1:30:36.415,11:35:36.415,0:10.622,1:12.225,0:32.682,,Steven Thomas,,LMP2,,TDS Racing,ORECA,FF,
12,2,1,4:38.637,0,B,1:53.329,0,1:33.469,0,1:11.839,0,77.8,4:38.637,10:09:38.637,1:53.329,1:33.469,1:11.839,,Parker Thompson,0:01:40.852,GTD,,VasserSullivan,Lexus,RF,
12,2,2,6:51.192,0,,4:47.689,0,1:25.286,0,38.217,0,52.7,11:29.829,10:16:29.829,4:47.689,1:25.286,0:38.217,,Parker Thompson,0:04:53.938,GTD,,VasserSullivan,Lexus,GF,
12,2,3,2:09.896,0,,12.723,0,1:19.072,0,38.101,0,166.8,13:39.725,10:18:39.725,0:12.723,1:19.072,0:38.101,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
12,2,4,2:01.881,0,,11.600,0,1:16.224,0,34.057,0,177.8,15:41.606,10:20:41.606,0:11.600,1:16.224,0:34.057,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
12,2,5,2:00.666,2,,11.453,0,1:15.288,2,33.925,2,179.6,17:42.272,10:22:42.272,0:11.453,1:15.288,0:33.925,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
12,2,6,2:10.306,0,B,11.413,2,1:16.087,0,42.806,0,166.3,19:52.578,10:24:52.578,0:11.413,1:16.087,0:42.806,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
12,1,7,6:59.109,0,,5:04.978,0,1:19.348,0,34.783,0,51.7,26:51.687,10:31:51.687,5:04.978,1:19.348,0:34.783,,Frankie Montecalvo,0:05:04.805,GTD,,VasserSullivan,Lexus,GF,
12,1,8,2:03.027,0,,11.896,0,1:16.839,0,34.292,0,176.1,28:54.714,10:33:54.714,0:11.896,1:16.839,0:34.292,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,9,2:02.910,0,,11.589,0,1:16.825,0,34.496,0,176.3,30:57.624,10:35:57.624,0:11.589,1:16.825,0:34.496,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,10,2:02.381,0,,11.541,0,1:16.438,0,34.402,0,177.1,33:00.005,10:38:00.005,0:11.541,1:16.438,0:34.402,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,11,2:03.892,0,,11.615,0,1:17.985,0,34.292,0,174.9,35:03.897,10:40:03.897,0:11.615,1:17.985,0:34.292,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,12,2:02.292,0,,11.588,0,1:16.513,0,34.191,1,177.2,37:06.189,10:42:06.189,0:11.588,1:16.513,0:34.191,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,13,2:02.929,0,,11.559,0,1:16.943,0,34.427,0,176.3,39:09.118,10:44:09.118,0:11.559,1:16.943,0:34.427,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,14,2:02.342,0,,11.534,0,1:16.370,1,34.438,0,177.1,41:11.460,10:46:11.460,0:11.534,1:16.370,0:34.438,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,15,2:12.418,0,B,11.556,0,1:17.278,0,43.584,0,163.6,43:23.878,10:48:23.878,0:11.556,1:17.278,0:43.584,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,16,6:35.715,0,,4:42.802,0,1:18.480,0,34.433,0,54.8,49:59.593,10:54:59.593,4:42.802,1:18.480,0:34.433,,Frankie Montecalvo,0:04:43.122,GTD,,VasserSullivan,Lexus,GF,
12,1,17,2:02.490,0,,11.587,0,1:16.697,0,34.206,0,176.9,52:02.083,10:57:02.083,0:11.587,1:16.697,0:34.206,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,18,2:02.866,0,,11.540,0,1:16.761,0,34.565,0,176.4,54:04.949,10:59:04.949,0:11.540,1:16.761,0:34.565,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,19,2:03.088,0,,11.524,0,1:17.154,0,34.410,0,176.0,56:08.037,11:01:08.037,0:11.524,1:17.154,0:34.410,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,20,2:03.875,0,,11.604,0,1:17.731,0,34.540,0,174.9,58:11.912,11:03:11.912,0:11.604,1:17.731,0:34.540,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,21,2:03.806,0,,11.513,1,1:17.872,0,34.421,0,175.0,1:00:15.718,11:05:15.718,0:11.513,1:17.872,0:34.421,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,22,2:03.158,0,,11.601,0,1:16.937,0,34.620,0,175.9,1:02:18.876,11:07:18.876,0:11.601,1:16.937,0:34.620,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,1,23,2:12.136,0,B,11.628,0,1:17.199,0,43.309,0,164.0,1:04:31.012,11:09:31.012,0:11.628,1:17.199,0:43.309,,Frankie Montecalvo,,GTD,,VasserSullivan,Lexus,GF,
12,3,24,5:16.484,0,,3:23.634,0,1:17.959,0,34.891,0,68.5,1:09:47.496,11:14:47.496,3:23.634,1:17.959,0:34.891,,Aaron Telitz,0:03:24.347,GTD,,VasserSullivan,Lexus,GF,
12,3,25,2:02.720,0,,11.587,0,1:16.830,0,34.303,0,176.6,1:11:50.216,11:16:50.216,0:11.587,1:16.830,0:34.303,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,3,26,2:02.247,0,,11.478,0,1:16.513,1,34.256,0,177.2,1:13:52.463,11:18:52.463,0:11.478,1:16.513,0:34.256,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,3,27,2:02.938,0,,11.448,0,1:17.268,0,34.222,0,176.3,1:15:55.401,11:20:55.401,0:11.448,1:17.268,0:34.222,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,3,28,2:02.750,0,,11.484,0,1:17.060,0,34.206,1,176.5,1:17:58.151,11:22:58.151,0:11.484,1:17.060,0:34.206,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,3,29,2:02.443,0,,11.488,0,1:16.695,0,34.260,0,177.0,1:20:00.594,11:25:00.594,0:11.488,1:16.695,0:34.260,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
12,3,30,2:10.393,0,B,11.442,1,1:16.545,0,42.406,0,166.2,1:22:10.987,11:27:10.987,0:11.442,1:16.545,0:42.406,,Aaron Telitz,,GTD,,VasserSullivan,Lexus,GF,
120,1,1,8:21.434,0,B,1:07.338,0,1:31.566,0,5:42.530,0,43.2,8:21.434,10:13:21.434,1:07.338,1:31.566,5:42.530,,Adam Adelson,0:00:55.143,GTD,,Wright Motorsports,Porsche,GF,
120,1,2,2:40.775,0,,38.635,0,1:26.238,0,35.902,0,134.8,11:02.209,10:16:02.209,0:38.635,1:26.238,0:35.902,,Adam Adelson,0:05:27.217,GTD,,Wright Motorsports,Porsche,GF,
120,1,3,2:05.464,0,,12.295,0,1:18.441,0,34.728,0,172.7,13:07.673,10:18:07.673,0:12.295,1:18.441,0:34.728,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,4,2:03.201,0,,11.827,0,1:16.729,0,34.645,0,175.9,15:10.874,10:20:10.874,0:11.827,1:16.729,0:34.645,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,5,2:02.974,0,,11.689,0,1:16.867,0,34.418,0,176.2,17:13.848,10:22:13.848,0:11.689,1:16.867,0:34.418,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,6,2:02.651,0,,11.609,1,1:16.698,0,34.344,1,176.7,19:16.499,10:24:16.499,0:11.609,1:16.698,0:34.344,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,7,2:02.483,0,,11.648,0,1:16.386,0,34.449,0,176.9,21:18.982,10:26:18.982,0:11.648,1:16.386,0:34.449,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,8,2:02.494,0,,11.626,0,1:16.484,0,34.384,0,176.9,23:21.476,10:28:21.476,0:11.626,1:16.484,0:34.384,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,9,6:47.436,0,B,11.722,0,1:16.569,0,5:19.145,0,53.2,30:08.912,10:35:08.912,0:11.722,1:16.569,5:19.145,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,10,2:23.635,0,,31.802,0,1:17.239,0,34.594,0,150.9,32:32.547,10:37:32.547,0:31.802,1:17.239,0:34.594,,Adam Adelson,0:05:07.967,GTD,,Wright Motorsports,Porsche,GF,
120,1,11,2:02.469,0,,11.729,0,1:16.265,0,34.475,0,176.9,34:35.016,10:39:35.016,0:11.729,1:16.265,0:34.475,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,12,2:02.453,0,,11.661,0,1:16.375,0,34.417,0,177.0,36:37.469,10:41:37.469,0:11.661,1:16.375,0:34.417,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,13,2:02.816,0,,11.656,0,1:16.479,0,34.681,0,176.4,38:40.285,10:43:40.285,0:11.656,1:16.479,0:34.681,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,14,2:04.530,0,,11.746,0,1:17.862,0,34.922,0,174.0,40:44.815,10:45:44.815,0:11.746,1:17.862,0:34.922,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,15,2:02.195,0,,11.630,0,1:16.171,1,34.394,0,177.3,42:47.010,10:47:47.010,0:11.630,1:16.171,0:34.394,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,1,16,3:29.633,0,B,11.889,0,1:16.981,0,2:00.763,0,103.4,46:16.643,10:51:16.643,0:11.889,1:16.981,2:00.763,,Adam Adelson,,GTD,,Wright Motorsports,Porsche,GF,
120,2,17,2:22.610,0,,31.732,0,1:16.254,0,34.624,0,151.9,48:39.253,10:53:39.253,0:31.732,1:16.254,0:34.624,,Elliott Skeer,0:01:50.257,GTD,,Wright Motorsports,Porsche,GF,
120,2,18,2:01.886,0,,11.609,0,1:15.651,2,34.626,0,177.8,50:41.139,10:55:41.139,0:11.609,1:15.651,0:34.626,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,19,2:01.466,2,,11.587,0,1:15.748,0,34.131,2,178.4,52:42.605,10:57:42.605,0:11.587,1:15.748,0:34.131,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,20,4:54.355,0,B,11.552,0,1:15.836,0,3:26.967,0,73.6,57:36.960,11:02:36.960,0:11.552,1:15.836,3:26.967,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,21,2:22.455,0,,31.432,0,1:16.861,0,34.162,0,152.1,59:59.415,11:04:59.415,0:31.432,1:16.861,0:34.162,,Elliott Skeer,0:03:16.913,GTD,,Wright Motorsports,Porsche,GF,
120,2,22,2:02.411,0,,11.470,1,1:16.460,0,34.481,0,177.0,1:02:01.826,11:07:01.826,0:11.470,1:16.460,0:34.481,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,23,2:02.259,0,,11.558,0,1:16.544,0,34.157,0,177.2,1:04:04.085,11:09:04.085,0:11.558,1:16.544,0:34.157,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,24,3:28.785,0,B,11.545,0,1:15.740,0,2:01.500,0,103.8,1:07:32.870,11:12:32.870,0:11.545,1:15.740,2:01.500,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,25,2:21.978,0,,31.237,0,1:16.346,0,34.395,0,152.6,1:09:54.848,11:14:54.848,0:31.237,1:16.346,0:34.395,,Elliott Skeer,0:01:51.636,GTD,,Wright Motorsports,Porsche,GF,
120,2,26,2:01.828,0,,11.636,0,1:16.029,0,34.163,0,177.9,1:11:56.676,11:16:56.676,0:11.636,1:16.029,0:34.163,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,2,27,5:12.673,0,B,11.492,0,1:15.823,0,3:45.358,0,69.3,1:17:09.349,11:22:09.349,0:11.492,1:15.823,3:45.358,,Elliott Skeer,,GTD,,Wright Motorsports,Porsche,GF,
120,3,28,2:24.519,0,,31.409,0,1:17.464,0,35.646,0,149.9,1:19:33.868,11:24:33.868,0:31.409,1:17.464,0:35.646,,Jan Heylen,0:03:35.141,GTD,,Wright Motorsports,Porsche,GF,
120,3,29,2:07.335,0,,11.497,0,1:21.369,0,34.469,1,170.2,1:21:41.203,11:26:41.203,0:11.497,1:21.369,0:34.469,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,30,2:02.693,0,,11.672,0,1:16.429,0,34.592,0,176.6,1:23:43.896,11:28:43.896,0:11.672,1:16.429,0:34.592,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,31,2:04.898,0,,11.484,0,1:18.474,0,34.940,0,173.5,1:25:48.794,11:30:48.794,0:11.484,1:18.474,0:34.940,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,32,2:02.027,0,,11.467,2,1:16.040,1,34.520,0,177.6,1:27:50.821,11:32:50.821,0:11.467,1:16.040,0:34.520,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,GF,
120,3,33,7:41.569,0,B,11.500,0,1:16.280,0,6:13.789,0,46.9,1:35:32.390,11:40:32.390,0:11.500,1:16.280,6:13.789,,Jan Heylen,,GTD,,Wright Motorsports,Porsche,FF,
13,1,1,8:40.453,0,B,1:09.216,0,1:42.447,0,5:48.790,0,41.6,8:40.453,10:13:40.453,1:09.216,1:42.447,5:48.790,,Orey Fidani,0:00:56.959,GTD,,AWA,Chevrolet,GF,
13,1,2,2:41.923,0,,35.468,0,1:28.022,0,38.433,0,133.8,11:22.376,10:16:22.376,0:35.468,1:28.022,0:38.433,,Orey Fidani,0:05:31.959,GTD,,AWA,Chevrolet,GF,
13,1,3,2:12.518,0,,12.846,0,1:23.535,0,36.137,0,163.5,13:34.894,10:18:34.894,0:12.846,1:23.535,0:36.137,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
13,1,4,2:13.253,0,,12.626,0,1:23.911,0,36.716,0,162.6,15:48.147,10:20:48.147,0:12.626,1:23.911,0:36.716,,Orey Fidani,,GTD,,AWA,Chevrolet,GF,
